dan-x-bible-1931.txt	15	ikke	3
deu-x-bible-elberfelder1871.txt	12	nicht	3
deu-x-bible-elberfelder1905.txt	12	nicht	3
deu-x-bible-freebible.txt	12	nicht	3
deu-x-bible-gruenewalder.txt	16	nicht	3
deu-x-bible-luther1545.txt	12	nicht	3
deu-x-bible-luther1545letztehand.txt	12	nicht	3
deu-x-bible-luther1912.txt	12	nicht	3
deu-x-bible-menge.txt	11	nicht	3
deu-x-bible-menge.txt	16	sondern	3
deu-x-bible-neue.txt	7	nicht	3
deu-x-bible-pattloch.txt	10	nicht	3
deu-x-bible-schlachter.txt	13	nicht	3
deu-x-bible-tafelbibel.txt	11	nicht	3
deu-x-bible-textbibel.txt	12	nicht	3
deu-x-bible-textbibel.txt	16	sondern	3
deu-x-bible-zuercher.txt	13	nicht	3
eng-x-bible-darby.txt	14	not	3
eng-x-bible-kingjames.txt	17	not	3
eng-x-bible-literal.txt	13	not	3
eng-x-bible-newsimplified.txt	15	not	3
nld-x-bible-statenvertaling.txt	12	niet	3
nor-x-bible-1930.txt	14	ikke	3
nor-x-bible-student.txt	15	ikkje	3
swe-x-bible-folk1998.txt	15	inte	3
afr-x-bible-1953.txt	29	lammervanger	4
dan-x-bible-1931.txt	25	Lammegribben	4
deu-x-bible-elberfelder1871.txt	25	Beinbrecher	4
deu-x-bible-elberfelder1905.txt	25	Beinbrecher	4
deu-x-bible-freebible.txt	25	Beinbrecher	4
deu-x-bible-gruenewalder.txt	22	Bartgeier	4
deu-x-bible-luther1545.txt	19	Habicht	4
deu-x-bible-luther1545letztehand.txt	19	Habicht	4
deu-x-bible-luther1912.txt	19	Habicht	4
deu-x-bible-menge.txt	28	Lämmergeier	4
deu-x-bible-neue.txt	20	Lämmergeier	4
deu-x-bible-pattloch.txt	21	Lämmergeier	4
deu-x-bible-schlachter.txt	26	Lämmergeier	4
deu-x-bible-tafelbibel.txt	23	Seeadler	4
deu-x-bible-textbibel.txt	26	Bartgeier	4
deu-x-bible-zuercher.txt	27	Lämmergeier	4
eng-x-bible-darby.txt	29	ossifrage	4
eng-x-bible-kingjames.txt	31	ossifrage	4
eng-x-bible-literal.txt	27	vulture	4
eng-x-bible-newsimplified.txt	23	vultures	4
nld-x-bible-statenvertaling.txt	27	havik	4
nor-x-bible-1930.txt	22	landørnen	4
nor-x-bible-1930.txt	24	havørnen	4
nor-x-bible-student.txt	25	Ørnen	4
nor-x-bible-student.txt	27	gribben	4
swe-x-bible-folk1998.txt	25	lammgamen	4
dan-x-bible-1931.txt	1	Følgende	5
deu-x-bible-elberfelder1871.txt	2	diese	5
deu-x-bible-elberfelder1905.txt	2	diese	5
deu-x-bible-freebible.txt	2	diese	5
deu-x-bible-gruenewalder.txt	7	folgende	5
deu-x-bible-luther1545.txt	2	dies	5
deu-x-bible-luther1545letztehand.txt	2	dis	5
deu-x-bible-luther1912.txt	2	dies	5
deu-x-bible-menge.txt	7	folgende	5
deu-x-bible-neue.txt	6	Folgende	5
deu-x-bible-pattloch.txt	1	Folgende	5
deu-x-bible-schlachter.txt	7	folgende	5
deu-x-bible-tafelbibel.txt	2	diese	5
deu-x-bible-textbibel.txt	7	folgende	5
deu-x-bible-zuercher.txt	7	folgende	5
eng-x-bible-darby.txt	2	these	5
eng-x-bible-kingjames.txt	2	these	5
eng-x-bible-literal.txt	2	these	5
eng-x-bible-newsimplified.txt	3	Here	5
nld-x-bible-statenvertaling.txt	7	deze	5
nor-x-bible-1930.txt	1	Dette	5
nor-x-bible-student.txt	1	Høyr	5
nor-x-bible-student.txt	2	no	5
swe-x-bible-folk1998.txt	1	Dessa	5
afr-x-bible-1953.txt	16	geëet	6
dan-x-bible-1931.txt	16	spises	6
deu-x-bible-elberfelder1871.txt	13	gegessen	6
deu-x-bible-elberfelder1905.txt	13	gegessen	6
deu-x-bible-freebible.txt	13	gegessen	6
deu-x-bible-gruenewalder.txt	17	gegessen	6
deu-x-bible-luther1545.txt	13	esset	6
deu-x-bible-luther1545letztehand.txt	13	esset	6
deu-x-bible-luther1912.txt	13	eßt	6
deu-x-bible-menge.txt	12	gegessen	6
deu-x-bible-neue.txt	8	gegessen	6
deu-x-bible-pattloch.txt	11	essen	6
deu-x-bible-schlachter.txt	14	essen	6
deu-x-bible-tafelbibel.txt	12	gegessen	6
deu-x-bible-textbibel.txt	13	gegessen	6
deu-x-bible-zuercher.txt	14	essen	6
eng-x-bible-darby.txt	16	eaten	6
eng-x-bible-kingjames.txt	19	eaten	6
eng-x-bible-literal.txt	15	eaten	6
eng-x-bible-newsimplified.txt	16	eat	6
nld-x-bible-statenvertaling.txt	13	gegeten	6
nor-x-bible-1930.txt	15	etes	6
nor-x-bible-student.txt	17	eta	6
swe-x-bible-folk1998.txt	16	ätas	6
afr-x-bible-1953.txt	24	:	7
dan-x-bible-1931.txt	22	:	7
deu-x-bible-elberfelder1871.txt	20	:	7
deu-x-bible-elberfelder1905.txt	20	:	7
deu-x-bible-freebible.txt	20	:	7
deu-x-bible-gruenewalder.txt	19	:	7
deu-x-bible-luther1545.txt	14	:	7
deu-x-bible-luther1912.txt	14	:	7
deu-x-bible-menge.txt	20	:	7
deu-x-bible-neue.txt	15	:	7
deu-x-bible-pattloch.txt	17	:	7
deu-x-bible-schlachter.txt	21	:	7
deu-x-bible-tafelbibel.txt	18	:	7
deu-x-bible-textbibel.txt	20	-	7
deu-x-bible-textbibel.txt	21	:	7
deu-x-bible-zuercher.txt	21	-	7
deu-x-bible-zuercher.txt	22	:	7
eng-x-bible-darby.txt	23	:	7
eng-x-bible-kingjames.txt	25	:	7
eng-x-bible-literal.txt	20	:	7
nld-x-bible-statenvertaling.txt	21	:	7
nor-x-bible-1930.txt	21	:	7
nor-x-bible-student.txt	24	:	7
swe-x-bible-folk1998.txt	22	:	7
afr-x-bible-1953.txt	32	aasvoël	8
dan-x-bible-1931.txt	27	Havørnen	8
deu-x-bible-elberfelder1871.txt	28	Meeradler	8
deu-x-bible-elberfelder1905.txt	28	Meeradler	8
deu-x-bible-freebible.txt	28	Meeradler	8
deu-x-bible-gruenewalder.txt	24	Geier	8
deu-x-bible-luther1545.txt	22	Fischaar	8
deu-x-bible-luther1545letztehand.txt	22	Fischar	8
deu-x-bible-luther1912.txt	22	Fischaar	8
deu-x-bible-menge.txt	25	Bartgeier	8
deu-x-bible-neue.txt	23	Mönchsgeier	8
deu-x-bible-pattloch.txt	23	Schwarzgeier	8
deu-x-bible-schlachter.txt	29	Seeadler	8
deu-x-bible-tafelbibel.txt	26	Lämmergeier	8
deu-x-bible-textbibel.txt	29	Geier	8
deu-x-bible-zuercher.txt	30	Bartgeier	8
eng-x-bible-darby.txt	33	sea-eagle	8
eng-x-bible-kingjames.txt	35	ospray	8
eng-x-bible-literal.txt	31	vulture	8
eng-x-bible-newsimplified.txt	26	vultures	8
nld-x-bible-statenvertaling.txt	31	zeearend	8
nor-x-bible-1930.txt	26	fiskeørnen	8
nor-x-bible-student.txt	29	sjøørnen	8
swe-x-bible-folk1998.txt	27	havsörnen	8
afr-x-bible-1953.txt	21	gruwel	9
dan-x-bible-1931.txt	21	Vederstyggelighed	9
deu-x-bible-elberfelder1871.txt	17	Greuel	9
deu-x-bible-elberfelder1905.txt	17	Greuel	9
deu-x-bible-freebible.txt	17	Greuel	9
deu-x-bible-gruenewalder.txt	14	Greuel	9
deu-x-bible-menge.txt	18	Greuel	9
deu-x-bible-neue.txt	14	verabscheuen	9
deu-x-bible-pattloch.txt	16	Greuel	9
deu-x-bible-schlachter.txt	19	Greuel	9
deu-x-bible-tafelbibel.txt	16	Abscheu	9
deu-x-bible-textbibel.txt	19	verabscheuen	9
deu-x-bible-zuercher.txt	20	Greuel	9
eng-x-bible-darby.txt	19	abomination	9
eng-x-bible-kingjames.txt	24	abomination	9
eng-x-bible-literal.txt	19	unclean	9
eng-x-bible-newsimplified.txt	12	disgusting	9
nld-x-bible-statenvertaling.txt	19	verfoeisel	9
nor-x-bible-1930.txt	20	vederstyggelighet	9
nor-x-bible-student.txt	23	ufysne	9
swe-x-bible-folk1998.txt	21	styggelse	9
afr-x-bible-1953.txt	1	En	10
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-gruenewalder.txt	1	Und	10
deu-x-bible-luther1545.txt	1	Und	10
deu-x-bible-luther1545letztehand.txt	1	VND	10
deu-x-bible-luther1912.txt	1	Und	10
deu-x-bible-menge.txt	1	Von	10
deu-x-bible-neue.txt	1	Von	10
deu-x-bible-schlachter.txt	1	Von	10
deu-x-bible-tafelbibel.txt	1	Und	10
deu-x-bible-textbibel.txt	1	Von	10
deu-x-bible-zuercher.txt	1	Und	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-kingjames.txt	1	And	10
eng-x-bible-literal.txt	1	And	10
eng-x-bible-newsimplified.txt	1	»	10
nld-x-bible-statenvertaling.txt	1	En	10
afr-x-bible-1953.txt	26	arend	11
dan-x-bible-1931.txt	23	Ørnen	11
deu-x-bible-elberfelder1871.txt	22	Adler	11
deu-x-bible-elberfelder1905.txt	22	Adler	11
deu-x-bible-freebible.txt	22	Adler	11
deu-x-bible-gruenewalder.txt	20	Adler	11
deu-x-bible-luther1545.txt	16	Adler	11
deu-x-bible-luther1545letztehand.txt	16	Adeler	11
deu-x-bible-luther1912.txt	16	Adler	11
deu-x-bible-menge.txt	22	Adler	11
deu-x-bible-neue.txt	17	Gänsegeier	11
deu-x-bible-pattloch.txt	19	Adler	11
deu-x-bible-schlachter.txt	23	Adler	11
deu-x-bible-tafelbibel.txt	20	Adler	11
deu-x-bible-textbibel.txt	23	Adler	11
deu-x-bible-zuercher.txt	24	Adler	11
eng-x-bible-darby.txt	25	eagle	11
eng-x-bible-kingjames.txt	27	eagle	11
eng-x-bible-literal.txt	22	eagle	11
eng-x-bible-newsimplified.txt	20	eagles	11
nld-x-bible-statenvertaling.txt	23	arend	11
swe-x-bible-folk1998.txt	23	örnen	11
afr-x-bible-1953.txt	8	voëls	12
dan-x-bible-1931.txt	4	Fugle	12
deu-x-bible-elberfelder1871.txt	8	Vögeln	12
deu-x-bible-elberfelder1905.txt	8	Vögeln	12
deu-x-bible-freebible.txt	8	Vögeln	12
deu-x-bible-gruenewalder.txt	4	Vögeln	12
deu-x-bible-luther1545.txt	8	Vögeln	12
deu-x-bible-luther1545letztehand.txt	8	Vogeln	12
deu-x-bible-luther1912.txt	8	Vögeln	12
deu-x-bible-menge.txt	3	Vögeln	12
deu-x-bible-neue.txt	4	Tieren	12
deu-x-bible-schlachter.txt	3	Vögeln	12
deu-x-bible-tafelbibel.txt	6	Gevögel	12
deu-x-bible-textbibel.txt	3	Vögeln	12
deu-x-bible-zuercher.txt	4	Vögeln	12
eng-x-bible-darby.txt	10	fowls	12
eng-x-bible-kingjames.txt	13	fowls	12
eng-x-bible-newsimplified.txt	8	birds	12
nld-x-bible-statenvertaling.txt	4	gevogelte	12
nor-x-bible-1930.txt	4	fugler	12
nor-x-bible-student.txt	8	fuglar	12
swe-x-bible-folk1998.txt	4	fåglar	12
dan-x-bible-1931.txt	28	,	13
deu-x-bible-elberfelder1871.txt	29	,	13
deu-x-bible-elberfelder1905.txt	29	,	13
deu-x-bible-freebible.txt	29	,	13
deu-x-bible-gruenewalder.txt	25	,	13
deu-x-bible-luther1545.txt	23	,	13
deu-x-bible-luther1545letztehand.txt	23	/	13
deu-x-bible-luther1912.txt	23	,	13
deu-x-bible-menge.txt	29	,	13
deu-x-bible-neue.txt	24	,	13
deu-x-bible-pattloch.txt	24	,	13
deu-x-bible-schlachter.txt	30	,	13
deu-x-bible-textbibel.txt	30	,	13
deu-x-bible-zuercher.txt	31	,	13
eng-x-bible-darby.txt	34	,	13
eng-x-bible-kingjames.txt	36	,	13
eng-x-bible-literal.txt	32	,	13
eng-x-bible-newsimplified.txt	27	,	13
nld-x-bible-statenvertaling.txt	32	,	13
swe-x-bible-folk1998.txt	28	,	13
afr-x-bible-1953.txt	13	hulle	14
dan-x-bible-1931.txt	13	de	14
deu-x-bible-elberfelder1871.txt	10	sie	14
deu-x-bible-elberfelder1905.txt	10	sie	14
deu-x-bible-freebible.txt	10	sie	14
deu-x-bible-gruenewalder.txt	10	Sie	14
deu-x-bible-pattloch.txt	7	man	14
deu-x-bible-pattloch.txt	9	sie	14
deu-x-bible-schlachter.txt	10	man	14
deu-x-bible-schlachter.txt	12	sie	14
deu-x-bible-tafelbibel.txt	9	Sie	14
deu-x-bible-textbibel.txt	10	sie	14
deu-x-bible-zuercher.txt	10	man	14
deu-x-bible-zuercher.txt	12	sie	14
eng-x-bible-darby.txt	12	they	14
eng-x-bible-kingjames.txt	15	they	14
eng-x-bible-literal.txt	11	they	14
nld-x-bible-statenvertaling.txt	10	zij	14
nor-x-bible-1930.txt	12	de	14
swe-x-bible-folk1998.txt	13	de	14
afr-x-bible-1953.txt	4	moet	15
deu-x-bible-elberfelder1871.txt	3	sollt	15
deu-x-bible-elberfelder1905.txt	3	sollt	15
deu-x-bible-freebible.txt	3	sollt	15
deu-x-bible-gruenewalder.txt	5	sollt	15
deu-x-bible-luther1545.txt	3	sollt	15
deu-x-bible-luther1545letztehand.txt	3	solt	15
deu-x-bible-luther1912.txt	3	sollt	15
deu-x-bible-menge.txt	5	sollt	15
deu-x-bible-neue.txt	12	sollt	15
deu-x-bible-pattloch.txt	3	sollt	15
deu-x-bible-schlachter.txt	5	sollt	15
deu-x-bible-tafelbibel.txt	3	sollt	15
deu-x-bible-textbibel.txt	5	sollt	15
deu-x-bible-zuercher.txt	5	sollt	15
eng-x-bible-literal.txt	4	shall	15
eng-x-bible-newsimplified.txt	2	‘	15
nld-x-bible-statenvertaling.txt	5	zult	15
afr-x-bible-1953.txt	22	is	16
dan-x-bible-1931.txt	19	er	16
deu-x-bible-elberfelder1871.txt	18	sind	16
deu-x-bible-elberfelder1905.txt	18	sind	16
deu-x-bible-freebible.txt	18	sind	16
deu-x-bible-menge.txt	19	sind	16
deu-x-bible-pattloch.txt	14	sind	16
deu-x-bible-schlachter.txt	20	sind	16
deu-x-bible-tafelbibel.txt	17	sein	16
deu-x-bible-textbibel.txt	17	sind	16
deu-x-bible-zuercher.txt	18	sind	16
eng-x-bible-darby.txt	22	be	16
eng-x-bible-kingjames.txt	22	are	16
eng-x-bible-literal.txt	18	are	16
eng-x-bible-newsimplified.txt	19	are	16
nld-x-bible-statenvertaling.txt	20	zijn	16
nor-x-bible-1930.txt	18	er	16
nor-x-bible-student.txt	22	er	16
swe-x-bible-folk1998.txt	19	är	16
afr-x-bible-1953.txt	11	gruwel	17
dan-x-bible-1931.txt	11	Vederstyggelighed	17
deu-x-bible-elberfelder1871.txt	5	verabscheuen	17
deu-x-bible-elberfelder1905.txt	5	verabscheuen	17
deu-x-bible-freebible.txt	5	verabscheuen	17
deu-x-bible-gruenewalder.txt	8	verabscheuen	17
deu-x-bible-menge.txt	8	verabscheuen	17
deu-x-bible-pattloch.txt	5	verabscheuen	17
deu-x-bible-schlachter.txt	8	verabscheuen	17
deu-x-bible-tafelbibel.txt	7	verabscheuen	17
deu-x-bible-textbibel.txt	8	verabscheuen	17
deu-x-bible-zuercher.txt	8	verabscheuen	17
eng-x-bible-darby.txt	7	abomination	17
eng-x-bible-kingjames.txt	10	abomination	17
eng-x-bible-literal.txt	6	unclean	17
nld-x-bible-statenvertaling.txt	8	verfoeien	17
nor-x-bible-1930.txt	10	vederstyggelighet	17
nor-x-bible-student.txt	12	stygg	17
swe-x-bible-folk1998.txt	11	styggelse	17
afr-x-bible-1953.txt	31	die	18
deu-x-bible-elberfelder1871.txt	27	den	18
deu-x-bible-elberfelder1905.txt	27	den	18
deu-x-bible-freebible.txt	27	den	18
deu-x-bible-luther1545.txt	21	den	18
deu-x-bible-luther1545letztehand.txt	21	den	18
deu-x-bible-luther1912.txt	21	den	18
deu-x-bible-menge.txt	27	den	18
deu-x-bible-neue.txt	22	den	18
deu-x-bible-schlachter.txt	28	den	18
deu-x-bible-tafelbibel.txt	25	der	18
deu-x-bible-textbibel.txt	28	den	18
deu-x-bible-zuercher.txt	29	den	18
eng-x-bible-darby.txt	32	the	18
eng-x-bible-kingjames.txt	34	the	18
eng-x-bible-literal.txt	29	the	18
nld-x-bible-statenvertaling.txt	30	de	18
afr-x-bible-1953.txt	23	hulle	19
dan-x-bible-1931.txt	18	de	19
deu-x-bible-elberfelder1871.txt	19	sie	19
deu-x-bible-elberfelder1905.txt	19	sie	19
deu-x-bible-freebible.txt	19	sie	19
deu-x-bible-neue.txt	13	sie	19
deu-x-bible-pattloch.txt	13	sie	19
deu-x-bible-schlachter.txt	17	sie	19
deu-x-bible-zuercher.txt	17	sie	19
eng-x-bible-darby.txt	21	they	19
eng-x-bible-kingjames.txt	21	they	19
eng-x-bible-literal.txt	17	they	19
eng-x-bible-newsimplified.txt	18	They	19
nld-x-bible-statenvertaling.txt	16	zij	19
nor-x-bible-1930.txt	17	de	19
nor-x-bible-student.txt	21	dei	19
swe-x-bible-folk1998.txt	18	de	19
afr-x-bible-1953.txt	2	die	20
deu-x-bible-elberfelder1871.txt	7	den	20
deu-x-bible-elberfelder1905.txt	7	den	20
deu-x-bible-freebible.txt	7	den	20
deu-x-bible-gruenewalder.txt	3	den	20
deu-x-bible-luther1545.txt	7	den	20
deu-x-bible-luther1545letztehand.txt	7	den	20
deu-x-bible-luther1912.txt	7	den	20
deu-x-bible-menge.txt	2	den	20
deu-x-bible-neue.txt	2	den	20
deu-x-bible-schlachter.txt	2	den	20
deu-x-bible-textbibel.txt	2	den	20
deu-x-bible-zuercher.txt	3	den	20
eng-x-bible-darby.txt	9	the	20
eng-x-bible-literal.txt	8	the	20
afr-x-bible-1953.txt	20	'n	21
dan-x-bible-1931.txt	20	en	21
deu-x-bible-elberfelder1871.txt	16	ein	21
deu-x-bible-elberfelder1905.txt	16	ein	21
deu-x-bible-freebible.txt	16	ein	21
deu-x-bible-menge.txt	17	ein	21
deu-x-bible-pattloch.txt	15	ein	21
deu-x-bible-schlachter.txt	18	ein	21
deu-x-bible-zuercher.txt	19	ein	21
eng-x-bible-darby.txt	18	an	21
eng-x-bible-kingjames.txt	23	an	21
nld-x-bible-statenvertaling.txt	18	een	21
nor-x-bible-1930.txt	19	en	21
swe-x-bible-folk1998.txt	20	en	21
afr-x-bible-1953.txt	30	en	22
deu-x-bible-elberfelder1871.txt	26	und	22
deu-x-bible-elberfelder1905.txt	26	und	22
deu-x-bible-freebible.txt	26	und	22
deu-x-bible-gruenewalder.txt	23	und	22
deu-x-bible-neue.txt	21	und	22
deu-x-bible-schlachter.txt	27	und	22
deu-x-bible-tafelbibel.txt	24	und	22
eng-x-bible-darby.txt	31	and	22
eng-x-bible-kingjames.txt	33	and	22
eng-x-bible-literal.txt	28	and	22
nld-x-bible-statenvertaling.txt	29	en	22
nor-x-bible-1930.txt	23	og	22
nor-x-bible-student.txt	26	og	22
deu-x-bible-elberfelder1871.txt	24	den	23
deu-x-bible-elberfelder1905.txt	24	den	23
deu-x-bible-freebible.txt	24	den	23
deu-x-bible-luther1545.txt	18	den	23
deu-x-bible-luther1545letztehand.txt	18	den	23
deu-x-bible-luther1912.txt	18	den	23
deu-x-bible-menge.txt	24	den	23
deu-x-bible-neue.txt	19	den	23
deu-x-bible-schlachter.txt	25	den	23
deu-x-bible-textbibel.txt	25	den	23
deu-x-bible-zuercher.txt	26	den	23
eng-x-bible-literal.txt	25	the	23
afr-x-bible-1953.txt	17	word	24
deu-x-bible-elberfelder1871.txt	14	werden	24
deu-x-bible-elberfelder1905.txt	14	werden	24
deu-x-bible-freebible.txt	14	werden	24
deu-x-bible-gruenewalder.txt	18	werden	24
deu-x-bible-menge.txt	13	werden	24
deu-x-bible-neue.txt	9	werden	24
deu-x-bible-tafelbibel.txt	13	werden	24
deu-x-bible-textbibel.txt	14	werden	24
eng-x-bible-darby.txt	15	be	24
eng-x-bible-kingjames.txt	18	be	24
eng-x-bible-literal.txt	14	be	24
nld-x-bible-statenvertaling.txt	14	worden	24
deu-x-bible-elberfelder1871.txt	21	den	25
deu-x-bible-elberfelder1905.txt	21	den	25
deu-x-bible-freebible.txt	21	den	25
deu-x-bible-luther1545.txt	15	den	25
deu-x-bible-luther1545letztehand.txt	15	Den	25
deu-x-bible-luther1912.txt	15	den	25
deu-x-bible-menge.txt	21	den	25
deu-x-bible-neue.txt	16	den	25
deu-x-bible-pattloch.txt	18	den	25
deu-x-bible-schlachter.txt	22	Den	25
deu-x-bible-textbibel.txt	22	den	25
deu-x-bible-zuercher.txt	23	den	25
eng-x-bible-literal.txt	21	the	25
dan-x-bible-1931.txt	24	,	26
dan-x-bible-1931.txt	26	,	26
deu-x-bible-menge.txt	26	,	26
deu-x-bible-pattloch.txt	22	,	26
deu-x-bible-textbibel.txt	27	,	26
deu-x-bible-zuercher.txt	28	,	26
eng-x-bible-darby.txt	30	,	26
eng-x-bible-kingjames.txt	32	,	26
eng-x-bible-newsimplified.txt	24	,	26
swe-x-bible-folk1998.txt	24	,	26
swe-x-bible-folk1998.txt	26	,	26
deu-x-bible-elberfelder1871.txt	9	;	27
deu-x-bible-elberfelder1905.txt	9	;	27
deu-x-bible-freebible.txt	9	;	27
deu-x-bible-pattloch.txt	6	;	27
deu-x-bible-schlachter.txt	9	;	27
deu-x-bible-textbibel.txt	9	-	27
deu-x-bible-zuercher.txt	9	-	27
eng-x-bible-darby.txt	11	;	27
eng-x-bible-kingjames.txt	14	;	27
eng-x-bible-literal.txt	10	;	27
afr-x-bible-1953.txt	27	en	28
deu-x-bible-elberfelder1871.txt	23	und	28
deu-x-bible-elberfelder1905.txt	23	und	28
deu-x-bible-freebible.txt	23	und	28
deu-x-bible-tafelbibel.txt	21	und	28
eng-x-bible-darby.txt	27	and	28
eng-x-bible-kingjames.txt	29	and	28
eng-x-bible-literal.txt	24	and	28
nld-x-bible-statenvertaling.txt	25	en	28
afr-x-bible-1953.txt	6	van	29
deu-x-bible-elberfelder1871.txt	6	von	29
deu-x-bible-elberfelder1905.txt	6	von	29
deu-x-bible-freebible.txt	6	von	29
deu-x-bible-gruenewalder.txt	2	von	29
deu-x-bible-tafelbibel.txt	5	vom	29
deu-x-bible-zuercher.txt	2	von	29
nld-x-bible-statenvertaling.txt	2	van	29
afr-x-bible-1953.txt	9	vir	30
dan-x-bible-1931.txt	9	for	30
deu-x-bible-luther1545.txt	5	scheuen	30
deu-x-bible-luther1545letztehand.txt	5	schewen	30
deu-x-bible-luther1912.txt	5	scheuen	30
nor-x-bible-1930.txt	8	for	30
nor-x-bible-student.txt	7	for	30
deu-x-bible-gruenewalder.txt	12	,	31
deu-x-bible-pattloch.txt	12	,	31
deu-x-bible-schlachter.txt	15	,	31
deu-x-bible-textbibel.txt	15	,	31
deu-x-bible-zuercher.txt	15	,	31
deu-x-bible-luther1545.txt	6	unter	32
deu-x-bible-luther1545letztehand.txt	6	vnter	32
deu-x-bible-luther1912.txt	6	unter	32
eng-x-bible-kingjames.txt	11	among	32
eng-x-bible-literal.txt	7	among	32
dan-x-bible-1931.txt	2	er	33
eng-x-bible-kingjames.txt	3	are	33
eng-x-bible-newsimplified.txt	4	are	33
nor-x-bible-1930.txt	2	er	33
nor-x-bible-student.txt	6	er	33
swe-x-bible-folk1998.txt	2	är	33
deu-x-bible-gruenewalder.txt	15	,	34
nor-x-bible-1930.txt	16	,	34
nor-x-bible-student.txt	18	,	34
swe-x-bible-folk1998.txt	17	,	34
dan-x-bible-1931.txt	3	de	35
eng-x-bible-kingjames.txt	4	they	35
nor-x-bible-1930.txt	3	de	35
swe-x-bible-folk1998.txt	3	de	35
afr-x-bible-1953.txt	10	'n	36
dan-x-bible-1931.txt	10	en	36
nor-x-bible-1930.txt	9	en	36
swe-x-bible-folk1998.txt	10	en	36
deu-x-bible-luther1545.txt	10	daß	37
deu-x-bible-luther1545letztehand.txt	10	das	37
deu-x-bible-luther1912.txt	10	daß	37
deu-x-bible-schlachter.txt	16	weil	38
deu-x-bible-zuercher.txt	16	denn	38
nor-x-bible-student.txt	20	di	38
deu-x-bible-neue.txt	10	,	39
nor-x-bible-1930.txt	11	,	39
swe-x-bible-folk1998.txt	12	,	39
afr-x-bible-1953.txt	3	volgende	40
deu-x-bible-menge.txt	4	aber	40
deu-x-bible-schlachter.txt	4	aber	40
deu-x-bible-textbibel.txt	4	aber	40
deu-x-bible-gruenewalder.txt	21	,	41
deu-x-bible-pattloch.txt	20	,	41
deu-x-bible-tafelbibel.txt	15	zum	42
nor-x-bible-student.txt	13	til	42
eng-x-bible-darby.txt	17	;	43
eng-x-bible-literal.txt	16	;	43
eng-x-bible-darby.txt	6	in	44
eng-x-bible-kingjames.txt	9	in	44
eng-x-bible-darby.txt	5	have	45
eng-x-bible-kingjames.txt	8	have	45
eng-x-bible-kingjames.txt	28	,	46
eng-x-bible-newsimplified.txt	21	,	46
eng-x-bible-kingjames.txt	5	which	47
swe-x-bible-folk1998.txt	5	som	47
