eng-x-bible-kingjames.txt	11	Thine	5
eng-x-bible-literal.txt	11	Your	5
eng-x-bible-newsimplified.txt	10	You	5
eng-x-bible-newsimplified.txt	14	your	5
nld-x-bible-statenvertaling.txt	11	Uw	5
nor-x-bible-1930.txt	10	Du	5
nor-x-bible-student.txt	9	Du	5
swe-x-bible-folk1998.txt	11	Du	5
afr-x-bible-1953.txt	1	Ook	6
dan-x-bible-1931.txt	1	Og	6
deu-x-bible-elberfelder1871.txt	1	Und	6
deu-x-bible-elberfelder1905.txt	1	Und	6
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-gruenewalder.txt	1	Und	6
deu-x-bible-luther1545.txt	1	Und	6
deu-x-bible-luther1545letztehand.txt	1	VND	6
deu-x-bible-luther1912.txt	1	Und	6
deu-x-bible-menge.txt	3	aber	6
deu-x-bible-neue.txt	1	Und	6
deu-x-bible-schlachter.txt	1	Und	6
deu-x-bible-tafelbibel.txt	1	Und	6
deu-x-bible-textbibel.txt	2	aber	6
deu-x-bible-zuercher.txt	1	Und	6
eng-x-bible-darby.txt	1	And	6
eng-x-bible-kingjames.txt	1	And	6
eng-x-bible-literal.txt	1	And	6
eng-x-bible-newsimplified.txt	1	»	6
eng-x-bible-newsimplified.txt	3	also	6
nld-x-bible-statenvertaling.txt	1	Ook	6
nor-x-bible-1930.txt	1	På	6
nor-x-bible-student.txt	1	Same	6
swe-x-bible-folk1998.txt	1	På	6
afr-x-bible-1953.txt	26	gedoen	7
dan-x-bible-1931.txt	23	gjort	7
deu-x-bible-elberfelder1871.txt	27	getan	7
deu-x-bible-elberfelder1905.txt	27	getan	7
deu-x-bible-freebible.txt	27	getan	7
deu-x-bible-gruenewalder.txt	28	getan	7
deu-x-bible-luther1545.txt	27	getan	7
deu-x-bible-luther1545letztehand.txt	26	gethan	7
deu-x-bible-luther1912.txt	26	getan	7
deu-x-bible-menge.txt	31	widerfahren	7
deu-x-bible-neue.txt	23	getan	7
deu-x-bible-pattloch.txt	26	angetan	7
deu-x-bible-schlachter.txt	28	getan	7
deu-x-bible-tafelbibel.txt	28	getan	7
deu-x-bible-textbibel.txt	28	widerfahren	7
deu-x-bible-zuercher.txt	24	getan	7
eng-x-bible-darby.txt	21	done	7
eng-x-bible-kingjames.txt	22	done	7
eng-x-bible-literal.txt	21	done	7
eng-x-bible-newsimplified.txt	22	done	7
nld-x-bible-statenvertaling.txt	27	gedaan	7
nor-x-bible-1930.txt	22	gjort	7
nor-x-bible-student.txt	18	gjorde	7
swe-x-bible-folk1998.txt	25	gjort	7
afr-x-bible-1953.txt	29	So	8
dan-x-bible-1931.txt	29	således	8
deu-x-bible-elberfelder1871.txt	30	also	8
deu-x-bible-elberfelder1905.txt	30	also	8
deu-x-bible-freebible.txt	30	also	8
deu-x-bible-gruenewalder.txt	31	Also	8
deu-x-bible-luther1545.txt	30	Also	8
deu-x-bible-luther1545letztehand.txt	29	Also	8
deu-x-bible-luther1912.txt	29	Also	8
deu-x-bible-menge.txt	34	Ebenso	8
deu-x-bible-pattloch.txt	29	also	8
deu-x-bible-schlachter.txt	31	also	8
deu-x-bible-tafelbibel.txt	31	So	8
deu-x-bible-textbibel.txt	33	gleiche	8
deu-x-bible-textbibel.txt	34	Weise	8
deu-x-bible-zuercher.txt	27	dasselbe	8
eng-x-bible-darby.txt	27	so	8
eng-x-bible-kingjames.txt	28	so	8
eng-x-bible-literal.txt	27	so	8
eng-x-bible-newsimplified.txt	32	same	8
nld-x-bible-statenvertaling.txt	30	alzo	8
nor-x-bible-1930.txt	28	således	8
nor-x-bible-student.txt	24	so	8
swe-x-bible-folk1998.txt	31	Så	8
afr-x-bible-1953.txt	37	doen	9
dan-x-bible-1931.txt	33	gøre	9
deu-x-bible-elberfelder1871.txt	35	tun	9
deu-x-bible-elberfelder1905.txt	35	tun	9
deu-x-bible-freebible.txt	35	tun	9
deu-x-bible-gruenewalder.txt	32	tut	9
deu-x-bible-luther1545.txt	37	tun	9
deu-x-bible-luther1545letztehand.txt	36	thun	9
deu-x-bible-luther1912.txt	36	tun	9
deu-x-bible-menge.txt	43	machen	9
deu-x-bible-neue.txt	32	antun	9
deu-x-bible-pattloch.txt	36	verfahren	9
deu-x-bible-schlachter.txt	37	tun	9
deu-x-bible-tafelbibel.txt	37	tun	9
deu-x-bible-textbibel.txt	41	verfahren	9
deu-x-bible-zuercher.txt	33	tun	9
eng-x-bible-darby.txt	30	do	9
eng-x-bible-kingjames.txt	32	do	9
eng-x-bible-literal.txt	30	do	9
eng-x-bible-newsimplified.txt	30	do	9
nld-x-bible-statenvertaling.txt	37	doen	9
nor-x-bible-1930.txt	31	gjøre	9
nor-x-bible-student.txt	27	gjera	9
swe-x-bible-folk1998.txt	35	göra	9
afr-x-bible-1953.txt	19	HERE	10
dan-x-bible-1931.txt	19	HERREN	10
deu-x-bible-elberfelder1871.txt	19	Jehova	10
deu-x-bible-elberfelder1905.txt	19	Jehova	10
deu-x-bible-freebible.txt	19	Jahwe	10
deu-x-bible-gruenewalder.txt	19	Herr	10
deu-x-bible-luther1545.txt	19	HERR	10
deu-x-bible-luther1545letztehand.txt	20	HERR	10
deu-x-bible-luther1912.txt	19	HERR	10
deu-x-bible-menge.txt	22	HERR	10
deu-x-bible-neue.txt	14	Jahwe	10
deu-x-bible-pattloch.txt	18	Herr	10
deu-x-bible-schlachter.txt	20	HERR	10
deu-x-bible-tafelbibel.txt	20	Jehovah	10
deu-x-bible-textbibel.txt	20	Jahwe	10
deu-x-bible-zuercher.txt	16	Herr	10
eng-x-bible-darby.txt	17	Jehovah	10
eng-x-bible-kingjames.txt	18	LORD	10
eng-x-bible-literal.txt	17	Jehovah	10
eng-x-bible-newsimplified.txt	18	Jehovah	10
eng-x-bible-newsimplified.txt	28	Jehovah	10
nld-x-bible-statenvertaling.txt	18	HEERE	10
nor-x-bible-1930.txt	18	Herren	10
nor-x-bible-student.txt	13	Herren	10
swe-x-bible-folk1998.txt	19	Herren	10
afr-x-bible-1953.txt	39	jy	11
dan-x-bible-1931.txt	39	du	11
deu-x-bible-elberfelder1871.txt	38	du	11
deu-x-bible-elberfelder1905.txt	38	du	11
deu-x-bible-freebible.txt	38	du	11
deu-x-bible-gruenewalder.txt	40	du	11
deu-x-bible-luther1545.txt	40	du	11
deu-x-bible-luther1545letztehand.txt	39	du	11
deu-x-bible-luther1912.txt	39	du	11
deu-x-bible-menge.txt	47	du	11
deu-x-bible-neue.txt	36	du	11
deu-x-bible-pattloch.txt	40	du	11
deu-x-bible-schlachter.txt	40	du	11
deu-x-bible-tafelbibel.txt	41	du	11
deu-x-bible-textbibel.txt	44	du	11
deu-x-bible-zuercher.txt	36	du	11
eng-x-bible-darby.txt	37	thou	11
eng-x-bible-kingjames.txt	38	thou	11
eng-x-bible-literal.txt	37	you	11
eng-x-bible-newsimplified.txt	47	you	11
nld-x-bible-statenvertaling.txt	41	gij	11
nor-x-bible-1930.txt	36	du	11
nor-x-bible-student.txt	36	du	11
swe-x-bible-folk1998.txt	40	du	11
afr-x-bible-1953.txt	20	julle	12
dan-x-bible-1931.txt	20	eders	12
deu-x-bible-elberfelder1871.txt	21	euer	12
deu-x-bible-elberfelder1905.txt	21	euer	12
deu-x-bible-freebible.txt	21	euer	12
deu-x-bible-gruenewalder.txt	21	euer	12
deu-x-bible-luther1545.txt	21	euer	12
deu-x-bible-luther1545letztehand.txt	21	ewr	12
deu-x-bible-luther1912.txt	21	euer	12
deu-x-bible-menge.txt	24	euer	12
deu-x-bible-neue.txt	16	euer	12
deu-x-bible-pattloch.txt	20	euer	12
deu-x-bible-schlachter.txt	22	euer	12
deu-x-bible-tafelbibel.txt	22	euer	12
deu-x-bible-textbibel.txt	22	euer	12
deu-x-bible-zuercher.txt	18	euer	12
eng-x-bible-darby.txt	18	your	12
eng-x-bible-kingjames.txt	19	your	12
eng-x-bible-literal.txt	18	your	12
eng-x-bible-newsimplified.txt	19	your	12
nld-x-bible-statenvertaling.txt	20	ulieder	12
nor-x-bible-1930.txt	19	eders	12
nor-x-bible-student.txt	15	dykkar	12
swe-x-bible-folk1998.txt	21	er	12
afr-x-bible-1953.txt	36	koninkryke	13
dan-x-bible-1931.txt	37	Riger	13
deu-x-bible-elberfelder1871.txt	34	Königreichen	13
deu-x-bible-elberfelder1905.txt	34	Königreichen	13
deu-x-bible-freebible.txt	34	Königreichen	13
deu-x-bible-gruenewalder.txt	37	Königreichen	13
deu-x-bible-luther1545.txt	36	Königreichen	13
deu-x-bible-luther1545letztehand.txt	35	Königreichen	13
deu-x-bible-luther1912.txt	35	Königreichen	13
deu-x-bible-menge.txt	42	Königreichen	13
deu-x-bible-neue.txt	31	Königreichen	13
deu-x-bible-pattloch.txt	35	Königreichen	13
deu-x-bible-schlachter.txt	36	Königreichen	13
deu-x-bible-tafelbibel.txt	36	Königreichen	13
deu-x-bible-textbibel.txt	39	Königreichen	13
deu-x-bible-zuercher.txt	32	Königreichen	13
eng-x-bible-darby.txt	34	kingdoms	13
eng-x-bible-kingjames.txt	36	kingdoms	13
eng-x-bible-literal.txt	34	kingdoms	13
eng-x-bible-newsimplified.txt	37	kingdoms	13
nld-x-bible-statenvertaling.txt	36	koninkrijken	13
nor-x-bible-1930.txt	35	riker	13
nor-x-bible-student.txt	31	riki	13
swe-x-bible-folk1998.txt	38	riken	13
afr-x-bible-1953.txt	4	Josua	14
dan-x-bible-1931.txt	2	Josua	14
deu-x-bible-elberfelder1871.txt	3	Josua	14
deu-x-bible-elberfelder1905.txt	3	Josua	14
deu-x-bible-freebible.txt	3	Josua	14
deu-x-bible-gruenewalder.txt	5	Josue	14
deu-x-bible-luther1545.txt	2	Josua	14
deu-x-bible-luther1545letztehand.txt	2	Josua	14
deu-x-bible-luther1912.txt	2	Josua	14
deu-x-bible-menge.txt	2	Josua	14
deu-x-bible-neue.txt	2	Josua	14
deu-x-bible-pattloch.txt	2	Josua	14
deu-x-bible-schlachter.txt	3	Josua	14
deu-x-bible-tafelbibel.txt	3	Jehoschua	14
deu-x-bible-textbibel.txt	1	Josua	14
deu-x-bible-zuercher.txt	2	Josua	14
eng-x-bible-darby.txt	4	Joshua	14
eng-x-bible-kingjames.txt	4	Joshua	14
eng-x-bible-literal.txt	7	Joshua	14
eng-x-bible-newsimplified.txt	5	Joshua	14
nld-x-bible-statenvertaling.txt	4	Jozua	14
nor-x-bible-1930.txt	6	Josva	14
nor-x-bible-student.txt	6	Josva	14
swe-x-bible-folk1998.txt	6	Josua	14
afr-x-bible-1953.txt	23	hierdie	15
dan-x-bible-1931.txt	25	disse	15
deu-x-bible-elberfelder1871.txt	24	diesen	15
deu-x-bible-elberfelder1905.txt	24	diesen	15
deu-x-bible-freebible.txt	24	diesen	15
deu-x-bible-gruenewalder.txt	25	diesen	15
deu-x-bible-luther1545.txt	24	diesen	15
deu-x-bible-luther1545letztehand.txt	23	diesen	15
deu-x-bible-luther1912.txt	24	diesen	15
deu-x-bible-menge.txt	27	diesen	15
deu-x-bible-neue.txt	20	diesen	15
deu-x-bible-pattloch.txt	23	diesen	15
deu-x-bible-schlachter.txt	25	diesen	15
deu-x-bible-tafelbibel.txt	25	diesen	15
deu-x-bible-textbibel.txt	25	diesen	15
deu-x-bible-zuercher.txt	21	diesen	15
eng-x-bible-darby.txt	23	these	15
eng-x-bible-kingjames.txt	24	these	15
eng-x-bible-literal.txt	23	these	15
eng-x-bible-newsimplified.txt	24	these	15
nld-x-bible-statenvertaling.txt	24	deze	15
nor-x-bible-1930.txt	24	disse	15
nor-x-bible-student.txt	20	desse	15
swe-x-bible-folk1998.txt	27	dessa	15
afr-x-bible-1953.txt	34	al	16
dan-x-bible-1931.txt	35	alle	16
deu-x-bible-elberfelder1871.txt	33	allen	16
deu-x-bible-elberfelder1905.txt	33	allen	16
deu-x-bible-freebible.txt	33	allen	16
deu-x-bible-gruenewalder.txt	36	allen	16
deu-x-bible-luther1545.txt	35	allen	16
deu-x-bible-luther1545letztehand.txt	34	allen	16
deu-x-bible-luther1912.txt	34	allen	16
deu-x-bible-menge.txt	40	allen	16
deu-x-bible-neue.txt	30	allen	16
deu-x-bible-pattloch.txt	34	allen	16
deu-x-bible-schlachter.txt	35	allen	16
deu-x-bible-tafelbibel.txt	34	allen	16
deu-x-bible-textbibel.txt	38	allen	16
deu-x-bible-zuercher.txt	31	allen	16
eng-x-bible-darby.txt	32	all	16
eng-x-bible-kingjames.txt	34	all	16
eng-x-bible-literal.txt	32	all	16
eng-x-bible-newsimplified.txt	34	all	16
nld-x-bible-statenvertaling.txt	35	alle	16
nor-x-bible-1930.txt	33	alle	16
nor-x-bible-student.txt	29	alle	16
swe-x-bible-folk1998.txt	37	alla	16
afr-x-bible-1953.txt	21	God	17
dan-x-bible-1931.txt	21	Gud	17
deu-x-bible-elberfelder1871.txt	22	Gott	17
deu-x-bible-elberfelder1905.txt	22	Gott	17
deu-x-bible-freebible.txt	22	Gott	17
deu-x-bible-gruenewalder.txt	22	Gott	17
deu-x-bible-luther1545.txt	22	Gott	17
deu-x-bible-luther1545letztehand.txt	22	Gott	17
deu-x-bible-luther1912.txt	22	Gott	17
deu-x-bible-menge.txt	25	Gott	17
deu-x-bible-neue.txt	17	Gott	17
deu-x-bible-pattloch.txt	21	Gott	17
deu-x-bible-schlachter.txt	23	Gott	17
deu-x-bible-tafelbibel.txt	23	Gott	17
deu-x-bible-textbibel.txt	23	Gott	17
deu-x-bible-zuercher.txt	19	Gott	17
eng-x-bible-darby.txt	19	God	17
eng-x-bible-kingjames.txt	20	God	17
eng-x-bible-literal.txt	19	God	17
eng-x-bible-newsimplified.txt	20	God	17
nld-x-bible-statenvertaling.txt	21	God	17
nor-x-bible-1930.txt	20	Gud	17
nor-x-bible-student.txt	16	Gud	17
swe-x-bible-folk1998.txt	22	Gud	17
afr-x-bible-1953.txt	25	konings	18
dan-x-bible-1931.txt	27	Konger	18
deu-x-bible-elberfelder1871.txt	26	Königen	18
deu-x-bible-elberfelder1905.txt	26	Königen	18
deu-x-bible-freebible.txt	26	Königen	18
deu-x-bible-gruenewalder.txt	27	Königen	18
deu-x-bible-luther1545.txt	26	Königen	18
deu-x-bible-luther1545letztehand.txt	25	Königen	18
deu-x-bible-luther1912.txt	25	Königen	18
deu-x-bible-menge.txt	29	Königen	18
deu-x-bible-neue.txt	22	Königen	18
deu-x-bible-pattloch.txt	25	Königen	18
deu-x-bible-schlachter.txt	27	Königen	18
deu-x-bible-tafelbibel.txt	27	Königen	18
deu-x-bible-textbibel.txt	27	Königen	18
deu-x-bible-zuercher.txt	23	Königen	18
eng-x-bible-darby.txt	25	kings	18
eng-x-bible-kingjames.txt	26	kings	18
eng-x-bible-literal.txt	25	kings	18
eng-x-bible-newsimplified.txt	26	kings	18
nld-x-bible-statenvertaling.txt	26	koningen	18
nor-x-bible-1930.txt	26	konger	18
nor-x-bible-student.txt	22	kongarne	18
swe-x-bible-folk1998.txt	29	kungar	18
afr-x-bible-1953.txt	41	.	19
dan-x-bible-1931.txt	43	.	19
deu-x-bible-elberfelder1871.txt	41	.	19
deu-x-bible-elberfelder1905.txt	41	.	19
deu-x-bible-freebible.txt	41	.	19
deu-x-bible-gruenewalder.txt	42	.	19
deu-x-bible-luther1545.txt	42	.	19
deu-x-bible-luther1545letztehand.txt	42	.	19
deu-x-bible-luther1912.txt	42	.	19
deu-x-bible-menge.txt	50	.	19
deu-x-bible-neue.txt	38	.	19
deu-x-bible-pattloch.txt	42	.	19
deu-x-bible-schlachter.txt	43	.	19
deu-x-bible-tafelbibel.txt	44	.	19
deu-x-bible-textbibel.txt	47	.	19
deu-x-bible-zuercher.txt	39	.	19
eng-x-bible-darby.txt	40	.	19
eng-x-bible-kingjames.txt	40	.	19
eng-x-bible-literal.txt	41	.	19
eng-x-bible-newsimplified.txt	50	.	19
nld-x-bible-statenvertaling.txt	44	.	19
nor-x-bible-1930.txt	40	.	19
nor-x-bible-student.txt	39	.	19
swe-x-bible-folk1998.txt	43	.	19
afr-x-bible-1953.txt	16	gesien	20
dan-x-bible-1931.txt	15	set	20
deu-x-bible-elberfelder1871.txt	16	gesehen	20
deu-x-bible-elberfelder1905.txt	16	gesehen	20
deu-x-bible-freebible.txt	16	gesehen	20
deu-x-bible-gruenewalder.txt	15	gesehen	20
deu-x-bible-luther1545.txt	14	gesehen	20
deu-x-bible-luther1545letztehand.txt	15	gesehen	20
deu-x-bible-luther1912.txt	14	gesehen	20
deu-x-bible-menge.txt	18	gesehen	20
deu-x-bible-neue.txt	11	gesehen	20
deu-x-bible-schlachter.txt	16	gesehen	20
deu-x-bible-tafelbibel.txt	16	gesehen	20
deu-x-bible-textbibel.txt	17	angesehen	20
deu-x-bible-zuercher.txt	12	gesehen	20
eng-x-bible-darby.txt	14	seen	20
eng-x-bible-kingjames.txt	14	seen	20
eng-x-bible-literal.txt	14	seen	20
eng-x-bible-newsimplified.txt	12	seen	20
nld-x-bible-statenvertaling.txt	13	zien	20
nor-x-bible-1930.txt	15	sett	20
nor-x-bible-student.txt	10	såg	20
swe-x-bible-folk1998.txt	16	sett	20
afr-x-bible-1953.txt	3	ek	21
dan-x-bible-1931.txt	4	jeg	21
deu-x-bible-elberfelder1871.txt	5	ich	21
deu-x-bible-elberfelder1905.txt	5	ich	21
deu-x-bible-freebible.txt	5	ich	21
deu-x-bible-gruenewalder.txt	2	ich	21
deu-x-bible-luther1545.txt	4	ich	21
deu-x-bible-luther1545letztehand.txt	4	ich	21
deu-x-bible-menge.txt	5	ich	21
deu-x-bible-neue.txt	4	ich	21
deu-x-bible-pattloch.txt	4	ich	21
deu-x-bible-schlachter.txt	5	ich	21
deu-x-bible-tafelbibel.txt	5	ich	21
deu-x-bible-textbibel.txt	4	ich	21
deu-x-bible-zuercher.txt	4	ich	21
eng-x-bible-darby.txt	2	I	21
eng-x-bible-kingjames.txt	2	I	21
eng-x-bible-literal.txt	2	I	21
eng-x-bible-newsimplified.txt	2	I	21
nld-x-bible-statenvertaling.txt	3	ik	21
nor-x-bible-1930.txt	5	jeg	21
nor-x-bible-student.txt	4	eg	21
swe-x-bible-folk1998.txt	5	jag	21
afr-x-bible-1953.txt	15	alles	22
dan-x-bible-1931.txt	16	alt	22
deu-x-bible-elberfelder1871.txt	15	alles	22
deu-x-bible-elberfelder1905.txt	15	alles	22
deu-x-bible-freebible.txt	15	alles	22
deu-x-bible-gruenewalder.txt	14	alles	22
deu-x-bible-luther1545.txt	15	alles	22
deu-x-bible-luther1545letztehand.txt	17	alles	22
deu-x-bible-luther1912.txt	15	alles	22
deu-x-bible-menge.txt	17	alles	22
deu-x-bible-neue.txt	10	alles	22
deu-x-bible-pattloch.txt	13	alles	22
deu-x-bible-schlachter.txt	15	alles	22
deu-x-bible-tafelbibel.txt	17	alles	22
deu-x-bible-textbibel.txt	15	alles	22
deu-x-bible-zuercher.txt	11	alles	22
eng-x-bible-darby.txt	15	all	22
eng-x-bible-kingjames.txt	15	all	22
eng-x-bible-literal.txt	15	all	22
eng-x-bible-newsimplified.txt	17	everything	22
nld-x-bible-statenvertaling.txt	14	alles	22
nor-x-bible-1930.txt	16	alt	22
swe-x-bible-folk1998.txt	17	allt	22
afr-x-bible-1953.txt	24	twee	23
dan-x-bible-1931.txt	26	to	23
deu-x-bible-elberfelder1871.txt	25	zwei	23
deu-x-bible-elberfelder1905.txt	25	zwei	23
deu-x-bible-freebible.txt	25	zwei	23
deu-x-bible-gruenewalder.txt	26	beiden	23
deu-x-bible-luther1545.txt	25	zween	23
deu-x-bible-luther1545letztehand.txt	24	zween	23
deu-x-bible-menge.txt	28	beiden	23
deu-x-bible-neue.txt	21	beiden	23
deu-x-bible-pattloch.txt	24	beiden	23
deu-x-bible-schlachter.txt	26	beiden	23
deu-x-bible-tafelbibel.txt	26	zwei	23
deu-x-bible-textbibel.txt	26	beiden	23
deu-x-bible-zuercher.txt	22	zwei	23
eng-x-bible-darby.txt	24	two	23
eng-x-bible-kingjames.txt	25	two	23
eng-x-bible-literal.txt	24	two	23
eng-x-bible-newsimplified.txt	25	two	23
nld-x-bible-statenvertaling.txt	25	twee	23
nor-x-bible-1930.txt	25	to	23
nor-x-bible-student.txt	21	tvo	23
swe-x-bible-folk1998.txt	28	båda	23
afr-x-bible-1953.txt	30	sal	24
dan-x-bible-1931.txt	30	vil	24
deu-x-bible-elberfelder1871.txt	31	wird	24
deu-x-bible-elberfelder1905.txt	31	wird	24
deu-x-bible-freebible.txt	31	wird	24
deu-x-bible-luther1545.txt	31	wird	24
deu-x-bible-luther1545letztehand.txt	30	wird	24
deu-x-bible-luther1912.txt	30	wird	24
deu-x-bible-menge.txt	35	wird	24
deu-x-bible-neue.txt	28	wird	24
deu-x-bible-pattloch.txt	30	wird	24
deu-x-bible-schlachter.txt	32	wird	24
deu-x-bible-tafelbibel.txt	32	wird	24
deu-x-bible-textbibel.txt	35	wird	24
deu-x-bible-zuercher.txt	28	wird	24
eng-x-bible-darby.txt	28	will	24
eng-x-bible-kingjames.txt	29	shall	24
eng-x-bible-literal.txt	29	shall	24
