deu-x-bible-luther1912.txt	20	betete	5
deu-x-bible-menge.txt	29	Flehen	5
deu-x-bible-menge.txt	31	richtete	5
deu-x-bible-menge.txt	38	Gebet	5
deu-x-bible-neue.txt	19	betete	5
deu-x-bible-pattloch.txt	21	betete	5
deu-x-bible-schlachter.txt	22	betete	5
deu-x-bible-textbibel.txt	21	betete	5
deu-x-bible-zuercher.txt	18	betete	5
eng-x-bible-darby.txt	28	prayed	5
eng-x-bible-kingjames.txt	29	prayed	5
eng-x-bible-literal.txt	26	prayed	5
eng-x-bible-newsimplified.txt	23	prayer	5
nld-x-bible-statenvertaling.txt	31	biddende	5
nor-x-bible-1930.txt	23	bad	5
nor-x-bible-student.txt	22	bad	5
swe-x-bible-folk1998.txt	22	bad	5
afr-x-bible-1953.txt	10	gesit	6
dan-x-bible-1931.txt	7	satte	6
deu-x-bible-elberfelder1871.txt	11	setzte	6
deu-x-bible-elberfelder1905.txt	11	setzte	6
deu-x-bible-freebible.txt	11	setzte	6
deu-x-bible-gruenewalder.txt	7	setzte	6
deu-x-bible-luther1545.txt	8	saß	6
deu-x-bible-luther1545letztehand.txt	8	sas	6
deu-x-bible-luther1912.txt	8	saß	6
deu-x-bible-menge.txt	7	setzte	6
deu-x-bible-neue.txt	6	setzte	6
deu-x-bible-pattloch.txt	7	setzte	6
deu-x-bible-schlachter.txt	7	setzte	6
deu-x-bible-textbibel.txt	7	setzte	6
deu-x-bible-zuercher.txt	7	sass	6
eng-x-bible-darby.txt	15	sat	6
eng-x-bible-kingjames.txt	15	sat	6
eng-x-bible-literal.txt	12	sat	6
eng-x-bible-newsimplified.txt	7	sat	6
nld-x-bible-statenvertaling.txt	12	zat	6
nor-x-bible-1930.txt	7	satte	6
nor-x-bible-student.txt	7	sette	6
swe-x-bible-folk1998.txt	5	satte	6
afr-x-bible-1953.txt	4	hierdie	7
dan-x-bible-1931.txt	4	denne	7
deu-x-bible-elberfelder1871.txt	7	diese	7
deu-x-bible-elberfelder1905.txt	7	diese	7
deu-x-bible-freebible.txt	7	diese	7
deu-x-bible-gruenewalder.txt	3	diese	7
deu-x-bible-luther1545.txt	4	solche	7
deu-x-bible-luther1545letztehand.txt	4	solche	7
deu-x-bible-luther1912.txt	4	solche	7
deu-x-bible-menge.txt	3	diese	7
deu-x-bible-pattloch.txt	3	diese	7
deu-x-bible-schlachter.txt	3	diese	7
deu-x-bible-textbibel.txt	3	diesen	7
deu-x-bible-zuercher.txt	3	diese	7
eng-x-bible-darby.txt	10	these	7
eng-x-bible-kingjames.txt	10	these	7
eng-x-bible-literal.txt	8	these	7
eng-x-bible-newsimplified.txt	4	these	7
nld-x-bible-statenvertaling.txt	7	deze	7
nor-x-bible-1930.txt	4	denne	7
nor-x-bible-student.txt	4	denne	7
swe-x-bible-folk1998.txt	4	detta	7
afr-x-bible-1953.txt	35	hemel	8
dan-x-bible-1931.txt	25	Himmelens	8
deu-x-bible-elberfelder1871.txt	31	Himmels	8
deu-x-bible-elberfelder1905.txt	31	Himmels	8
deu-x-bible-freebible.txt	31	Himmels	8
deu-x-bible-gruenewalder.txt	24	Himmelsgott	8
deu-x-bible-luther1545.txt	25	vom	8
deu-x-bible-luther1545.txt	26	Himmel	8
deu-x-bible-luther1545letztehand.txt	27	Himel	8
deu-x-bible-luther1912.txt	25	Himmels	8
deu-x-bible-menge.txt	36	Himmels	8
deu-x-bible-neue.txt	23	Himmel	8
deu-x-bible-pattloch.txt	26	Himmels	8
deu-x-bible-schlachter.txt	27	Himmels	8
deu-x-bible-textbibel.txt	27	Himmels	8
deu-x-bible-zuercher.txt	23	Himmels	8
eng-x-bible-darby.txt	34	heavens	8
eng-x-bible-kingjames.txt	34	heaven	8
eng-x-bible-literal.txt	31	Heaven	8
eng-x-bible-newsimplified.txt	28	heaven	8
nld-x-bible-statenvertaling.txt	39	hemels	8
nor-x-bible-1930.txt	25	himmelens	8
nor-x-bible-student.txt	26	himmelen	8
swe-x-bible-folk1998.txt	24	himmelens	8
afr-x-bible-1953.txt	27	voor	9
afr-x-bible-1953.txt	29	aangesig	9
dan-x-bible-1931.txt	24	for	9
dan-x-bible-1931.txt	27	Åsyn	9
deu-x-bible-elberfelder1871.txt	27	vor	9
deu-x-bible-elberfelder1905.txt	27	vor	9
deu-x-bible-freebible.txt	27	vor	9
deu-x-bible-gruenewalder.txt	22	vor	9
deu-x-bible-luther1545.txt	22	vor	9
deu-x-bible-luther1545letztehand.txt	23	fur	9
deu-x-bible-luther1912.txt	21	vor	9
deu-x-bible-pattloch.txt	22	vor	9
deu-x-bible-schlachter.txt	23	vor	9
deu-x-bible-textbibel.txt	23	vor	9
deu-x-bible-zuercher.txt	19	vor	9
eng-x-bible-darby.txt	29	before	9
eng-x-bible-kingjames.txt	30	before	9
eng-x-bible-literal.txt	27	before	9
nld-x-bible-statenvertaling.txt	32	voor	9
nld-x-bible-statenvertaling.txt	34	aangezicht	9
nor-x-bible-1930.txt	24	for	9
nor-x-bible-1930.txt	27	åsyn	9
swe-x-bible-folk1998.txt	23	inför	9
afr-x-bible-1953.txt	12	ween	10
dan-x-bible-1931.txt	12	græd	10
deu-x-bible-elberfelder1871.txt	16	weinte	10
deu-x-bible-elberfelder1905.txt	16	weinte	10
deu-x-bible-freebible.txt	16	weinte	10
deu-x-bible-gruenewalder.txt	12	weinte	10
deu-x-bible-luther1545.txt	11	weinete	10
deu-x-bible-luther1545letztehand.txt	11	weinet	10
deu-x-bible-luther1912.txt	11	weinte	10
deu-x-bible-menge.txt	20	weinen	10
deu-x-bible-neue.txt	11	weinte	10
deu-x-bible-pattloch.txt	12	weinte	10
deu-x-bible-schlachter.txt	12	weinte	10
deu-x-bible-textbibel.txt	12	weinte	10
deu-x-bible-zuercher.txt	11	weinte	10
eng-x-bible-darby.txt	17	wept	10
eng-x-bible-kingjames.txt	18	wept	10
eng-x-bible-literal.txt	15	wept	10
eng-x-bible-newsimplified.txt	13	cried	10
nld-x-bible-statenvertaling.txt	17	weende	10
nor-x-bible-1930.txt	12	gråt	10
nor-x-bible-student.txt	12	gret	10
swe-x-bible-folk1998.txt	12	grät	10
afr-x-bible-1953.txt	6	hoor	11
dan-x-bible-1931.txt	3	hørte	11
deu-x-bible-elberfelder1871.txt	9	hörte	11
deu-x-bible-elberfelder1905.txt	9	hörte	11
deu-x-bible-freebible.txt	9	hörte	11
deu-x-bible-gruenewalder.txt	5	hörte	11
deu-x-bible-luther1545.txt	6	hörete	11
deu-x-bible-luther1545letztehand.txt	6	höret	11
deu-x-bible-luther1912.txt	6	hörte	11
deu-x-bible-menge.txt	5	vernahm	11
deu-x-bible-neue.txt	4	hörte	11
deu-x-bible-pattloch.txt	5	hörte	11
deu-x-bible-schlachter.txt	5	hörte	11
deu-x-bible-textbibel.txt	5	vernahm	11
deu-x-bible-zuercher.txt	5	hörte	11
eng-x-bible-darby.txt	9	heard	11
eng-x-bible-kingjames.txt	9	heard	11
eng-x-bible-literal.txt	7	heard	11
eng-x-bible-newsimplified.txt	3	heard	11
nld-x-bible-statenvertaling.txt	9	hoorde	11
nor-x-bible-1930.txt	3	hørte	11
nor-x-bible-student.txt	3	høyrde	11
swe-x-bible-folk1998.txt	3	hörde	11
afr-x-bible-1953.txt	32	God	12
dan-x-bible-1931.txt	26	Guds	12
deu-x-bible-elberfelder1871.txt	29	Gott	12
deu-x-bible-elberfelder1905.txt	29	Gott	12
deu-x-bible-freebible.txt	29	Gott	12
deu-x-bible-luther1545.txt	24	Gott	12
deu-x-bible-luther1545letztehand.txt	25	Gott	12
deu-x-bible-luther1912.txt	23	Gott	12
deu-x-bible-menge.txt	34	Gott	12
deu-x-bible-neue.txt	21	Gott	12
deu-x-bible-pattloch.txt	24	Gott	12
deu-x-bible-schlachter.txt	25	Gott	12
deu-x-bible-textbibel.txt	25	Gotte	12
deu-x-bible-zuercher.txt	21	Gott	12
eng-x-bible-darby.txt	31	God	12
eng-x-bible-kingjames.txt	32	God	12
eng-x-bible-literal.txt	29	God	12
eng-x-bible-newsimplified.txt	26	God	12
nld-x-bible-statenvertaling.txt	37	God	12
nor-x-bible-1930.txt	26	Guds	12
nor-x-bible-student.txt	24	Gud	12
swe-x-bible-folk1998.txt	25	Gud	12
afr-x-bible-1953.txt	24	gevas	13
dan-x-bible-1931.txt	21	fastede	13
deu-x-bible-elberfelder1871.txt	24	fastete	13
deu-x-bible-elberfelder1905.txt	24	fastete	13
deu-x-bible-freebible.txt	24	fastete	13
deu-x-bible-gruenewalder.txt	19	fastete	13
deu-x-bible-luther1545.txt	19	fastete	13
deu-x-bible-luther1545letztehand.txt	20	fastet	13
deu-x-bible-luther1912.txt	18	fastete	13
deu-x-bible-menge.txt	27	Fasten	13
deu-x-bible-neue.txt	17	fastete	13
deu-x-bible-pattloch.txt	19	fastete	13
deu-x-bible-schlachter.txt	20	fastete	13
deu-x-bible-textbibel.txt	19	fastete	13
deu-x-bible-zuercher.txt	16	fastete	13
eng-x-bible-darby.txt	25	fasted	13
eng-x-bible-kingjames.txt	26	fasted	13
eng-x-bible-literal.txt	23	fasted	13
eng-x-bible-newsimplified.txt	20	food	13
nor-x-bible-1930.txt	21	fastet	13
nor-x-bible-student.txt	20	fasta	13
swe-x-bible-folk1998.txt	20	fastade	13
afr-x-bible-1953.txt	11	en	14
afr-x-bible-1953.txt	14	en	14
dan-x-bible-1931.txt	11	og	14
deu-x-bible-elberfelder1871.txt	15	und	14
deu-x-bible-elberfelder1905.txt	15	und	14
deu-x-bible-freebible.txt	15	und	14
deu-x-bible-luther1545.txt	10	und	14
deu-x-bible-luther1545letztehand.txt	10	vnd	14
deu-x-bible-luther1912.txt	10	und	14
deu-x-bible-menge.txt	16	und	14
deu-x-bible-neue.txt	10	und	14
deu-x-bible-schlachter.txt	11	und	14
deu-x-bible-schlachter.txt	13	und	14
deu-x-bible-textbibel.txt	11	und	14
deu-x-bible-zuercher.txt	10	und	14
eng-x-bible-literal.txt	14	and	14
eng-x-bible-newsimplified.txt	12	and	14
nld-x-bible-statenvertaling.txt	16	en	14
nor-x-bible-1930.txt	11	og	14
nor-x-bible-student.txt	11	og	14
swe-x-bible-folk1998.txt	10	och	14
afr-x-bible-1953.txt	3	ek	15
dan-x-bible-1931.txt	2	jeg	15
deu-x-bible-elberfelder1871.txt	6	ich	15
deu-x-bible-elberfelder1905.txt	6	ich	15
deu-x-bible-freebible.txt	6	ich	15
deu-x-bible-gruenewalder.txt	2	ich	15
deu-x-bible-luther1545.txt	2	ich	15
deu-x-bible-luther1545letztehand.txt	2	ich	15
deu-x-bible-luther1912.txt	2	ich	15
deu-x-bible-menge.txt	2	ich	15
deu-x-bible-neue.txt	2	ich	15
deu-x-bible-pattloch.txt	2	ich	15
deu-x-bible-schlachter.txt	2	ich	15
deu-x-bible-textbibel.txt	2	ich	15
deu-x-bible-zuercher.txt	2	ich	15
eng-x-bible-literal.txt	6	I	15
eng-x-bible-newsimplified.txt	2	I	15
nld-x-bible-statenvertaling.txt	6	ik	15
nor-x-bible-1930.txt	2	jeg	15
nor-x-bible-student.txt	2	eg	15
swe-x-bible-folk1998.txt	2	jag	15
afr-x-bible-1953.txt	17	dae	16
afr-x-bible-1953.txt	18	lank	16
dan-x-bible-1931.txt	17	Dage	16
deu-x-bible-gruenewalder.txt	16	Zeitlang	16
deu-x-bible-luther1545.txt	16	Tage	16
deu-x-bible-luther1545letztehand.txt	17	tage	16
deu-x-bible-luther1912.txt	16	Tage	16
deu-x-bible-pattloch.txt	15	Tage	16
deu-x-bible-pattloch.txt	16	hindurch	16
deu-x-bible-schlachter.txt	17	Tage	16
deu-x-bible-schlachter.txt	18	lang	16
eng-x-bible-darby.txt	22	days	16
eng-x-bible-kingjames.txt	23	days	16
eng-x-bible-literal.txt	20	days	16
eng-x-bible-newsimplified.txt	15	days	16
nld-x-bible-statenvertaling.txt	24	dagen	16
nor-x-bible-1930.txt	15	dag	16
nor-x-bible-1930.txt	17	dag	16
nor-x-bible-student.txt	15	dag	16
nor-x-bible-student.txt	17	dag	16
swe-x-bible-folk1998.txt	18	dagar	16
afr-x-bible-1953.txt	30	van	17
afr-x-bible-1953.txt	33	van	17
deu-x-bible-elberfelder1871.txt	30	des	17
deu-x-bible-elberfelder1905.txt	30	des	17
deu-x-bible-freebible.txt	30	des	17
deu-x-bible-luther1545letztehand.txt	26	von	17
deu-x-bible-luther1912.txt	24	des	17
deu-x-bible-menge.txt	35	des	17
deu-x-bible-neue.txt	22	im	17
deu-x-bible-pattloch.txt	25	des	17
deu-x-bible-schlachter.txt	26	des	17
deu-x-bible-textbibel.txt	26	des	17
deu-x-bible-zuercher.txt	22	des	17
eng-x-bible-darby.txt	32	of	17
eng-x-bible-kingjames.txt	33	of	17
eng-x-bible-literal.txt	30	of	17
eng-x-bible-newsimplified.txt	27	of	17
nld-x-bible-statenvertaling.txt	35	van	17
nld-x-bible-statenvertaling.txt	38	des	17
nor-x-bible-student.txt	25	i	17
dan-x-bible-1931.txt	10	hen	18
deu-x-bible-elberfelder1871.txt	14	hin	18
deu-x-bible-elberfelder1905.txt	14	hin	18
deu-x-bible-freebible.txt	14	hin	18
deu-x-bible-gruenewalder.txt	10	hin	18
deu-x-bible-menge.txt	13	Boden	18
deu-x-bible-menge.txt	15	hin	18
deu-x-bible-neue.txt	9	hin	18
deu-x-bible-pattloch.txt	10	nieder	18
deu-x-bible-schlachter.txt	10	hin	18
deu-x-bible-textbibel.txt	10	hin	18
eng-x-bible-kingjames.txt	16	down	18
eng-x-bible-literal.txt	13	down	18
eng-x-bible-newsimplified.txt	8	down	18
eng-x-bible-newsimplified.txt	11	ground	18
nld-x-bible-statenvertaling.txt	14	neder	18
nor-x-bible-1930.txt	10	ned	18
nor-x-bible-student.txt	10	ned	18
swe-x-bible-folk1998.txt	8	ner	18
dan-x-bible-1931.txt	13	og	19
deu-x-bible-elberfelder1871.txt	17	und	19
deu-x-bible-elberfelder1905.txt	17	und	19
deu-x-bible-freebible.txt	17	und	19
deu-x-bible-gruenewalder.txt	13	und	19
deu-x-bible-luther1545.txt	12	und	19
deu-x-bible-luther1545letztehand.txt	13	vnd	19
deu-x-bible-luther1912.txt	12	und	19
deu-x-bible-menge.txt	21	und	19
deu-x-bible-pattloch.txt	13	und	19
deu-x-bible-textbibel.txt	13	und	19
deu-x-bible-zuercher.txt	12	und	19
eng-x-bible-darby.txt	16	and	19
eng-x-bible-darby.txt	19	and	19
eng-x-bible-kingjames.txt	17	and	19
eng-x-bible-literal.txt	17	and	19
nld-x-bible-statenvertaling.txt	19	en	19
nor-x-bible-1930.txt	13	og	19
nor-x-bible-student.txt	13	og	19
afr-x-bible-1953.txt	5	woorde	20
deu-x-bible-elberfelder1871.txt	8	Worte	20
deu-x-bible-elberfelder1905.txt	8	Worte	20
deu-x-bible-freebible.txt	8	Worte	20
deu-x-bible-gruenewalder.txt	4	Worte	20
deu-x-bible-luther1545.txt	5	Worte	20
deu-x-bible-luther1545letztehand.txt	5	wort	20
deu-x-bible-luther1912.txt	5	Worte	20
deu-x-bible-menge.txt	4	Mitteilungen	20
deu-x-bible-schlachter.txt	4	Worte	20
deu-x-bible-zuercher.txt	4	Worte	20
eng-x-bible-darby.txt	11	words	20
eng-x-bible-kingjames.txt	11	words	20
eng-x-bible-literal.txt	9	words	20
eng-x-bible-newsimplified.txt	5	words	20
nld-x-bible-statenvertaling.txt	8	woorden	20
afr-x-bible-1953.txt	21	en	21
dan-x-bible-1931.txt	19	og	21
deu-x-bible-elberfelder1871.txt	22	und	21
deu-x-bible-elberfelder1905.txt	22	und	21
deu-x-bible-freebible.txt	22	und	21
deu-x-bible-luther1545.txt	18	und	21
deu-x-bible-luther1545letztehand.txt	19	vnd	21
deu-x-bible-luther1912.txt	17	und	21
deu-x-bible-schlachter.txt	19	und	21
deu-x-bible-textbibel.txt	17	und	21
deu-x-bible-zuercher.txt	15	und	21
eng-x-bible-darby.txt	24	and	21
eng-x-bible-kingjames.txt	20	and	21
eng-x-bible-literal.txt	22	and	21
nld-x-bible-statenvertaling.txt	26	en	21
nor-x-bible-1930.txt	19	og	21
deu-x-bible-elberfelder1871.txt	28	dem	22
deu-x-bible-elberfelder1905.txt	28	dem	22
deu-x-bible-freebible.txt	28	dem	22
deu-x-bible-gruenewalder.txt	23	dem	22
deu-x-bible-luther1545.txt	23	dem	22
deu-x-bible-luther1545letztehand.txt	24	dem	22
deu-x-bible-luther1912.txt	22	dem	22
deu-x-bible-menge.txt	33	den	22
deu-x-bible-pattloch.txt	23	dem	22
deu-x-bible-schlachter.txt	24	dem	22
deu-x-bible-textbibel.txt	24	dem	22
deu-x-bible-zuercher.txt	20	dem	22
nld-x-bible-statenvertaling.txt	36	den	22
afr-x-bible-1953.txt	22	ek	23
dan-x-bible-1931.txt	20	jeg	23
deu-x-bible-elberfelder1871.txt	23	ich	23
deu-x-bible-elberfelder1905.txt	23	ich	23
deu-x-bible-freebible.txt	23	ich	23
deu-x-bible-gruenewalder.txt	18	Ich	23
deu-x-bible-neue.txt	13	Ich	23
deu-x-bible-pattloch.txt	18	Ich	23
deu-x-bible-textbibel.txt	18	ich	23
eng-x-bible-newsimplified.txt	17	I	23
nld-x-bible-statenvertaling.txt	27	ik	23
nor-x-bible-1930.txt	20	jeg	23
nor-x-bible-student.txt	19	Eg	23
swe-x-bible-folk1998.txt	14	Jag	23
dan-x-bible-1931.txt	9	mig	24
deu-x-bible-elberfelder1871.txt	13	mich	24
deu-x-bible-elberfelder1905.txt	13	mich	24
deu-x-bible-freebible.txt	13	mich	24
deu-x-bible-gruenewalder.txt	9	mich	24
deu-x-bible-menge.txt	9	mich	24
deu-x-bible-neue.txt	8	mich	24
deu-x-bible-pattloch.txt	9	mich	24
deu-x-bible-schlachter.txt	9	mich	24
deu-x-bible-textbibel.txt	9	mich	24
nor-x-bible-1930.txt	9	mig	24
nor-x-bible-student.txt	9	meg	24
swe-x-bible-folk1998.txt	7	mig	24
deu-x-bible-gruenewalder.txt	25	.	25
deu-x-bible-neue.txt	24	.	25
deu-x-bible-pattloch.txt	27	.	25
eng-x-bible-literal.txt	32	.	25
eng-x-bible-newsimplified.txt	29	.	25
nld-x-bible-statenvertaling.txt	40	.	25
nor-x-bible-1930.txt	28	.	25
nor-x-bible-student.txt	27	.	25
swe-x-bible-folk1998.txt	26	.	25
deu-x-bible-elberfelder1871.txt	2	es	26
deu-x-bible-elberfelder1905.txt	2	es	26
deu-x-bible-freebible.txt	2	es	26
deu-x-bible-neue.txt	3	das	26
eng-x-bible-darby.txt	2	it	26
eng-x-bible-kingjames.txt	2	it	26
eng-x-bible-literal.txt	2	it	26
nld-x-bible-statenvertaling.txt	2	het	26
deu-x-bible-elberfelder1871.txt	34	:	27
deu-x-bible-elberfelder1905.txt	34	:	27
deu-x-bible-freebible.txt	34	:	27
deu-x-bible-menge.txt	39	:	27
deu-x-bible-schlachter.txt	30	:	27
eng-x-bible-darby.txt	35	,	27
eng-x-bible-kingjames.txt	35	,	27
afr-x-bible-1953.txt	16	het	28
deu-x-bible-elberfelder1871.txt	18	trug	28
deu-x-bible-elberfelder1905.txt	18	trug	28
deu-x-bible-freebible.txt	18	trug	28
deu-x-bible-luther1545.txt	13	trug	28
deu-x-bible-luther1912.txt	13	trug	28
deu-x-bible-menge.txt	22	trug	28
deu-x-bible-schlachter.txt	14	trug	28
deu-x-bible-elberfelder1871.txt	5	als	29
deu-x-bible-elberfelder1905.txt	5	als	29
deu-x-bible-freebible.txt	5	als	29
eng-x-bible-darby.txt	7	when	29
eng-x-bible-kingjames.txt	7	when	29
eng-x-bible-literal.txt	5	when	29
nld-x-bible-statenvertaling.txt	5	als	29
afr-x-bible-1953.txt	20	;	30
deu-x-bible-elberfelder1871.txt	21	;	30
deu-x-bible-elberfelder1905.txt	21	;	30
deu-x-bible-freebible.txt	21	;	30
deu-x-bible-luther1545.txt	17	;	30
nld-x-bible-statenvertaling.txt	25	;	30
deu-x-bible-gruenewalder.txt	6	,	31
deu-x-bible-neue.txt	5	,	31
deu-x-bible-pattloch.txt	6	,	31
deu-x-bible-textbibel.txt	6	,	31
nor-x-bible-1930.txt	6	,	31
nor-x-bible-student.txt	6	,	31
deu-x-bible-gruenewalder.txt	17	.	32
deu-x-bible-neue.txt	12	.	32
deu-x-bible-pattloch.txt	17	.	32
eng-x-bible-newsimplified.txt	16	.	32
nor-x-bible-student.txt	18	.	32
swe-x-bible-folk1998.txt	13	.	32
deu-x-bible-gruenewalder.txt	15	eine	33
deu-x-bible-luther1912.txt	15	etliche	33
deu-x-bible-schlachter.txt	16	etliche	33
eng-x-bible-kingjames.txt	22	certain	33
nld-x-bible-statenvertaling.txt	23	enige	33
deu-x-bible-elberfelder1871.txt	33	sprach	34
deu-x-bible-elberfelder1905.txt	33	sprach	34
deu-x-bible-freebible.txt	33	sprach	34
deu-x-bible-menge.txt	37	folgendes	34
deu-x-bible-schlachter.txt	29	sprach	34
afr-x-bible-1953.txt	31	die	35
eng-x-bible-darby.txt	30	the	35
eng-x-bible-kingjames.txt	31	the	35
eng-x-bible-literal.txt	28	the	35
eng-x-bible-newsimplified.txt	25	the	35
deu-x-bible-elberfelder1871.txt	32	und	36
deu-x-bible-elberfelder1905.txt	32	und	36
deu-x-bible-freebible.txt	32	und	36
deu-x-bible-schlachter.txt	28	und	36
deu-x-bible-neue.txt	20	zu	37
eng-x-bible-newsimplified.txt	24	to	37
nor-x-bible-student.txt	23	til	37
dan-x-bible-1931.txt	5	Tidende	38
deu-x-bible-pattloch.txt	4	Nachricht	38
nor-x-bible-1930.txt	5	tidende	38
nor-x-bible-student.txt	5	fretnaden	38
deu-x-bible-luther1545.txt	3	aber	39
deu-x-bible-luther1545letztehand.txt	3	aber	39
deu-x-bible-luther1912.txt	3	aber	39
dan-x-bible-1931.txt	15	i	40
swe-x-bible-folk1998.txt	16	i	40
dan-x-bible-1931.txt	16	flere	41
swe-x-bible-folk1998.txt	17	flera	41
deu-x-bible-luther1545.txt	15	zween	42
deu-x-bible-luther1545letztehand.txt	16	zween	42
deu-x-bible-luther1545.txt	7	,	43
deu-x-bible-zuercher.txt	6	,	43
eng-x-bible-darby.txt	4	to	44
eng-x-bible-kingjames.txt	4	to	44
eng-x-bible-darby.txt	13	that	45
