deu-x-bible-pattloch.txt	19	davon	3
deu-x-bible-pattloch.txt	20	hörte	3
deu-x-bible-schlachter.txt	14	hörten	3
deu-x-bible-textbibel.txt	13	vernahmen	3
deu-x-bible-zuercher.txt	17	hörten	3
eng-x-bible-darby.txt	18	heard	3
eng-x-bible-kingjames.txt	18	heard	3
eng-x-bible-literal.txt	16	heard	3
eng-x-bible-newsimplified.txt	14	heard	3
nld-x-bible-statenvertaling.txt	15	hoorden	3
nor-x-bible-1930.txt	15	hørte	3
nor-x-bible-student.txt	14	høyrde	3
swe-x-bible-folk1998.txt	13	hörde	3
afr-x-bible-1953.txt	17	dat	4
dan-x-bible-1931.txt	16	at	4
deu-x-bible-elberfelder1871.txt	16	daß	4
deu-x-bible-elberfelder1905.txt	16	daß	4
deu-x-bible-freebible.txt	16	dass	4
deu-x-bible-gruenewalder.txt	15	daß	4
deu-x-bible-luther1545.txt	16	daß	4
deu-x-bible-luther1545letztehand.txt	16	das	4
deu-x-bible-luther1912.txt	17	daß	4
deu-x-bible-menge.txt	19	daß	4
deu-x-bible-neue.txt	14	dass	4
deu-x-bible-pattloch.txt	22	daß	4
deu-x-bible-schlachter.txt	16	daß	4
deu-x-bible-textbibel.txt	15	daß	4
deu-x-bible-zuercher.txt	19	dass	4
eng-x-bible-darby.txt	19	that	4
eng-x-bible-kingjames.txt	19	that	4
eng-x-bible-literal.txt	17	that	4
eng-x-bible-newsimplified.txt	10	that	4
eng-x-bible-newsimplified.txt	15	how	4
nld-x-bible-statenvertaling.txt	17	dat	4
nor-x-bible-1930.txt	16	at	4
nor-x-bible-student.txt	15	at	4
swe-x-bible-folk1998.txt	14	att	4
afr-x-bible-1953.txt	3	skrik	5
dan-x-bible-1931.txt	4	Rædsel	5
deu-x-bible-elberfelder1871.txt	3	Schrecken	5
deu-x-bible-elberfelder1905.txt	3	Schrecken	5
deu-x-bible-freebible.txt	3	Schrecken	5
deu-x-bible-gruenewalder.txt	2	Gottesschrecken	5
deu-x-bible-luther1545.txt	3	Furcht	5
deu-x-bible-luther1545letztehand.txt	3	furcht	5
deu-x-bible-luther1912.txt	3	Furcht	5
deu-x-bible-menge.txt	12	Schrecken	5
deu-x-bible-neue.txt	2	Schrecken	5
deu-x-bible-pattloch.txt	2	Schrecken	5
deu-x-bible-schlachter.txt	3	Schrecken	5
deu-x-bible-textbibel.txt	8	Schrecken	5
deu-x-bible-zuercher.txt	2	Schrecken	5
eng-x-bible-darby.txt	3	terror	5
eng-x-bible-kingjames.txt	3	fear	5
eng-x-bible-literal.txt	5	fear	5
eng-x-bible-newsimplified.txt	2	respect	5
nld-x-bible-statenvertaling.txt	5	verschrikking	5
nor-x-bible-1930.txt	2	frykt	5
nor-x-bible-student.txt	3	støkk	5
swe-x-bible-folk1998.txt	2	fruktan	5
afr-x-bible-1953.txt	6	was	6
dan-x-bible-1931.txt	5	kom	6
deu-x-bible-elberfelder1871.txt	5	fiel	6
deu-x-bible-elberfelder1905.txt	5	fiel	6
deu-x-bible-freebible.txt	5	fiel	6
deu-x-bible-gruenewalder.txt	4	fiel	6
deu-x-bible-luther1545.txt	5	kam	6
deu-x-bible-luther1545letztehand.txt	5	kam	6
deu-x-bible-luther1912.txt	5	kam	6
deu-x-bible-menge.txt	10	fiel	6
deu-x-bible-neue.txt	4	fiel	6
deu-x-bible-pattloch.txt	6	war	6
deu-x-bible-pattloch.txt	15	gekommen	6
deu-x-bible-schlachter.txt	5	kam	6
deu-x-bible-zuercher.txt	5	fiel	6
eng-x-bible-darby.txt	6	was	6
eng-x-bible-kingjames.txt	6	was	6
eng-x-bible-literal.txt	3	was	6
eng-x-bible-newsimplified.txt	5	came	6
nld-x-bible-statenvertaling.txt	3	werd	6
nor-x-bible-1930.txt	5	kom	6
nor-x-bible-student.txt	6	kom	6
swe-x-bible-folk1998.txt	5	kom	6
afr-x-bible-1953.txt	22	vyande	7
dan-x-bible-1931.txt	22	Fjender	7
deu-x-bible-elberfelder1871.txt	20	Feinden	7
deu-x-bible-elberfelder1905.txt	20	Feinden	7
deu-x-bible-freebible.txt	20	Feinden	7
deu-x-bible-gruenewalder.txt	20	Feinden	7
deu-x-bible-luther1545.txt	21	Feinde	7
deu-x-bible-luther1545letztehand.txt	21	feinde	7
deu-x-bible-luther1912.txt	22	Feinde	7
deu-x-bible-menge.txt	25	Feinden	7
deu-x-bible-neue.txt	18	Feinden	7
deu-x-bible-pattloch.txt	27	Feinde	7
deu-x-bible-schlachter.txt	21	Feinde	7
deu-x-bible-textbibel.txt	20	Feinden	7
deu-x-bible-zuercher.txt	24	Feinden	7
eng-x-bible-darby.txt	24	enemies	7
eng-x-bible-kingjames.txt	25	enemies	7
eng-x-bible-literal.txt	23	enemies	7
eng-x-bible-newsimplified.txt	21	enemies	7
nld-x-bible-statenvertaling.txt	22	vijanden	7
nor-x-bible-1930.txt	22	fiender	7
nor-x-bible-student.txt	21	fiendar	7
swe-x-bible-folk1998.txt	20	fiender	7
afr-x-bible-1953.txt	10	koninkryke	8
dan-x-bible-1931.txt	10	Riger	8
deu-x-bible-elberfelder1871.txt	8	Königreiche	8
deu-x-bible-elberfelder1905.txt	8	Königreiche	8
deu-x-bible-freebible.txt	8	Königreiche	8
deu-x-bible-gruenewalder.txt	7	Reiche	8
deu-x-bible-luther1545.txt	8	Königreiche	8
deu-x-bible-luther1545letztehand.txt	8	Königreich	8
deu-x-bible-luther1912.txt	8	Königreiche	8
deu-x-bible-menge.txt	3	Reiche	8
deu-x-bible-neue.txt	8	Königreiche	8
deu-x-bible-pattloch.txt	9	Königreiche	8
deu-x-bible-schlachter.txt	8	Königreiche	8
deu-x-bible-textbibel.txt	2	Reiche	8
deu-x-bible-zuercher.txt	8	Königreiche	8
eng-x-bible-darby.txt	10	kingdoms	8
eng-x-bible-kingjames.txt	10	kingdoms	8
eng-x-bible-literal.txt	10	kingdoms	8
eng-x-bible-newsimplified.txt	8	kingdoms	8
nld-x-bible-statenvertaling.txt	9	koninkrijken	8
nor-x-bible-1930.txt	8	riker	8
nor-x-bible-student.txt	11	riki	8
swe-x-bible-folk1998.txt	9	riken	8
afr-x-bible-1953.txt	14	toe	9
dan-x-bible-1931.txt	12	da	9
deu-x-bible-elberfelder1871.txt	12	als	9
deu-x-bible-elberfelder1905.txt	12	als	9
deu-x-bible-freebible.txt	12	als	9
deu-x-bible-gruenewalder.txt	11	als	9
deu-x-bible-luther1545.txt	12	da	9
deu-x-bible-luther1545letztehand.txt	12	da	9
deu-x-bible-luther1912.txt	13	da	9
deu-x-bible-menge.txt	15	als	9
deu-x-bible-neue.txt	10	als	9
deu-x-bible-pattloch.txt	17	als	9
deu-x-bible-schlachter.txt	12	als	9
deu-x-bible-textbibel.txt	11	als	9
deu-x-bible-zuercher.txt	15	als	9
eng-x-bible-darby.txt	15	when	9
eng-x-bible-kingjames.txt	15	when	9
eng-x-bible-literal.txt	14	when	9
eng-x-bible-newsimplified.txt	12	when	9
nld-x-bible-statenvertaling.txt	13	als	9
nor-x-bible-1930.txt	13	da	9
nor-x-bible-student.txt	12	då	9
swe-x-bible-folk1998.txt	11	när	9
afr-x-bible-1953.txt	24	Israel	10
dan-x-bible-1931.txt	21	Israels	10
deu-x-bible-elberfelder1871.txt	21	Israels	10
deu-x-bible-elberfelder1905.txt	21	Israels	10
deu-x-bible-freebible.txt	21	Israels	10
deu-x-bible-gruenewalder.txt	19	Israels	10
deu-x-bible-luther1545.txt	22	Israels	10
deu-x-bible-luther1545letztehand.txt	22	Jsrael	10
deu-x-bible-luther1912.txt	23	Israels	10
deu-x-bible-menge.txt	26	Israels	10
deu-x-bible-neue.txt	19	Israels	10
deu-x-bible-pattloch.txt	28	Israels	10
deu-x-bible-schlachter.txt	22	Israels	10
deu-x-bible-textbibel.txt	21	Israels	10
deu-x-bible-zuercher.txt	25	Israels	10
eng-x-bible-darby.txt	26	Israel	10
eng-x-bible-kingjames.txt	27	Israel	10
eng-x-bible-literal.txt	25	Israel	10
eng-x-bible-newsimplified.txt	20	Israel’s	10
nld-x-bible-statenvertaling.txt	24	Israel	10
nor-x-bible-1930.txt	21	Israels	10
nor-x-bible-student.txt	20	Israels	10
swe-x-bible-folk1998.txt	19	Israels	10
afr-x-bible-1953.txt	27	.	11
dan-x-bible-1931.txt	23	.	11
deu-x-bible-elberfelder1871.txt	24	.	11
deu-x-bible-elberfelder1905.txt	24	.	11
deu-x-bible-freebible.txt	24	.	11
deu-x-bible-gruenewalder.txt	23	.	11
deu-x-bible-luther1545.txt	25	.	11
deu-x-bible-luther1545letztehand.txt	25	.	11
deu-x-bible-luther1912.txt	26	.	11
deu-x-bible-menge.txt	29	.	11
deu-x-bible-neue.txt	22	.	11
deu-x-bible-pattloch.txt	31	.	11
deu-x-bible-schlachter.txt	25	.	11
deu-x-bible-textbibel.txt	24	.	11
deu-x-bible-zuercher.txt	28	.	11
eng-x-bible-darby.txt	27	.	11
eng-x-bible-kingjames.txt	28	.	11
eng-x-bible-literal.txt	26	.	11
eng-x-bible-newsimplified.txt	22	.	11
nld-x-bible-statenvertaling.txt	27	.	11
nor-x-bible-1930.txt	23	.	11
nor-x-bible-student.txt	22	.	11
swe-x-bible-folk1998.txt	21	.	11
afr-x-bible-1953.txt	19	HERE	12
dan-x-bible-1931.txt	17	HERREN	12
deu-x-bible-elberfelder1871.txt	17	Jehova	12
deu-x-bible-elberfelder1905.txt	17	Jehova	12
deu-x-bible-freebible.txt	17	Jahwe	12
deu-x-bible-gruenewalder.txt	17	Herr	12
deu-x-bible-luther1545.txt	18	HERR	12
deu-x-bible-luther1545letztehand.txt	18	HERR	12
deu-x-bible-luther1912.txt	19	HERR	12
deu-x-bible-menge.txt	21	HERR	12
deu-x-bible-neue.txt	15	Jahwe	12
deu-x-bible-pattloch.txt	24	Herr	12
deu-x-bible-schlachter.txt	18	HERR	12
deu-x-bible-textbibel.txt	16	Jahwe	12
deu-x-bible-zuercher.txt	21	Herr	12
eng-x-bible-darby.txt	20	Jehovah	12
eng-x-bible-kingjames.txt	21	LORD	12
eng-x-bible-literal.txt	18	Jehovah	12
eng-x-bible-newsimplified.txt	16	Jehovah	12
nld-x-bible-statenvertaling.txt	19	HEERE	12
nor-x-bible-1930.txt	17	Herren	12
nor-x-bible-student.txt	16	Herren	12
swe-x-bible-folk1998.txt	15	Herren	12
afr-x-bible-1953.txt	25	gestry	13
dan-x-bible-1931.txt	19	kæmpet	13
deu-x-bible-elberfelder1871.txt	22	gestritten	13
deu-x-bible-elberfelder1905.txt	22	gestritten	13
deu-x-bible-freebible.txt	22	gestritten	13
deu-x-bible-gruenewalder.txt	21	gestritten	13
deu-x-bible-luther1545.txt	23	gestritten	13
deu-x-bible-luther1545letztehand.txt	23	gestritten	13
deu-x-bible-luther1912.txt	24	gestritten	13
deu-x-bible-menge.txt	27	gestritten	13
deu-x-bible-neue.txt	20	gekämpft	13
deu-x-bible-pattloch.txt	29	gekämpft	13
deu-x-bible-schlachter.txt	23	gestritten	13
deu-x-bible-zuercher.txt	26	gekämpft	13
eng-x-bible-darby.txt	21	fought	13
eng-x-bible-kingjames.txt	22	fought	13
eng-x-bible-literal.txt	20	fought	13
eng-x-bible-newsimplified.txt	18	war	13
nld-x-bible-statenvertaling.txt	25	gestreden	13
nor-x-bible-1930.txt	19	stridt	13
nor-x-bible-student.txt	18	stridt	13
swe-x-bible-folk1998.txt	17	stridit	13
afr-x-bible-1953.txt	26	het	14
dan-x-bible-1931.txt	18	havde	14
deu-x-bible-elberfelder1871.txt	23	hatte	14
deu-x-bible-elberfelder1905.txt	23	hatte	14
deu-x-bible-freebible.txt	23	hatte	14
deu-x-bible-gruenewalder.txt	22	habe	14
deu-x-bible-luther1545.txt	24	hatte	14
deu-x-bible-luther1545letztehand.txt	24	hatte	14
deu-x-bible-luther1912.txt	25	hatte	14
deu-x-bible-menge.txt	28	hatte	14
deu-x-bible-neue.txt	21	hatte	14
deu-x-bible-pattloch.txt	30	hatte	14
deu-x-bible-schlachter.txt	24	hatte	14
deu-x-bible-textbibel.txt	23	hatte	14
deu-x-bible-zuercher.txt	27	hatte	14
eng-x-bible-darby.txt	17	had	14
eng-x-bible-kingjames.txt	17	had	14
eng-x-bible-literal.txt	19	had	14
nld-x-bible-statenvertaling.txt	26	had	14
nor-x-bible-1930.txt	18	hadde	14
nor-x-bible-student.txt	17	hadde	14
swe-x-bible-folk1998.txt	16	hade	14
afr-x-bible-1953.txt	5	God	15
dan-x-bible-1931.txt	3	Guds	15
deu-x-bible-elberfelder1871.txt	4	Gottes	15
deu-x-bible-elberfelder1905.txt	4	Gottes	15
deu-x-bible-freebible.txt	4	Gottes	15
deu-x-bible-luther1545.txt	4	Gottes	15
deu-x-bible-luther1545letztehand.txt	4	Gottes	15
deu-x-bible-luther1912.txt	4	Gottes	15
deu-x-bible-menge.txt	13	Gottes	15
deu-x-bible-neue.txt	3	Gottes	15
deu-x-bible-pattloch.txt	4	Gott	15
deu-x-bible-schlachter.txt	4	Gottes	15
deu-x-bible-textbibel.txt	9	Gottes	15
deu-x-bible-zuercher.txt	3	Gottes	15
eng-x-bible-darby.txt	5	God	15
eng-x-bible-kingjames.txt	5	God	15
eng-x-bible-literal.txt	7	God	15
nld-x-bible-statenvertaling.txt	6	Gods	15
nor-x-bible-1930.txt	4	Gud	15
nor-x-bible-student.txt	5	Gud	15
swe-x-bible-folk1998.txt	4	Gud	15
afr-x-bible-1953.txt	7	op	16
dan-x-bible-1931.txt	6	over	16
deu-x-bible-elberfelder1871.txt	6	auf	16
deu-x-bible-elberfelder1905.txt	6	auf	16
deu-x-bible-freebible.txt	6	auf	16
deu-x-bible-gruenewalder.txt	5	auf	16
deu-x-bible-luther1545.txt	6	über	16
deu-x-bible-luther1545letztehand.txt	6	vber	16
deu-x-bible-luther1912.txt	6	über	16
deu-x-bible-neue.txt	5	auf	16
deu-x-bible-pattloch.txt	7	über	16
deu-x-bible-schlachter.txt	6	über	16
deu-x-bible-zuercher.txt	6	auf	16
eng-x-bible-darby.txt	7	on	16
eng-x-bible-kingjames.txt	7	on	16
eng-x-bible-literal.txt	8	on	16
eng-x-bible-newsimplified.txt	6	over	16
nld-x-bible-statenvertaling.txt	7	over	16
nor-x-bible-1930.txt	6	over	16
nor-x-bible-student.txt	7	yver	16
swe-x-bible-folk1998.txt	6	över	16
afr-x-bible-1953.txt	8	al	17
dan-x-bible-1931.txt	7	alle	17
deu-x-bible-elberfelder1871.txt	7	alle	17
deu-x-bible-elberfelder1905.txt	7	alle	17
deu-x-bible-freebible.txt	7	alle	17
deu-x-bible-gruenewalder.txt	6	alle	17
deu-x-bible-luther1545.txt	7	alle	17
deu-x-bible-luther1545letztehand.txt	7	alle	17
deu-x-bible-luther1912.txt	7	alle	17
deu-x-bible-menge.txt	2	alle	17
deu-x-bible-pattloch.txt	8	alle	17
deu-x-bible-schlachter.txt	7	alle	17
deu-x-bible-zuercher.txt	7	alle	17
eng-x-bible-darby.txt	8	all	17
eng-x-bible-kingjames.txt	8	all	17
eng-x-bible-literal.txt	9	all	17
nld-x-bible-statenvertaling.txt	8	alle	17
nor-x-bible-1930.txt	7	alle	17
nor-x-bible-student.txt	8	alle	17
swe-x-bible-folk1998.txt	7	alla	17
afr-x-bible-1953.txt	13	lande	18
dan-x-bible-1931.txt	8	Lande	18
deu-x-bible-elberfelder1871.txt	10	Länder	18
deu-x-bible-elberfelder1905.txt	10	Länder	18
deu-x-bible-freebible.txt	10	Länder	18
deu-x-bible-gruenewalder.txt	9	Länder	18
deu-x-bible-luther1545.txt	10	Landen	18
deu-x-bible-luther1545letztehand.txt	10	Landen	18
deu-x-bible-luther1912.txt	11	Landen	18
deu-x-bible-menge.txt	8	Länder	18
deu-x-bible-pattloch.txt	14	Länder	18
deu-x-bible-schlachter.txt	10	Länder	18
deu-x-bible-textbibel.txt	4	Heidenländer	18
deu-x-bible-zuercher.txt	13	Länder	18
eng-x-bible-darby.txt	13	lands	18
eng-x-bible-kingjames.txt	13	countries	18
eng-x-bible-literal.txt	13	lands	18
nld-x-bible-statenvertaling.txt	11	landen	18
nor-x-bible-1930.txt	11	landene	18
swe-x-bible-folk1998.txt	8	länders	18
afr-x-bible-1953.txt	20	teen	19
dan-x-bible-1931.txt	20	mod	19
deu-x-bible-luther1545.txt	19	wider	19
deu-x-bible-luther1545letztehand.txt	19	wider	19
deu-x-bible-luther1912.txt	20	wider	19
deu-x-bible-pattloch.txt	25	gegen	19
deu-x-bible-schlachter.txt	19	wider	19
eng-x-bible-darby.txt	22	against	19
eng-x-bible-kingjames.txt	23	against	19
eng-x-bible-newsimplified.txt	19	against	19
nld-x-bible-statenvertaling.txt	20	tegen	19
nor-x-bible-1930.txt	20	mot	19
nor-x-bible-student.txt	19	imot	19
swe-x-bible-folk1998.txt	18	mot	19
afr-x-bible-1953.txt	2	die	20
deu-x-bible-elberfelder1871.txt	2	der	20
deu-x-bible-elberfelder1905.txt	2	der	20
deu-x-bible-freebible.txt	2	der	20
deu-x-bible-luther1545.txt	2	die	20
deu-x-bible-luther1545letztehand.txt	2	die	20
deu-x-bible-luther1912.txt	2	die	20
deu-x-bible-menge.txt	4	der	20
deu-x-bible-schlachter.txt	2	der	20
deu-x-bible-textbibel.txt	3	der	20
eng-x-bible-darby.txt	2	the	20
eng-x-bible-kingjames.txt	2	the	20
afr-x-bible-1953.txt	9	die	21
deu-x-bible-elberfelder1871.txt	9	der	21
deu-x-bible-elberfelder1905.txt	9	der	21
deu-x-bible-freebible.txt	9	der	21
deu-x-bible-gruenewalder.txt	8	der	21
deu-x-bible-pattloch.txt	10	der	21
deu-x-bible-schlachter.txt	9	der	21
deu-x-bible-zuercher.txt	9	der	21
eng-x-bible-darby.txt	9	the	21
eng-x-bible-kingjames.txt	9	the	21
eng-x-bible-newsimplified.txt	7	the	21
afr-x-bible-1953.txt	18	die	22
deu-x-bible-gruenewalder.txt	16	der	22
deu-x-bible-luther1545.txt	17	der	22
deu-x-bible-luther1545letztehand.txt	17	der	22
deu-x-bible-luther1912.txt	18	der	22
deu-x-bible-menge.txt	20	der	22
deu-x-bible-pattloch.txt	23	der	22
deu-x-bible-schlachter.txt	17	der	22
deu-x-bible-zuercher.txt	20	der	22
eng-x-bible-kingjames.txt	20	the	22
nld-x-bible-statenvertaling.txt	18	de	22
deu-x-bible-elberfelder1871.txt	18	mit	23
deu-x-bible-elberfelder1905.txt	18	mit	23
deu-x-bible-freebible.txt	18	mit	23
deu-x-bible-gruenewalder.txt	18	mit	23
deu-x-bible-menge.txt	23	mit	23
deu-x-bible-neue.txt	16	mit	23
deu-x-bible-textbibel.txt	18	mit	23
deu-x-bible-zuercher.txt	22	mit	23
eng-x-bible-literal.txt	21	with	23
eng-x-bible-newsimplified.txt	17	waged	23
afr-x-bible-1953.txt	21	die	24
deu-x-bible-elberfelder1871.txt	19	den	24
deu-x-bible-elberfelder1905.txt	19	den	24
deu-x-bible-freebible.txt	19	den	24
deu-x-bible-menge.txt	24	den	24
deu-x-bible-neue.txt	17	den	24
deu-x-bible-textbibel.txt	19	den	24
deu-x-bible-zuercher.txt	23	den	24
deu-x-bible-gruenewalder.txt	14	,	25
deu-x-bible-luther1545.txt	15	,	25
deu-x-bible-luther1912.txt	16	,	25
deu-x-bible-menge.txt	18	,	25
deu-x-bible-neue.txt	13	,	25
deu-x-bible-schlachter.txt	15	,	25
deu-x-bible-textbibel.txt	14	,	25
deu-x-bible-luther1545.txt	20	die	26
deu-x-bible-luther1545letztehand.txt	20	die	26
deu-x-bible-luther1912.txt	21	die	26
deu-x-bible-pattloch.txt	26	die	26
deu-x-bible-schlachter.txt	20	die	26
nld-x-bible-statenvertaling.txt	21	de	26
dan-x-bible-1931.txt	2	en	27
deu-x-bible-gruenewalder.txt	1	Ein	27
deu-x-bible-menge.txt	11	ein	27
deu-x-bible-textbibel.txt	7	ein	27
eng-x-bible-literal.txt	4	a	27
nld-x-bible-statenvertaling.txt	4	een	27
nor-x-bible-student.txt	2	ein	27
afr-x-bible-1953.txt	4	vir	28
deu-x-bible-pattloch.txt	3	vor	28
eng-x-bible-newsimplified.txt	3	for	28
nor-x-bible-1930.txt	3	for	28
nor-x-bible-student.txt	4	for	28
swe-x-bible-folk1998.txt	3	för	28
afr-x-bible-1953.txt	23	van	29
eng-x-bible-darby.txt	25	of	29
eng-x-bible-kingjames.txt	26	of	29
eng-x-bible-literal.txt	24	of	29
nld-x-bible-statenvertaling.txt	23	van	29
deu-x-bible-luther1545.txt	9	in	30
deu-x-bible-luther1545letztehand.txt	9	in	30
deu-x-bible-luther1912.txt	9	in	30
eng-x-bible-newsimplified.txt	9	in	30
nor-x-bible-1930.txt	10	i	30
dan-x-bible-1931.txt	11	,	31
deu-x-bible-luther1912.txt	12	,	31
deu-x-bible-menge.txt	14	,	31
swe-x-bible-folk1998.txt	10	,	31
afr-x-bible-1953.txt	11	van	32
eng-x-bible-darby.txt	11	of	32
eng-x-bible-kingjames.txt	11	of	32
eng-x-bible-literal.txt	11	of	32
deu-x-bible-gruenewalder.txt	3	aber	33
deu-x-bible-menge.txt	9	aber	33
deu-x-bible-pattloch.txt	5	aber	33
deu-x-bible-textbibel.txt	5	aber	33
deu-x-bible-zuercher.txt	4	aber	33
afr-x-bible-1953.txt	12	die	34
eng-x-bible-darby.txt	12	the	34
eng-x-bible-literal.txt	12	the	34
deu-x-bible-gruenewalder.txt	10	,	35
deu-x-bible-luther1545.txt	11	,	35
deu-x-bible-schlachter.txt	11	,	35
eng-x-bible-darby.txt	23	the	36
eng-x-bible-kingjames.txt	24	the	36
eng-x-bible-literal.txt	22	the	36
eng-x-bible-darby.txt	4	of	37
eng-x-bible-kingjames.txt	4	of	37
eng-x-bible-literal.txt	6	of	37
deu-x-bible-pattloch.txt	11	(	38
deu-x-bible-zuercher.txt	10	(	38
nld-x-bible-statenvertaling.txt	10	dier	38
deu-x-bible-neue.txt	9	,	39
deu-x-bible-textbibel.txt	10	,	39
deu-x-bible-menge.txt	22	selbst	40
deu-x-bible-textbibel.txt	17	selbst	40
deu-x-bible-pattloch.txt	13	)	41
deu-x-bible-zuercher.txt	12	)	41
eng-x-bible-literal.txt	2	there	42
nld-x-bible-statenvertaling.txt	2	er	42
eng-x-bible-newsimplified.txt	11	area	43
nor-x-bible-1930.txt	9	rundt	43
eng-x-bible-kingjames.txt	12	those	44
nor-x-bible-student.txt	9	dei	44
