deu-x-bible-freebible.txt	11	die	3
deu-x-bible-gruenewalder.txt	12	die	3
deu-x-bible-luther1545.txt	11	die	3
deu-x-bible-luther1545letztehand.txt	9	die	3
deu-x-bible-luther1912.txt	11	die	3
deu-x-bible-menge.txt	11	die	3
deu-x-bible-neue.txt	11	die	3
deu-x-bible-pattloch.txt	12	die	3
deu-x-bible-schlachter.txt	11	die	3
deu-x-bible-textbibel.txt	11	die	3
deu-x-bible-zuercher.txt	11	die	3
eng-x-bible-darby.txt	9	that	3
eng-x-bible-kingjames.txt	9	that	3
eng-x-bible-newsimplified.txt	9	that	3
nld-x-bible-statenvertaling.txt	11	die	3
nor-x-bible-1930.txt	10	som	3
nor-x-bible-student.txt	9	som	3
swe-x-bible-folk1998.txt	9	som	3
afr-x-bible-1953.txt	2	hart	4
dan-x-bible-1931.txt	2	Hjerte	4
deu-x-bible-elberfelder1871.txt	2	Herz	4
deu-x-bible-elberfelder1905.txt	2	Herz	4
deu-x-bible-freebible.txt	2	Herz	4
deu-x-bible-gruenewalder.txt	2	Herz	4
deu-x-bible-luther1545.txt	1	Herz	4
deu-x-bible-luther1545letztehand.txt	1	Hertze	4
deu-x-bible-luther1912.txt	1	Herz	4
deu-x-bible-menge.txt	2	Herz	4
deu-x-bible-neue.txt	2	Herz	4
deu-x-bible-pattloch.txt	2	Herz	4
deu-x-bible-schlachter.txt	2	Herz	4
deu-x-bible-textbibel.txt	2	Herz	4
deu-x-bible-zuercher.txt	2	Herz	4
eng-x-bible-darby.txt	2	heart	4
eng-x-bible-kingjames.txt	2	heart	4
eng-x-bible-literal.txt	2	heart	4
eng-x-bible-newsimplified.txt	2	heart	4
nld-x-bible-statenvertaling.txt	2	hart	4
nor-x-bible-1930.txt	2	hjerte	4
nor-x-bible-student.txt	1	hjarta	4
swe-x-bible-folk1998.txt	2	hjärta	4
afr-x-bible-1953.txt	3	wat	5
dan-x-bible-1931.txt	4	der	5
deu-x-bible-elberfelder1871.txt	4	welches	5
deu-x-bible-elberfelder1905.txt	4	welches	5
deu-x-bible-freebible.txt	4	welches	5
deu-x-bible-gruenewalder.txt	4	das	5
deu-x-bible-luther1545.txt	3	das	5
deu-x-bible-luther1545letztehand.txt	2	das	5
deu-x-bible-luther1912.txt	3	das	5
deu-x-bible-menge.txt	4	das	5
deu-x-bible-neue.txt	4	das	5
deu-x-bible-pattloch.txt	4	das	5
deu-x-bible-schlachter.txt	4	das	5
deu-x-bible-textbibel.txt	4	das	5
deu-x-bible-zuercher.txt	4	das	5
eng-x-bible-darby.txt	3	that	5
eng-x-bible-kingjames.txt	3	that	5
eng-x-bible-literal.txt	3	that	5
eng-x-bible-newsimplified.txt	3	that	5
nld-x-bible-statenvertaling.txt	4	dat	5
nor-x-bible-1930.txt	3	som	5
nor-x-bible-student.txt	2	som	5
swe-x-bible-folk1998.txt	3	som	5
afr-x-bible-1953.txt	7	voete	6
dan-x-bible-1931.txt	9	Fødder	6
deu-x-bible-elberfelder1871.txt	9	Füße	6
deu-x-bible-elberfelder1905.txt	9	Füße	6
deu-x-bible-freebible.txt	9	Füsse	6
deu-x-bible-gruenewalder.txt	10	Füße	6
deu-x-bible-luther1545.txt	9	Füße	6
deu-x-bible-luther1545letztehand.txt	8	Füsse	6
deu-x-bible-luther1912.txt	9	Füße	6
deu-x-bible-menge.txt	9	Füße	6
deu-x-bible-neue.txt	9	Füße	6
deu-x-bible-pattloch.txt	10	Füße	6
deu-x-bible-schlachter.txt	9	Füße	6
deu-x-bible-textbibel.txt	9	Füße	6
deu-x-bible-zuercher.txt	9	Füsse	6
eng-x-bible-darby.txt	8	feet	6
eng-x-bible-kingjames.txt	8	feet	6
eng-x-bible-literal.txt	8	feet	6
eng-x-bible-newsimplified.txt	8	feet	6
nld-x-bible-statenvertaling.txt	9	voeten	6
nor-x-bible-1930.txt	9	føtter	6
nor-x-bible-student.txt	8	føter	6
swe-x-bible-folk1998.txt	8	fötter	6
afr-x-bible-1953.txt	15	,	7
dan-x-bible-1931.txt	17	,	7
deu-x-bible-elberfelder1871.txt	16	;	7
deu-x-bible-elberfelder1905.txt	16	;	7
deu-x-bible-freebible.txt	16	;	7
deu-x-bible-gruenewalder.txt	17	;	7
deu-x-bible-luther1545.txt	18	;	7
deu-x-bible-luther1545letztehand.txt	15	/	7
deu-x-bible-luther1912.txt	18	,	7
deu-x-bible-menge.txt	17	;	7
deu-x-bible-neue.txt	15	,	7
deu-x-bible-pattloch.txt	17	,	7
deu-x-bible-schlachter.txt	16	,	7
deu-x-bible-textbibel.txt	17	,	7
deu-x-bible-zuercher.txt	16	,	7
eng-x-bible-darby.txt	16	;	7
eng-x-bible-kingjames.txt	16	,	7
eng-x-bible-literal.txt	14	,	7
eng-x-bible-newsimplified.txt	14	,	7
nld-x-bible-statenvertaling.txt	20	;	7
nor-x-bible-1930.txt	15	,	7
nor-x-bible-student.txt	14	,	7
swe-x-bible-folk1998.txt	16	,	7
afr-x-bible-1953.txt	14	loop	8
dan-x-bible-1931.txt	12	haster	8
deu-x-bible-elberfelder1871.txt	15	hinlaufen	8
deu-x-bible-elberfelder1905.txt	15	hinlaufen	8
deu-x-bible-freebible.txt	15	hinlaufen	8
deu-x-bible-gruenewalder.txt	16	eilen	8
deu-x-bible-menge.txt	16	laufen	8
deu-x-bible-neue.txt	14	nachlaufen	8
deu-x-bible-pattloch.txt	16	rennen	8
deu-x-bible-schlachter.txt	15	laufen	8
deu-x-bible-textbibel.txt	16	eilen	8
deu-x-bible-zuercher.txt	15	nachlaufen	8
eng-x-bible-literal.txt	11	run	8
eng-x-bible-literal.txt	13	mischief	8
eng-x-bible-newsimplified.txt	10	run	8
eng-x-bible-newsimplified.txt	13	badness	8
nld-x-bible-statenvertaling.txt	13	haasten	8
nld-x-bible-statenvertaling.txt	19	lopen	8
nor-x-bible-1930.txt	11	haster	8
nor-x-bible-student.txt	10	renner	8
swe-x-bible-folk1998.txt	10	skyndar	8
afr-x-bible-1953.txt	6	,	9
dan-x-bible-1931.txt	8	,	9
deu-x-bible-elberfelder1871.txt	8	,	9
deu-x-bible-elberfelder1905.txt	8	,	9
deu-x-bible-freebible.txt	8	,	9
deu-x-bible-gruenewalder.txt	8	,	9
deu-x-bible-luther1912.txt	8	,	9
deu-x-bible-menge.txt	8	,	9
deu-x-bible-neue.txt	8	,	9
deu-x-bible-pattloch.txt	8	,	9
deu-x-bible-schlachter.txt	8	,	9
deu-x-bible-textbibel.txt	8	,	9
deu-x-bible-zuercher.txt	8	,	9
eng-x-bible-kingjames.txt	7	,	9
eng-x-bible-literal.txt	7	,	9
eng-x-bible-newsimplified.txt	7	,	9
nld-x-bible-statenvertaling.txt	10	,	9
nor-x-bible-1930.txt	8	,	9
nor-x-bible-student.txt	7	,	9
swe-x-bible-folk1998.txt	7	,	9
afr-x-bible-1953.txt	5	beraam	10
dan-x-bible-1931.txt	7	Råd	10
deu-x-bible-elberfelder1871.txt	6	Anschläge	10
deu-x-bible-elberfelder1905.txt	6	Anschläge	10
deu-x-bible-freebible.txt	6	Anschläge	10
deu-x-bible-luther1912.txt	6	Tücke	10
deu-x-bible-menge.txt	6	Anschläge	10
deu-x-bible-neue.txt	6	Gedanken	10
deu-x-bible-pattloch.txt	6	Ränke	10
deu-x-bible-schlachter.txt	6	Pläne	10
deu-x-bible-zuercher.txt	6	Ränke	10
eng-x-bible-darby.txt	6	imaginations	10
eng-x-bible-kingjames.txt	6	imaginations	10
eng-x-bible-literal.txt	4	plots	10
eng-x-bible-literal.txt	6	plans	10
eng-x-bible-newsimplified.txt	6	schemes	10
nld-x-bible-statenvertaling.txt	6	gedachten	10
nor-x-bible-1930.txt	7	råd	10
nor-x-bible-student.txt	6	råder	10
swe-x-bible-folk1998.txt	6	planer	10
afr-x-bible-1953.txt	1	'n	11
dan-x-bible-1931.txt	1	et	11
deu-x-bible-elberfelder1871.txt	1	ein	11
deu-x-bible-elberfelder1905.txt	1	ein	11
deu-x-bible-freebible.txt	1	ein	11
deu-x-bible-gruenewalder.txt	1	ein	11
deu-x-bible-menge.txt	1	ein	11
deu-x-bible-neue.txt	1	ein	11
deu-x-bible-pattloch.txt	1	ein	11
deu-x-bible-schlachter.txt	1	ein	11
deu-x-bible-textbibel.txt	1	ein	11
deu-x-bible-zuercher.txt	1	ein	11
eng-x-bible-darby.txt	1	a	11
eng-x-bible-kingjames.txt	1	An	11
eng-x-bible-literal.txt	1	a	11
eng-x-bible-newsimplified.txt	1	A	11
nld-x-bible-statenvertaling.txt	1	Een	11
nor-x-bible-1930.txt	1	et	11
swe-x-bible-folk1998.txt	1	ett	11
deu-x-bible-elberfelder1871.txt	7	schmiedet	12
deu-x-bible-elberfelder1905.txt	7	schmiedet	12
deu-x-bible-freebible.txt	7	schmiedet	12
deu-x-bible-gruenewalder.txt	7	sinnt	12
deu-x-bible-menge.txt	7	schmiedet	12
deu-x-bible-neue.txt	7	durchpflügt	12
deu-x-bible-pattloch.txt	7	plant	12
deu-x-bible-schlachter.txt	7	schmiedet	12
deu-x-bible-textbibel.txt	7	ersinnt	12
deu-x-bible-zuercher.txt	7	schmiedet	12
eng-x-bible-darby.txt	4	deviseth	12
eng-x-bible-kingjames.txt	4	deviseth	12
eng-x-bible-newsimplified.txt	4	devises	12
nld-x-bible-statenvertaling.txt	7	smeedt	12
nor-x-bible-student.txt	3	tenkjer	12
swe-x-bible-folk1998.txt	4	smider	12
dan-x-bible-1931.txt	6	onde	13
deu-x-bible-luther1545.txt	5	bösen	13
deu-x-bible-luther1545letztehand.txt	4	bösen	13
deu-x-bible-luther1912.txt	5	böser	13
deu-x-bible-neue.txt	5	böse	13
deu-x-bible-schlachter.txt	5	böse	13
eng-x-bible-darby.txt	5	wicked	13
eng-x-bible-kingjames.txt	5	wicked	13
eng-x-bible-literal.txt	5	evil	13
eng-x-bible-newsimplified.txt	5	wicked	13
nor-x-bible-1930.txt	6	onde	13
nor-x-bible-student.txt	5	vonde	13
swe-x-bible-folk1998.txt	5	onda	13
afr-x-bible-1953.txt	9	haastig	14
dan-x-bible-1931.txt	14	iler	14
deu-x-bible-elberfelder1871.txt	12	eilends	14
deu-x-bible-elberfelder1905.txt	12	eilends	14
deu-x-bible-freebible.txt	12	eilends	14
deu-x-bible-menge.txt	12	eilends	14
deu-x-bible-schlachter.txt	12	schnell	14
deu-x-bible-zuercher.txt	12	eilends	14
eng-x-bible-darby.txt	11	swift	14
eng-x-bible-kingjames.txt	11	swift	14
eng-x-bible-literal.txt	9	hurrying	14
eng-x-bible-newsimplified.txt	11	quickly	14
nld-x-bible-statenvertaling.txt	12	zich	14
afr-x-bible-1953.txt	4	onheilsplanne	15
dan-x-bible-1931.txt	5	udtænker	15
deu-x-bible-elberfelder1871.txt	5	heillose	15
deu-x-bible-elberfelder1905.txt	5	heillose	15
deu-x-bible-freebible.txt	5	heillose	15
deu-x-bible-gruenewalder.txt	5	arge	15
deu-x-bible-luther1545.txt	6	Tücken	15
deu-x-bible-luther1545letztehand.txt	5	tücken	15
deu-x-bible-menge.txt	5	tückische	15
deu-x-bible-pattloch.txt	5	frevelhafte	15
deu-x-bible-textbibel.txt	5	arge	15
deu-x-bible-zuercher.txt	5	arge	15
nld-x-bible-statenvertaling.txt	5	ondeugdzame	15
nor-x-bible-1930.txt	4	legger	15
dan-x-bible-1931.txt	10	,	16
deu-x-bible-elberfelder1871.txt	10	,	16
deu-x-bible-elberfelder1905.txt	10	,	16
deu-x-bible-freebible.txt	10	,	16
deu-x-bible-gruenewalder.txt	11	,	16
deu-x-bible-luther1545.txt	10	,	16
deu-x-bible-luther1912.txt	10	,	16
deu-x-bible-menge.txt	10	,	16
deu-x-bible-neue.txt	10	,	16
deu-x-bible-pattloch.txt	11	,	16
deu-x-bible-schlachter.txt	10	,	16
deu-x-bible-textbibel.txt	10	,	16
deu-x-bible-zuercher.txt	10	,	16
dan-x-bible-1931.txt	3	,	17
deu-x-bible-elberfelder1871.txt	3	,	17
deu-x-bible-elberfelder1905.txt	3	,	17
deu-x-bible-freebible.txt	3	,	17
deu-x-bible-gruenewalder.txt	3	,	17
deu-x-bible-menge.txt	3	,	17
deu-x-bible-neue.txt	3	,	17
deu-x-bible-pattloch.txt	3	,	17
deu-x-bible-schlachter.txt	3	,	17
deu-x-bible-textbibel.txt	3	,	17
deu-x-bible-zuercher.txt	3	,	17
deu-x-bible-luther1545.txt	13	sind	18
deu-x-bible-luther1545letztehand.txt	11	sind	18
deu-x-bible-luther1912.txt	13	sind	18
eng-x-bible-darby.txt	10	are	18
eng-x-bible-kingjames.txt	10	be	18
swe-x-bible-folk1998.txt	14	är	18
deu-x-bible-gruenewalder.txt	13	behend	19
deu-x-bible-menge.txt	14	bösem	19
deu-x-bible-textbibel.txt	14	bösem	19
eng-x-bible-darby.txt	13	running	19
eng-x-bible-kingjames.txt	13	running	19
nor-x-bible-student.txt	11	rapt	19
deu-x-bible-luther1545.txt	4	mit	20
deu-x-bible-luther1545letztehand.txt	3	mit	20
deu-x-bible-luther1912.txt	4	mit	20
deu-x-bible-luther1545.txt	7	umgehet	21
deu-x-bible-luther1545letztehand.txt	6	vmbgehet	21
deu-x-bible-luther1912.txt	7	umgeht	21
deu-x-bible-luther1545.txt	12	behende	22
deu-x-bible-luther1545letztehand.txt	10	behende	22
deu-x-bible-luther1912.txt	12	behend	22
deu-x-bible-textbibel.txt	12	behende	22
deu-x-bible-luther1545.txt	8	;	23
eng-x-bible-darby.txt	7	;	23
nld-x-bible-statenvertaling.txt	8	;	23
deu-x-bible-gruenewalder.txt	9	und	24
deu-x-bible-pattloch.txt	9	und	24
deu-x-bible-luther1545.txt	2	,	25
deu-x-bible-luther1912.txt	2	,	25
deu-x-bible-luther1545.txt	14	,	26
deu-x-bible-luther1912.txt	14	,	26
deu-x-bible-neue.txt	12	dem	27
deu-x-bible-zuercher.txt	13	dem	27
eng-x-bible-darby.txt	12	in	28
eng-x-bible-kingjames.txt	12	in	28
nor-x-bible-1930.txt	5	op	29
nor-x-bible-student.txt	4	upp	29
nor-x-bible-1930.txt	13	det	30
swe-x-bible-folk1998.txt	12	det	30
deu-x-bible-luther1545letztehand.txt	14	thun	31
deu-x-bible-menge.txt	15	Tun	31
deu-x-bible-textbibel.txt	15	Thun	31
deu-x-bible-gruenewalder.txt	6	Tücke	32
deu-x-bible-textbibel.txt	6	Tücke	32
