deu-x-bible-gruenewalder.txt	5	Heidenvölker	3
deu-x-bible-luther1545.txt	6	Heiden	3
deu-x-bible-luther1545letztehand.txt	5	Heiden	3
deu-x-bible-luther1912.txt	6	Heiden	3
deu-x-bible-menge.txt	5	Völker	3
deu-x-bible-neue.txt	6	Völker	3
deu-x-bible-pattloch.txt	5	Völker	3
deu-x-bible-schlachter.txt	6	Völker	3
deu-x-bible-tafelbibel.txt	6	Völkerschaften	3
deu-x-bible-textbibel.txt	6	Völker	3
deu-x-bible-zuercher.txt	5	Völker	3
eng-x-bible-darby.txt	5	nations	3
eng-x-bible-kingjames.txt	5	nations	3
eng-x-bible-literal.txt	5	nations	3
eng-x-bible-newsimplified.txt	6	nations	3
nld-x-bible-statenvertaling.txt	5	heidenen	3
nor-x-bible-1930.txt	5	hedningefolk	3
nor-x-bible-student.txt	5	folk	3
swe-x-bible-folk1998.txt	5	hednafolk	3
afr-x-bible-1953.txt	3	hoor	4
dan-x-bible-1931.txt	1	Hør	4
deu-x-bible-elberfelder1871.txt	2	höret	4
deu-x-bible-elberfelder1905.txt	2	höret	4
deu-x-bible-freebible.txt	2	höret	4
deu-x-bible-gruenewalder.txt	2	hört	4
deu-x-bible-luther1545.txt	3	höret	4
deu-x-bible-luther1545letztehand.txt	3	höret	4
deu-x-bible-luther1912.txt	3	höret	4
deu-x-bible-menge.txt	2	höret	4
deu-x-bible-neue.txt	2	hört	4
deu-x-bible-pattloch.txt	2	höret	4
deu-x-bible-schlachter.txt	2	höret	4
deu-x-bible-tafelbibel.txt	2	hört	4
deu-x-bible-textbibel.txt	3	hört	4
deu-x-bible-zuercher.txt	2	höret	4
eng-x-bible-darby.txt	2	hear	4
eng-x-bible-kingjames.txt	2	hear	4
eng-x-bible-literal.txt	2	hear	4
eng-x-bible-newsimplified.txt	3	hear	4
nld-x-bible-statenvertaling.txt	2	hoort	4
nor-x-bible-1930.txt	2	hør	4
nor-x-bible-student.txt	2	høyr	4
swe-x-bible-folk1998.txt	1	Hör	4
afr-x-bible-1953.txt	14	wat	5
deu-x-bible-elberfelder1871.txt	12	was	5
deu-x-bible-elberfelder1905.txt	13	was	5
deu-x-bible-freebible.txt	13	was	5
deu-x-bible-gruenewalder.txt	12	was	5
deu-x-bible-menge.txt	15	was	5
deu-x-bible-neue.txt	12	was	5
deu-x-bible-pattloch.txt	11	was	5
deu-x-bible-schlachter.txt	15	was	5
deu-x-bible-tafelbibel.txt	14	was	5
deu-x-bible-textbibel.txt	13	was	5
eng-x-bible-darby.txt	13	what	5
eng-x-bible-kingjames.txt	13	what	5
eng-x-bible-literal.txt	13	that	5
eng-x-bible-literal.txt	14	which	5
eng-x-bible-newsimplified.txt	14	what	5
nld-x-bible-statenvertaling.txt	14	wat	5
nor-x-bible-1930.txt	13	hvad	5
nor-x-bible-1930.txt	14	som	5
nor-x-bible-student.txt	15	kva	5
nor-x-bible-student.txt	16	som	5
swe-x-bible-folk1998.txt	15	vad	5
swe-x-bible-folk1998.txt	16	som	5
afr-x-bible-1953.txt	18	!	6
dan-x-bible-1931.txt	11	!	6
deu-x-bible-elberfelder1871.txt	16	!	6
deu-x-bible-elberfelder1905.txt	17	!	6
deu-x-bible-freebible.txt	17	!	6
deu-x-bible-gruenewalder.txt	16	!	6
deu-x-bible-luther1545.txt	13	!	6
deu-x-bible-luther1912.txt	13	!	6
deu-x-bible-menge.txt	20	!	6
deu-x-bible-neue.txt	17	!	6
deu-x-bible-pattloch.txt	16	!	6
deu-x-bible-schlachter.txt	24	!	6
deu-x-bible-tafelbibel.txt	18	.	6
deu-x-bible-textbibel.txt	17	!	6
deu-x-bible-zuercher.txt	11	!	6
eng-x-bible-darby.txt	17	.	6
eng-x-bible-kingjames.txt	17	.	6
eng-x-bible-literal.txt	19	.	6
eng-x-bible-newsimplified.txt	18	.	6
nld-x-bible-statenvertaling.txt	18	.	6
nor-x-bible-1930.txt	18	!	6
nor-x-bible-student.txt	20	.	6
swe-x-bible-folk1998.txt	20	.	6
afr-x-bible-1953.txt	2	,	7
afr-x-bible-1953.txt	4	,	7
deu-x-bible-elberfelder1871.txt	3	,	7
deu-x-bible-elberfelder1905.txt	3	,	7
deu-x-bible-freebible.txt	3	,	7
deu-x-bible-gruenewalder.txt	3	,	7
deu-x-bible-menge.txt	3	,	7
deu-x-bible-neue.txt	4	,	7
deu-x-bible-pattloch.txt	3	,	7
deu-x-bible-schlachter.txt	4	,	7
deu-x-bible-tafelbibel.txt	4	,	7
deu-x-bible-textbibel.txt	4	,	7
eng-x-bible-darby.txt	3	,	7
eng-x-bible-kingjames.txt	3	,	7
eng-x-bible-literal.txt	3	,	7
eng-x-bible-newsimplified.txt	4	,	7
nld-x-bible-statenvertaling.txt	3	,	7
nor-x-bible-1930.txt	3	,	7
nor-x-bible-student.txt	3	,	7
swe-x-bible-folk1998.txt	3	,	7
afr-x-bible-1953.txt	16	hulle	8
dan-x-bible-1931.txt	10	dem	8
deu-x-bible-elberfelder1871.txt	14	sie	8
deu-x-bible-elberfelder1905.txt	15	sie	8
deu-x-bible-freebible.txt	15	sie	8
deu-x-bible-gruenewalder.txt	14	ihnen	8
deu-x-bible-menge.txt	17	ihnen	8
deu-x-bible-neue.txt	15	ihnen	8
deu-x-bible-pattloch.txt	13	ihnen	8
deu-x-bible-schlachter.txt	17	ihnen	8
deu-x-bible-tafelbibel.txt	16	ihnen	8
deu-x-bible-textbibel.txt	15	ihnen	8
eng-x-bible-darby.txt	16	them	8
eng-x-bible-kingjames.txt	16	them	8
eng-x-bible-literal.txt	18	them	8
eng-x-bible-newsimplified.txt	17	them	8
nld-x-bible-statenvertaling.txt	16	hen	8
nor-x-bible-1930.txt	17	dem	8
nor-x-bible-student.txt	18	deim	8
swe-x-bible-folk1998.txt	19	dem	8
afr-x-bible-1953.txt	11	o	9
deu-x-bible-elberfelder1871.txt	9	du	9
deu-x-bible-elberfelder1905.txt	10	du	9
deu-x-bible-freebible.txt	10	du	9
deu-x-bible-menge.txt	12	du	9
deu-x-bible-neue.txt	9	ihr	9
deu-x-bible-schlachter.txt	9	du	9
deu-x-bible-schlachter.txt	20	Höre	9
deu-x-bible-tafelbibel.txt	11	du	9
deu-x-bible-zuercher.txt	7	ihr	9
eng-x-bible-darby.txt	10	O	9
eng-x-bible-kingjames.txt	10	O	9
eng-x-bible-literal.txt	10	O	9
eng-x-bible-newsimplified.txt	11	O	9
nld-x-bible-statenvertaling.txt	10	o	9
nld-x-bible-statenvertaling.txt	11	gij	9
nor-x-bible-1930.txt	10	du	9
nor-x-bible-student.txt	12	du	9
swe-x-bible-folk1998.txt	12	du	9
afr-x-bible-1953.txt	9	weet	10
deu-x-bible-elberfelder1871.txt	8	wisse	10
deu-x-bible-elberfelder1905.txt	8	wisse	10
deu-x-bible-freebible.txt	8	wisse	10
deu-x-bible-menge.txt	9	wohl	10
deu-x-bible-neue.txt	8	erkennt	10
deu-x-bible-pattloch.txt	8	wisset	10
deu-x-bible-schlachter.txt	13	erkenne	10
deu-x-bible-tafelbibel.txt	9	wisse	10
deu-x-bible-textbibel.txt	9	erkenne	10
eng-x-bible-darby.txt	8	know	10
eng-x-bible-kingjames.txt	8	know	10
eng-x-bible-literal.txt	8	know	10
eng-x-bible-newsimplified.txt	9	know	10
nor-x-bible-1930.txt	8	vit	10
nor-x-bible-student.txt	8	få	10
nor-x-bible-student.txt	9	vit	10
afr-x-bible-1953.txt	17	is	11
deu-x-bible-elberfelder1871.txt	15	geschieht	11
deu-x-bible-elberfelder1905.txt	16	geschieht	11
deu-x-bible-freebible.txt	16	geschieht	11
deu-x-bible-gruenewalder.txt	15	wird	11
deu-x-bible-menge.txt	19	wird	11
deu-x-bible-neue.txt	16	geschieht	11
deu-x-bible-pattloch.txt	15	werde	11
deu-x-bible-schlachter.txt	18	geschieht	11
deu-x-bible-tafelbibel.txt	17	ist	11
deu-x-bible-textbibel.txt	16	ist	11
eng-x-bible-darby.txt	14	is	11
eng-x-bible-kingjames.txt	14	is	11
eng-x-bible-literal.txt	15	is	11
eng-x-bible-newsimplified.txt	15	is	11
nld-x-bible-statenvertaling.txt	17	is	11
nor-x-bible-1930.txt	15	skjer	11
swe-x-bible-folk1998.txt	17	sker	11
afr-x-bible-1953.txt	12	vergadering	12
deu-x-bible-elberfelder1871.txt	10	Gemeinde	12
deu-x-bible-elberfelder1905.txt	11	Gemeinde	12
deu-x-bible-freebible.txt	11	Gemeinde	12
deu-x-bible-menge.txt	13	Gemeinde	12
deu-x-bible-schlachter.txt	11	Gemeinde	12
deu-x-bible-tafelbibel.txt	12	Gemeinde	12
deu-x-bible-textbibel.txt	11	Gemeinde	12
eng-x-bible-darby.txt	11	assembly	12
eng-x-bible-kingjames.txt	11	congregation	12
eng-x-bible-literal.txt	11	congregation	12
eng-x-bible-newsimplified.txt	12	congregation	12
nld-x-bible-statenvertaling.txt	12	vergadering	12
nor-x-bible-1930.txt	11	menighet	12
nor-x-bible-student.txt	13	lyd	12
swe-x-bible-folk1998.txt	13	menighet	12
afr-x-bible-1953.txt	10	,	13
dan-x-bible-1931.txt	6	,	13
deu-x-bible-elberfelder1905.txt	9	,	13
deu-x-bible-freebible.txt	9	,	13
deu-x-bible-gruenewalder.txt	9	,	13
deu-x-bible-luther1545.txt	7	,	13
deu-x-bible-luther1912.txt	7	,	13
deu-x-bible-menge.txt	11	,	13
deu-x-bible-schlachter.txt	14	,	13
deu-x-bible-tafelbibel.txt	10	,	13
deu-x-bible-textbibel.txt	10	,	13
eng-x-bible-darby.txt	9	,	13
eng-x-bible-kingjames.txt	9	,	13
eng-x-bible-newsimplified.txt	10	,	13
nor-x-bible-student.txt	11	,	13
swe-x-bible-folk1998.txt	11	,	13
deu-x-bible-elberfelder1871.txt	7	und	14
deu-x-bible-elberfelder1905.txt	7	und	14
deu-x-bible-freebible.txt	7	und	14
deu-x-bible-menge.txt	7	und	14
deu-x-bible-pattloch.txt	7	und	14
deu-x-bible-schlachter.txt	8	und	14
deu-x-bible-tafelbibel.txt	8	und	14
deu-x-bible-textbibel.txt	8	und	14
eng-x-bible-darby.txt	7	and	14
eng-x-bible-kingjames.txt	7	and	14
eng-x-bible-literal.txt	7	and	14
eng-x-bible-newsimplified.txt	8	and	14
nld-x-bible-statenvertaling.txt	7	en	14
nor-x-bible-1930.txt	7	og	14
nor-x-bible-student.txt	7	og	14
afr-x-bible-1953.txt	13	,	15
deu-x-bible-elberfelder1871.txt	11	,	15
deu-x-bible-elberfelder1905.txt	12	,	15
deu-x-bible-freebible.txt	12	,	15
deu-x-bible-gruenewalder.txt	11	,	15
deu-x-bible-menge.txt	14	,	15
deu-x-bible-tafelbibel.txt	13	,	15
deu-x-bible-textbibel.txt	12	,	15
eng-x-bible-darby.txt	12	,	15
eng-x-bible-kingjames.txt	12	,	15
eng-x-bible-newsimplified.txt	13	,	15
nor-x-bible-1930.txt	12	,	15
nor-x-bible-student.txt	14	,	15
swe-x-bible-folk1998.txt	14	,	15
afr-x-bible-1953.txt	15	onder	16
deu-x-bible-gruenewalder.txt	10	Nationen	16
deu-x-bible-schlachter.txt	16	unter	16
eng-x-bible-darby.txt	15	among	16
eng-x-bible-kingjames.txt	15	among	16
eng-x-bible-newsimplified.txt	16	among	16
nld-x-bible-statenvertaling.txt	15	onder	16
nor-x-bible-1930.txt	16	iblandt	16
nor-x-bible-student.txt	19	bur	16
swe-x-bible-folk1998.txt	18	bland	16
dan-x-bible-1931.txt	3	,	17
deu-x-bible-elberfelder1905.txt	6	,	17
deu-x-bible-freebible.txt	6	,	17
deu-x-bible-luther1545.txt	4	,	17
deu-x-bible-luther1912.txt	4	,	17
deu-x-bible-menge.txt	6	,	17
deu-x-bible-schlachter.txt	7	,	17
deu-x-bible-zuercher.txt	3	,	17
nor-x-bible-1930.txt	6	,	17
nor-x-bible-student.txt	6	,	17
swe-x-bible-folk1998.txt	6	,	17
deu-x-bible-elberfelder1871.txt	6	,	18
deu-x-bible-neue.txt	7	,	18
deu-x-bible-pattloch.txt	6	,	18
deu-x-bible-schlachter.txt	10	,	18
deu-x-bible-tafelbibel.txt	7	,	18
deu-x-bible-textbibel.txt	7	,	18
eng-x-bible-darby.txt	6	,	18
eng-x-bible-kingjames.txt	6	,	18
eng-x-bible-newsimplified.txt	7	,	18
dan-x-bible-1931.txt	8	vidn	19
deu-x-bible-luther1545.txt	9	merket	19
deu-x-bible-luther1545letztehand.txt	8	merckt	19
deu-x-bible-luther1912.txt	9	merket	19
deu-x-bible-menge.txt	10	acht	19
deu-x-bible-schlachter.txt	19	!	19
deu-x-bible-zuercher.txt	8	Hirten	19
nld-x-bible-statenvertaling.txt	13	!	19
deu-x-bible-luther1545.txt	10	samt	20
deu-x-bible-luther1545letztehand.txt	9	sampt	20
deu-x-bible-luther1912.txt	10	samt	20
deu-x-bible-menge.txt	16	mit	20
deu-x-bible-neue.txt	14	mit	20
afr-x-bible-1953.txt	7	!	21
deu-x-bible-gruenewalder.txt	6	!	21
deu-x-bible-menge.txt	8	gib	21
eng-x-bible-newsimplified.txt	5	O	21
nld-x-bible-statenvertaling.txt	6	!	21
swe-x-bible-folk1998.txt	7	lägg	21
deu-x-bible-luther1545.txt	2	so	22
deu-x-bible-luther1545letztehand.txt	2	so	22
deu-x-bible-luther1912.txt	2	so	22
deu-x-bible-neue.txt	3	es	22
deu-x-bible-textbibel.txt	2	so	22
dan-x-bible-1931.txt	9	imod	23
deu-x-bible-elberfelder1871.txt	13	wider	23
deu-x-bible-elberfelder1905.txt	14	wider	23
deu-x-bible-freebible.txt	14	wider	23
dan-x-bible-1931.txt	7	og	24
deu-x-bible-luther1545.txt	8	und	24
deu-x-bible-luther1545letztehand.txt	7	vnd	24
deu-x-bible-luther1912.txt	8	und	24
deu-x-bible-zuercher.txt	6	und	24
deu-x-bible-luther1545.txt	11	euren	25
deu-x-bible-luther1545letztehand.txt	10	ewren	25
deu-x-bible-luther1912.txt	11	euren	25
deu-x-bible-tafelbibel.txt	15	in	26
deu-x-bible-textbibel.txt	14	in	26
nor-x-bible-student.txt	17	i	26
deu-x-bible-luther1545.txt	12	Leuten	27
deu-x-bible-luther1545letztehand.txt	11	Leuten	27
deu-x-bible-luther1912.txt	12	Leuten	27
deu-x-bible-pattloch.txt	9	genau	28
swe-x-bible-folk1998.txt	8	noga	28
deu-x-bible-schlachter.txt	12	,	29
nor-x-bible-1930.txt	9	,	29
deu-x-bible-neue.txt	11	,	30
deu-x-bible-pattloch.txt	10	,	30
eng-x-bible-literal.txt	12	,	30
nor-x-bible-student.txt	10	på	31
swe-x-bible-folk1998.txt	9	märke	31
