deu-x-bible-menge.txt	13	wünschen	3
deu-x-bible-neue.txt	15	nutzen	3
deu-x-bible-schlachter.txt	8	mische	3
deu-x-bible-tafelbibel.txt	12	rasen	3
deu-x-bible-textbibel.txt	10	toben	3
deu-x-bible-zuercher.txt	10	rasen	3
eng-x-bible-darby.txt	10	mingled	3
eng-x-bible-kingjames.txt	10	mingled	3
eng-x-bible-literal.txt	11	mixed	3
eng-x-bible-newsimplified.txt	9	mingled	3
nds-x-bible-nds.txt	12	rose	3
nld-x-bible-statenvertaling.txt	12	razen	3
nor-x-bible-1930.txt	10	raser	3
swe-x-bible-folk1998.txt	13	miganvänder	3
afr-x-bible-1953.txt	5	my	4
afr-x-bible-1953.txt	7	my	4
dan-x-bible-1931.txt	4	mit	4
deu-x-bible-freebible.txt	6	meine	4
deu-x-bible-gruenewalder.txt	4	meine	4
deu-x-bible-luther1545.txt	4	meine	4
deu-x-bible-luther1545letztehand.txt	4	meine	4
deu-x-bible-menge.txt	4	meine	4
deu-x-bible-neue.txt	6	meine	4
deu-x-bible-pattloch.txt	6	meine	4
deu-x-bible-tafelbibel.txt	6	meine	4
deu-x-bible-textbibel.txt	4	meine	4
deu-x-bible-zuercher.txt	4	meine	4
nds-x-bible-nds.txt	6	miene	4
nld-x-bible-statenvertaling.txt	1	Mijn	4
nor-x-bible-1930.txt	4	mine	4
nor-x-bible-student.txt	4	mine	4
swe-x-bible-folk1998.txt	1	Mina	4
dan-x-bible-1931.txt	12	med	5
deu-x-bible-elberfelder1871.txt	13	mit	5
deu-x-bible-elberfelder1905.txt	13	mit	5
deu-x-bible-freebible.txt	15	bei	5
deu-x-bible-luther1545.txt	13	bei	5
deu-x-bible-luther1545letztehand.txt	12	bey	5
deu-x-bible-luther1912.txt	11	mit	5
deu-x-bible-pattloch.txt	15	beim	5
deu-x-bible-schlachter.txt	11	mit	5
deu-x-bible-tafelbibel.txt	15	bei	5
deu-x-bible-textbibel.txt	13	bei	5
deu-x-bible-zuercher.txt	13	mit	5
eng-x-bible-darby.txt	13	with	5
eng-x-bible-kingjames.txt	13	with	5
eng-x-bible-literal.txt	14	with	5
eng-x-bible-newsimplified.txt	12	with	5
nld-x-bible-statenvertaling.txt	15	bij	5
nor-x-bible-1930.txt	15	ved	5
nor-x-bible-student.txt	17	ved	5
afr-x-bible-1953.txt	2	hele	6
deu-x-bible-freebible.txt	1	Den	6
deu-x-bible-freebible.txt	2	ganzen	6
deu-x-bible-luther1545.txt	1	Täglich	6
deu-x-bible-luther1545letztehand.txt	1	Teglich	6
deu-x-bible-menge.txt	1	Tagtäglich	6
deu-x-bible-neue.txt	2	ganzen	6
deu-x-bible-pattloch.txt	2	ganze	6
deu-x-bible-tafelbibel.txt	1	Den	6
deu-x-bible-tafelbibel.txt	2	ganzen	6
deu-x-bible-textbibel.txt	1	Unaufhörlich	6
deu-x-bible-zuercher.txt	1	Allezeit	6
nds-x-bible-nds.txt	1	Däm	6
nds-x-bible-nds.txt	2	gaunsen	6
nld-x-bible-statenvertaling.txt	5	al	6
nor-x-bible-1930.txt	1	Hele	6
nor-x-bible-student.txt	1	Heile	6
swe-x-bible-folk1998.txt	5	hela	6
afr-x-bible-1953.txt	21	.	7
deu-x-bible-freebible.txt	17	.	7
deu-x-bible-gruenewalder.txt	17	.	7
deu-x-bible-luther1545.txt	15	.	7
deu-x-bible-luther1545letztehand.txt	14	.	7
deu-x-bible-menge.txt	17	.	7
deu-x-bible-neue.txt	20	.	7
deu-x-bible-pattloch.txt	17	.	7
deu-x-bible-tafelbibel.txt	17	.	7
deu-x-bible-textbibel.txt	15	.	7
deu-x-bible-zuercher.txt	16	.	7
eng-x-bible-literal.txt	16	;	7
eng-x-bible-newsimplified.txt	14	.	7
nds-x-bible-nds.txt	16	.	7
nld-x-bible-statenvertaling.txt	17	.	7
nor-x-bible-1930.txt	18	.	7
nor-x-bible-student.txt	19	.	7
swe-x-bible-folk1998.txt	18	.	7
afr-x-bible-1953.txt	4	smaad	8
deu-x-bible-freebible.txt	4	höhnen	8
deu-x-bible-gruenewalder.txt	2	höhnen	8
deu-x-bible-luther1545.txt	2	schmähen	8
deu-x-bible-luther1545letztehand.txt	2	schmehen	8
deu-x-bible-menge.txt	2	schmähen	8
deu-x-bible-pattloch.txt	4	schmähen	8
deu-x-bible-tafelbibel.txt	4	schmähen	8
deu-x-bible-textbibel.txt	2	lästern	8
deu-x-bible-zuercher.txt	2	schmähen	8
nds-x-bible-nds.txt	4	vespotte	8
nld-x-bible-statenvertaling.txt	3	smaden	8
nor-x-bible-1930.txt	3	spotter	8
nor-x-bible-student.txt	3	spottar	8
swe-x-bible-folk1998.txt	3	hånar	8
afr-x-bible-1953.txt	6	vyande	9
deu-x-bible-freebible.txt	7	Feinde	9
deu-x-bible-gruenewalder.txt	5	Feinde	9
deu-x-bible-luther1545.txt	5	Feinde	9
deu-x-bible-luther1545letztehand.txt	5	Feinde	9
deu-x-bible-menge.txt	5	Feinde	9
deu-x-bible-neue.txt	7	Feinde	9
deu-x-bible-pattloch.txt	7	Feinde	9
deu-x-bible-tafelbibel.txt	7	Feinde	9
deu-x-bible-textbibel.txt	5	Feinde	9
deu-x-bible-zuercher.txt	5	Feinde	9
nds-x-bible-nds.txt	7	Fiend	9
nld-x-bible-statenvertaling.txt	2	vijanden	9
nor-x-bible-1930.txt	5	fiender	9
nor-x-bible-student.txt	5	fiendar	9
swe-x-bible-folk1998.txt	2	fiender	9
afr-x-bible-1953.txt	9	die	10
afr-x-bible-1953.txt	10	wat	10
deu-x-bible-freebible.txt	9	die	10
deu-x-bible-gruenewalder.txt	9	die	10
deu-x-bible-luther1545.txt	8	die	10
deu-x-bible-luther1545letztehand.txt	8	die	10
deu-x-bible-menge.txt	8	die	10
deu-x-bible-neue.txt	11	die	10
deu-x-bible-pattloch.txt	9	die	10
deu-x-bible-tafelbibel.txt	9	die	10
deu-x-bible-textbibel.txt	7	die	10
deu-x-bible-zuercher.txt	7	die	10
nds-x-bible-nds.txt	9	dee	10
nld-x-bible-statenvertaling.txt	9	die	10
dan-x-bible-1931.txt	13	Tårer	11
deu-x-bible-elberfelder1871.txt	14	Tränen	11
deu-x-bible-elberfelder1905.txt	14	Tränen	11
deu-x-bible-gruenewalder.txt	16	Fluchen	11
deu-x-bible-luther1912.txt	12	Weinen	11
deu-x-bible-menge.txt	15	Unheil	11
deu-x-bible-pattloch.txt	16	Fluchen	11
deu-x-bible-schlachter.txt	12	Tränen	11
eng-x-bible-darby.txt	14	weeping	11
eng-x-bible-kingjames.txt	14	weeping	11
eng-x-bible-literal.txt	15	weeping	11
eng-x-bible-newsimplified.txt	13	weeping	11
nds-x-bible-nds.txt	14	vewensche	11
swe-x-bible-folk1998.txt	17	svordom	11
afr-x-bible-1953.txt	8	;	12
deu-x-bible-freebible.txt	8	;	12
deu-x-bible-gruenewalder.txt	7	/	12
deu-x-bible-luther1545.txt	6	;	12
deu-x-bible-menge.txt	6	;	12
deu-x-bible-pattloch.txt	8	;	12
deu-x-bible-tafelbibel.txt	8	;	12
deu-x-bible-textbibel.txt	6	;	12
deu-x-bible-zuercher.txt	6	;	12
nds-x-bible-nds.txt	8	;	12
nld-x-bible-statenvertaling.txt	8	;	12
nor-x-bible-1930.txt	7	;	12
afr-x-bible-1953.txt	17	naam	13
deu-x-bible-freebible.txt	14	schwören	13
deu-x-bible-luther1545.txt	12	schwören	13
deu-x-bible-luther1545letztehand.txt	11	schweren	13
deu-x-bible-neue.txt	17	Namen	13
deu-x-bible-pattloch.txt	13	nennen	13
deu-x-bible-tafelbibel.txt	14	schwören	13
deu-x-bible-textbibel.txt	12	schwören	13
deu-x-bible-zuercher.txt	15	Namen	13
nld-x-bible-statenvertaling.txt	14	zweren	13
nor-x-bible-1930.txt	14	sverger	13
nor-x-bible-student.txt	16	sver	13
afr-x-bible-1953.txt	14	,	14
deu-x-bible-freebible.txt	13	,	14
deu-x-bible-gruenewalder.txt	12	,	14
deu-x-bible-luther1545.txt	11	,	14
deu-x-bible-menge.txt	12	,	14
deu-x-bible-neue.txt	14	,	14
deu-x-bible-pattloch.txt	12	,	14
deu-x-bible-tafelbibel.txt	13	,	14
deu-x-bible-textbibel.txt	11	,	14
deu-x-bible-zuercher.txt	11	,	14
nld-x-bible-statenvertaling.txt	13	,	14
nor-x-bible-1930.txt	13	,	14
deu-x-bible-elberfelder1871.txt	5	wie	15
deu-x-bible-elberfelder1905.txt	5	wie	15
deu-x-bible-luther1912.txt	5	wie	15
deu-x-bible-schlachter.txt	5	wie	15
eng-x-bible-darby.txt	6	like	15
eng-x-bible-kingjames.txt	6	like	15
eng-x-bible-literal.txt	6	like	15
eng-x-bible-newsimplified.txt	6	like	15
nor-x-bible-1930.txt	9	som	15
nor-x-bible-student.txt	9	som	15
swe-x-bible-folk1998.txt	9	som	15
afr-x-bible-1953.txt	3	dag	16
dan-x-bible-1931.txt	5	daglige	16
deu-x-bible-freebible.txt	3	Tag	16
deu-x-bible-gruenewalder.txt	3	täglich	16
deu-x-bible-neue.txt	3	Tag	16
deu-x-bible-pattloch.txt	3	Zeit	16
deu-x-bible-tafelbibel.txt	3	Tag	16
nds-x-bible-nds.txt	3	Dach	16
nld-x-bible-statenvertaling.txt	7	dag	16
nor-x-bible-1930.txt	2	dagen	16
nor-x-bible-student.txt	2	dagen	16
swe-x-bible-folk1998.txt	6	dagen	16
afr-x-bible-1953.txt	1	Die	17
dan-x-bible-1931.txt	1	Thi	17
deu-x-bible-elberfelder1871.txt	1	Denn	17
deu-x-bible-elberfelder1905.txt	1	Denn	17
deu-x-bible-luther1912.txt	1	Denn	17
deu-x-bible-neue.txt	1	Den	17
deu-x-bible-pattloch.txt	1	Die	17
deu-x-bible-schlachter.txt	1	denn	17
eng-x-bible-darby.txt	1	For	17
eng-x-bible-kingjames.txt	1	For	17
eng-x-bible-literal.txt	1	For	17
eng-x-bible-newsimplified.txt	1	For	17
deu-x-bible-elberfelder1871.txt	8	und	18
deu-x-bible-elberfelder1905.txt	8	und	18
deu-x-bible-gruenewalder.txt	8	und	18
deu-x-bible-luther1545.txt	7	und	18
deu-x-bible-luther1912.txt	7	und	18
deu-x-bible-menge.txt	7	und	18
deu-x-bible-schlachter.txt	7	und	18
eng-x-bible-darby.txt	9	and	18
eng-x-bible-kingjames.txt	9	and	18
eng-x-bible-literal.txt	9	and	18
eng-x-bible-newsimplified.txt	8	and	18
afr-x-bible-1953.txt	11	teen	19
deu-x-bible-freebible.txt	10	wider	19
deu-x-bible-menge.txt	9	gegen	19
deu-x-bible-tafelbibel.txt	10	wider	19
deu-x-bible-textbibel.txt	8	wider	19
deu-x-bible-zuercher.txt	8	gegen	19
nds-x-bible-nds.txt	10	jäajen	19
nld-x-bible-statenvertaling.txt	10	tegen	19
nor-x-bible-1930.txt	11	mot	19
nor-x-bible-student.txt	13	mot	19
dan-x-bible-1931.txt	11	Drik	20
deu-x-bible-elberfelder1871.txt	10	Trank	20
deu-x-bible-elberfelder1905.txt	10	Trank	20
deu-x-bible-luther1912.txt	10	Trank	20
deu-x-bible-schlachter.txt	10	Trank	20
eng-x-bible-darby.txt	12	drink	20
eng-x-bible-kingjames.txt	12	drink	20
eng-x-bible-literal.txt	13	drink	20
eng-x-bible-newsimplified.txt	11	drink	20
dan-x-bible-1931.txt	6	Brød	21
deu-x-bible-elberfelder1871.txt	6	Brot	21
deu-x-bible-elberfelder1905.txt	6	Brot	21
deu-x-bible-luther1912.txt	6	Brot	21
deu-x-bible-schlachter.txt	6	Brot	21
eng-x-bible-darby.txt	7	bread	21
eng-x-bible-kingjames.txt	7	bread	21
eng-x-bible-literal.txt	7	bread	21
eng-x-bible-newsimplified.txt	7	bread	21
dan-x-bible-1931.txt	2	Støv	22
deu-x-bible-elberfelder1871.txt	2	Asche	22
deu-x-bible-elberfelder1905.txt	2	Asche	22
deu-x-bible-luther1912.txt	4	Asche	22
deu-x-bible-schlachter.txt	4	Asche	22
eng-x-bible-darby.txt	5	ashes	22
eng-x-bible-kingjames.txt	5	ashes	22
eng-x-bible-literal.txt	5	ashes	22
eng-x-bible-newsimplified.txt	5	ashes	22
deu-x-bible-freebible.txt	16	mir	23
deu-x-bible-luther1545.txt	14	mir	23
deu-x-bible-luther1545letztehand.txt	13	mir	23
deu-x-bible-tafelbibel.txt	16	mir	23
deu-x-bible-textbibel.txt	14	mir	23
nds-x-bible-nds.txt	15	mie	23
nld-x-bible-statenvertaling.txt	16	mij	23
nor-x-bible-1930.txt	16	mig	23
nor-x-bible-student.txt	18	meg	23
dan-x-bible-1931.txt	7	,	24
deu-x-bible-elberfelder1871.txt	7	,	24
deu-x-bible-elberfelder1905.txt	7	,	24
eng-x-bible-darby.txt	8	,	24
eng-x-bible-kingjames.txt	8	,	24
eng-x-bible-literal.txt	8	,	24
eng-x-bible-darby.txt	4	eaten	25
eng-x-bible-kingjames.txt	4	eaten	25
eng-x-bible-literal.txt	4	eaten	25
eng-x-bible-newsimplified.txt	4	eaten	25
deu-x-bible-neue.txt	4	haben	26
eng-x-bible-darby.txt	3	have	26
eng-x-bible-kingjames.txt	3	have	26
eng-x-bible-literal.txt	3	have	26
eng-x-bible-newsimplified.txt	3	have	26
deu-x-bible-elberfelder1871.txt	3	esse	27
deu-x-bible-elberfelder1905.txt	3	esse	27
deu-x-bible-luther1912.txt	3	esse	27
deu-x-bible-schlachter.txt	3	esse	27
afr-x-bible-1953.txt	18	as	28
deu-x-bible-gruenewalder.txt	15	zum	28
deu-x-bible-neue.txt	18	zum	28
deu-x-bible-gruenewalder.txt	6	,	29
nor-x-bible-student.txt	7	,	29
swe-x-bible-folk1998.txt	7	,	29
deu-x-bible-luther1545.txt	10	spotten	30
deu-x-bible-luther1545letztehand.txt	10	spotten	30
deu-x-bible-neue.txt	13	verspotten	30
deu-x-bible-pattloch.txt	11	verhöhnen	30
afr-x-bible-1953.txt	19	'n	31
swe-x-bible-folk1998.txt	16	en	31
eng-x-bible-darby.txt	15	,	32
eng-x-bible-kingjames.txt	15	,	32
nds-x-bible-nds.txt	13	,	33
nor-x-bible-student.txt	15	,	33
nor-x-bible-1930.txt	8	de	34
nor-x-bible-student.txt	8	dei	34
swe-x-bible-folk1998.txt	8	de	34
afr-x-bible-1953.txt	20	vloek	35
deu-x-bible-neue.txt	19	Fluch	35
deu-x-bible-zuercher.txt	12	fluchen	35
deu-x-bible-luther1545letztehand.txt	7	Vnd	36
deu-x-bible-neue.txt	10	Und	36
