eng-x-bible-newreaders.txt	7	and	8
eng-x-bible-newsimplified.txt	5	and	8
eng-x-bible-scriptures.txt	5	and	8
eng-x-bible-treeoflife.txt	5	and	8
isl-x-bible-isl.txt	3	og	8
nds-x-bible-nds.txt	6	en	8
nld-x-bible-1951.txt	4	en	8
nld-x-bible-2004.txt	6	en	8
nld-x-bible-statenvertaling.txt	4	en	8
nno-x-bible-2011.txt	3	og	8
nob-x-bible-1985.txt	3	og	8
nob-x-bible-1988.txt	7	og	8
nob-x-bible-2007.txt	3	og	8
nob-x-bible-2011.txt	3	og	8
nor-x-bible-1930.txt	3	og	8
nor-x-bible-student.txt	3	og	8
swe-x-bible-b2000.txt	3	och	8
swe-x-bible-folk1998.txt	3	och	8
swe-x-bible-nyalevande.txt	6	och	8
swg-x-bible-swg.txt	3	un	8
afr-x-bible-1953.txt	5	Iskáriot	9
afr-x-bible-1983.txt	7	Iskariot	9
afr-x-bible-boodskap.txt	9	Iskariot	9
afr-x-bible-lewende.txt	8	Iskariot	9
afr-x-bible-viralmal.txt	7	Iskariot	9
dan-x-bible-1931.txt	5	Iskariot	9
dan-x-bible-frederik.txt	5	Ischariot	9
dan-x-bible-hverdagsdansk.txt	5	Iskariot	9
deu-x-bible-albrecht.txt	7	Kariot	9
deu-x-bible-elberfelder1871.txt	10	Iskariot	9
deu-x-bible-elberfelder1905.txt	10	Iskariot	9
deu-x-bible-erben.txt	6	Ischariot	9
deu-x-bible-freebible.txt	10	Iskariot	9
deu-x-bible-genfer2011.txt	8	Iskariot	9
deu-x-bible-greber.txt	7	Ischariot	9
deu-x-bible-gruenewalder.txt	8	Iskariot	9
deu-x-bible-hoffnung.txt	9	Iskariot	9
deu-x-bible-interlinear.txt	6	Iskariot	9
deu-x-bible-konkordant.txt	8	Iskariot	9
deu-x-bible-luther1545.txt	6	Ischariot	9
deu-x-bible-luther1545letztehand.txt	7	Jscharioth	9
deu-x-bible-luther1912.txt	6	Ischariot	9
deu-x-bible-meister.txt	8	Iskarioth	9
deu-x-bible-menge.txt	14	Kariot	9
deu-x-bible-neue.txt	15	Sikarier	9
deu-x-bible-pattloch.txt	10	Iskariote	9
deu-x-bible-reinhardt1910.txt	10	Ischariote	9
deu-x-bible-schlachter.txt	9	Ischariot	9
deu-x-bible-schlachter2000.txt	7	Ischariot	9
deu-x-bible-tafelbibel.txt	8	Ischariot	9
deu-x-bible-textbibel.txt	7	Iskariote	9
deu-x-bible-zuercher.txt	6	Ischarioth	9
eng-x-bible-amplified.txt	7	Iscariot	9
eng-x-bible-books.txt	6	Iscariot	9
eng-x-bible-clontz.txt	7	Iscariot	9
eng-x-bible-contemporary.txt	14	Iscariot	9
eng-x-bible-darby.txt	8	Iscariote	9
eng-x-bible-diaglot.txt	8	Iscariot	9
eng-x-bible-etheridge.txt	8	S'carjuta	9
eng-x-bible-godsword.txt	6	Iscariot	9
eng-x-bible-goodnews.txt	7	Iscariot	9
eng-x-bible-internationalstandard.txt	6	Iscariot	9
eng-x-bible-kingjames.txt	7	Iscariot	9
eng-x-bible-lexham.txt	7	Iscariot	9
eng-x-bible-literal.txt	7	Iscariot	9
eng-x-bible-livingoracles.txt	8	Iscariot	9
eng-x-bible-majority.txt	7	Iscariot	9
eng-x-bible-montgomery.txt	7	Iscariot	9
eng-x-bible-new2007.txt	6	Iscariot	9
eng-x-bible-newcentury.txt	6	Iscariot	9
eng-x-bible-newinternational.txt	6	Iscariot	9
eng-x-bible-newliving.txt	8	Iscariot	9
eng-x-bible-newreaders.txt	9	Iscariot	9
eng-x-bible-newsimplified.txt	7	Iscariot	9
eng-x-bible-scriptures.txt	8	Qerioth	9
eng-x-bible-treeoflife.txt	10	Kriot	9
isl-x-bible-isl.txt	5	Ískaríot	9
nds-x-bible-nds.txt	10	Iescharijot	9
nld-x-bible-1951.txt	6	Iskariot	9
nld-x-bible-2004.txt	8	Iskariot	9
nld-x-bible-statenvertaling.txt	6	Iskariot	9
nno-x-bible-2011.txt	5	Iskariot	9
nob-x-bible-1985.txt	5	Iskariot	9
nob-x-bible-1988.txt	9	Iskariot	9
nob-x-bible-2007.txt	5	Iskariot	9
nob-x-bible-2011.txt	5	Iskariot	9
nor-x-bible-1930.txt	5	Iskariot	9
nor-x-bible-student.txt	5	Iskariot	9
swe-x-bible-b2000.txt	5	Iskariot	9
swe-x-bible-folk1998.txt	5	Iskariot	9
swe-x-bible-nyalevande.txt	8	Iskariot	9
swg-x-bible-swg.txt	5	Iskariot	9
afr-x-bible-1983.txt	2	die	10
afr-x-bible-boodskap.txt	3	van	10
afr-x-bible-lewende.txt	3	die	10
afr-x-bible-viralmal.txt	2	die	10
deu-x-bible-albrecht.txt	2	der	10
deu-x-bible-elberfelder1871.txt	3	der	10
deu-x-bible-elberfelder1905.txt	3	der	10
deu-x-bible-freebible.txt	3	der	10
deu-x-bible-genfer2011.txt	3	der	10
deu-x-bible-greber.txt	2	der	10
deu-x-bible-gruenewalder.txt	3	der	10
deu-x-bible-hoffnung.txt	3	der	10
deu-x-bible-interlinear.txt	2	der	10
deu-x-bible-konkordant.txt	3	der	10
deu-x-bible-meister.txt	3	der	10
deu-x-bible-menge.txt	3	der	10
deu-x-bible-neue.txt	3	der	10
deu-x-bible-neue.txt	5	den	10
deu-x-bible-pattloch.txt	3	der	10
deu-x-bible-reinhardt1910.txt	3	der	10
deu-x-bible-schlachter.txt	2	der	10
deu-x-bible-schlachter2000.txt	2	der	10
deu-x-bible-tafelbibel.txt	3	der	10
deu-x-bible-textbibel.txt	2	der	10
deu-x-bible-volxbibel.txt	3	der	10
deu-x-bible-zuercher.txt	2	der	10
eng-x-bible-amplified.txt	2	the	10
eng-x-bible-books.txt	2	the	10
eng-x-bible-clontz.txt	2	the	10
eng-x-bible-common.txt	2	the	10
eng-x-bible-darby.txt	2	the	10
eng-x-bible-diaglot.txt	2	the	10
eng-x-bible-etheridge.txt	3	the	10
eng-x-bible-godsword.txt	2	the	10
eng-x-bible-goodnews.txt	2	the	10
eng-x-bible-internationalstandard.txt	2	the	10
eng-x-bible-kingjames.txt	2	the	10
eng-x-bible-lexham.txt	2	the	10
eng-x-bible-literal.txt	2	the	10
eng-x-bible-livingoracles.txt	3	the	10
eng-x-bible-majority.txt	2	the	10
eng-x-bible-montgomery.txt	2	the	10
eng-x-bible-new2007.txt	2	the	10
eng-x-bible-newcentury.txt	2	the	10
eng-x-bible-newinternational.txt	2	the	10
eng-x-bible-newliving.txt	3	the	10
eng-x-bible-newreaders.txt	5	the	10
eng-x-bible-newsimplified.txt	2	the	10
eng-x-bible-scriptures.txt	2	the	10
eng-x-bible-treeoflife.txt	2	the	10
nds-x-bible-nds.txt	3	de	10
nld-x-bible-1951.txt	2	de	10
nob-x-bible-1988.txt	4	den	10
swe-x-bible-nyalevande.txt	3	den	10
dan-x-bible-1931.txt	8	,	11
deu-x-bible-albrecht.txt	8	,	11
deu-x-bible-elberfelder1871.txt	11	,	11
deu-x-bible-elberfelder1905.txt	11	,	11
deu-x-bible-freebible.txt	11	,	11
deu-x-bible-genfer2011.txt	9	,	11
deu-x-bible-greber.txt	10	,	11
deu-x-bible-gruenewalder.txt	9	,	11
deu-x-bible-hoffnung.txt	10	,	11
deu-x-bible-konkordant.txt	9	,	11
deu-x-bible-luther1545.txt	7	,	11
deu-x-bible-luther1912.txt	7	,	11
deu-x-bible-meister.txt	9	,	11
deu-x-bible-menge.txt	16	,	11
deu-x-bible-pattloch.txt	11	,	11
deu-x-bible-reinhardt1910.txt	11	,	11
deu-x-bible-schlachter.txt	10	,	11
deu-x-bible-schlachter2000.txt	8	,	11
deu-x-bible-tafelbibel.txt	9	,	11
deu-x-bible-textbibel.txt	10	,	11
deu-x-bible-volxbibel.txt	11	,	11
deu-x-bible-zuercher.txt	9	,	11
eng-x-bible-amplified.txt	8	,	11
eng-x-bible-books.txt	7	,	11
eng-x-bible-clontz.txt	8	,	11
eng-x-bible-common.txt	7	,	11
eng-x-bible-darby.txt	9	,	11
eng-x-bible-diaglot.txt	9	,	11
eng-x-bible-etheridge.txt	9	,	11
eng-x-bible-godsword.txt	7	,	11
eng-x-bible-goodnews.txt	8	,	11
eng-x-bible-internationalstandard.txt	7	,	11
eng-x-bible-kingjames.txt	8	,	11
eng-x-bible-literal.txt	8	,	11
eng-x-bible-livingoracles.txt	9	,	11
eng-x-bible-majority.txt	8	,	11
eng-x-bible-new2007.txt	7	,	11
eng-x-bible-newcentury.txt	7	,	11
eng-x-bible-newinternational.txt	7	,	11
eng-x-bible-newsimplified.txt	8	,	11
eng-x-bible-treeoflife.txt	11	,	11
nds-x-bible-nds.txt	11	,	11
nld-x-bible-2004.txt	9	,	11
nob-x-bible-1988.txt	10	,	11
swe-x-bible-nyalevande.txt	9	,	11
afr-x-bible-1983.txt	4	,	12
afr-x-bible-boodskap.txt	7	;	12
afr-x-bible-viralmal.txt	4	,	12
deu-x-bible-elberfelder1871.txt	5	,	12
deu-x-bible-elberfelder1905.txt	5	,	12
deu-x-bible-freebible.txt	5	,	12
deu-x-bible-genfer2011.txt	5	,	12
deu-x-bible-greber.txt	4	,	12
deu-x-bible-gruenewalder.txt	5	,	12
deu-x-bible-hoffnung.txt	6	,	12
deu-x-bible-konkordant.txt	5	,	12
deu-x-bible-meister.txt	5	,	12
deu-x-bible-menge.txt	7	,	12
deu-x-bible-neue.txt	9	,	12
deu-x-bible-pattloch.txt	5	,	12
deu-x-bible-reinhardt1910.txt	5	,	12
deu-x-bible-schlachter.txt	4	,	12
deu-x-bible-schlachter2000.txt	4	,	12
deu-x-bible-tafelbibel.txt	5	,	12
eng-x-bible-amplified.txt	4	,	12
eng-x-bible-clontz.txt	4	,	12
eng-x-bible-contemporary.txt	5	,	12
eng-x-bible-darby.txt	4	,	12
eng-x-bible-diaglot.txt	4	,	12
eng-x-bible-etheridge.txt	5	,	12
eng-x-bible-goodnews.txt	4	,	12
eng-x-bible-kingjames.txt	4	,	12
eng-x-bible-lexham.txt	4	,	12
eng-x-bible-literal.txt	4	,	12
eng-x-bible-livingoracles.txt	5	,	12
eng-x-bible-majority.txt	4	,	12
eng-x-bible-montgomery.txt	4	,	12
eng-x-bible-newliving.txt	6	,	12
eng-x-bible-newsimplified.txt	4	,	12
eng-x-bible-scriptures.txt	4	,	12
eng-x-bible-treeoflife.txt	4	,	12
nds-x-bible-nds.txt	5	,	12
afr-x-bible-1953.txt	6	,	13
dan-x-bible-1931.txt	6	,	13
dan-x-bible-frederik.txt	6	,	13
dan-x-bible-hverdagsdansk.txt	6	,	13
deu-x-bible-elberfelder1871.txt	8	,	13
deu-x-bible-elberfelder1905.txt	8	,	13
deu-x-bible-erben.txt	7	,	13
deu-x-bible-freebible.txt	8	,	13
deu-x-bible-greber.txt	8	,	13
deu-x-bible-interlinear.txt	7	,	13
deu-x-bible-neue.txt	12	,	13
deu-x-bible-pattloch.txt	8	,	13
deu-x-bible-reinhardt1910.txt	8	,	13
deu-x-bible-schlachter.txt	7	,	13
deu-x-bible-textbibel.txt	8	,	13
deu-x-bible-zuercher.txt	7	,	13
eng-x-bible-contemporary.txt	11	,	13
eng-x-bible-lexham.txt	8	—	13
eng-x-bible-scriptures.txt	9	,	13
isl-x-bible-isl.txt	6	,	13
nds-x-bible-nds.txt	8	,	13
nld-x-bible-1951.txt	7	,	13
nld-x-bible-statenvertaling.txt	7	,	13
nno-x-bible-2011.txt	6	,	13
nob-x-bible-1985.txt	6	,	13
nob-x-bible-2007.txt	6	,	13
nob-x-bible-2011.txt	6	,	13
nor-x-bible-1930.txt	6	,	13
nor-x-bible-student.txt	6	,	13
swe-x-bible-b2000.txt	6	,	13
swe-x-bible-folk1998.txt	6	,	13
swg-x-bible-swg.txt	6	,	13
dan-x-bible-frederik.txt	8	og	14
deu-x-bible-elberfelder1871.txt	14	auch	14
deu-x-bible-elberfelder1905.txt	14	auch	14
deu-x-bible-erben.txt	10	auch	14
deu-x-bible-freebible.txt	14	auch	14
deu-x-bible-reinhardt1910.txt	14	auch	14
deu-x-bible-schlachter2000.txt	11	auch	14
deu-x-bible-tafelbibel.txt	12	auch	14
eng-x-bible-amplified.txt	10	also	14
eng-x-bible-darby.txt	11	also	14
eng-x-bible-diaglot.txt	11	even	14
eng-x-bible-kingjames.txt	10	also	14
eng-x-bible-lexham.txt	12	also	14
eng-x-bible-literal.txt	10	also	14
eng-x-bible-majority.txt	10	also	14
eng-x-bible-scriptures.txt	12	also	14
eng-x-bible-treeoflife.txt	15	also	14
nld-x-bible-1951.txt	10	ook	14
nld-x-bible-statenvertaling.txt	10	ook	14
deu-x-bible-elberfelder1871.txt	2	,	15
deu-x-bible-elberfelder1905.txt	2	,	15
deu-x-bible-freebible.txt	2	,	15
deu-x-bible-genfer2011.txt	2	,	15
deu-x-bible-gruenewalder.txt	2	,	15
deu-x-bible-hoffnung.txt	2	,	15
deu-x-bible-konkordant.txt	2	,	15
deu-x-bible-meister.txt	2	,	15
deu-x-bible-pattloch.txt	2	,	15
deu-x-bible-reinhardt1910.txt	2	,	15
deu-x-bible-tafelbibel.txt	2	,	15
deu-x-bible-volxbibel.txt	2	,	15
nds-x-bible-nds.txt	2	,	15
nob-x-bible-1988.txt	2	,	15
afr-x-bible-boodskap.txt	13	later	16
afr-x-bible-viralmal.txt	9	later	16
dan-x-bible-hverdagsdansk.txt	8	senere	16
deu-x-bible-greber.txt	13	später	16
deu-x-bible-hoffnung.txt	13	später	16
deu-x-bible-neue.txt	20	später	16
deu-x-bible-volxbibel.txt	14	später	16
eng-x-bible-contemporary.txt	17	later	16
eng-x-bible-godsword.txt	9	later	16
eng-x-bible-internationalstandard.txt	9	later	16
eng-x-bible-newliving.txt	11	later	16
eng-x-bible-newreaders.txt	17	later	16
eng-x-bible-newsimplified.txt	10	later	16
nob-x-bible-1988.txt	13	seinere	16
swe-x-bible-nyalevande.txt	11	senare	16
afr-x-bible-boodskap.txt	11	hy	17
dan-x-bible-1931.txt	7	han	17
deu-x-bible-textbibel.txt	9	derselbe	17
eng-x-bible-etheridge.txt	10	he	17
eng-x-bible-livingoracles.txt	10	he	17
nno-x-bible-2011.txt	7	han	17
nob-x-bible-1985.txt	7	han	17
nob-x-bible-1988.txt	11	han	17
nob-x-bible-2007.txt	7	han	17
nob-x-bible-2011.txt	7	han	17
nor-x-bible-1930.txt	7	han	17
swe-x-bible-b2000.txt	7	han	17
swe-x-bible-folk1998.txt	7	han	17
afr-x-bible-1953.txt	12	het	18
afr-x-bible-1983.txt	12	het	18
afr-x-bible-viralmal.txt	13	het	18
deu-x-bible-albrecht.txt	12	hat	18
deu-x-bible-menge.txt	22	hat	18
deu-x-bible-neue.txt	22	hat	18
eng-x-bible-newreaders.txt	24	his	18
eng-x-bible-scriptures.txt	11	did	18
nds-x-bible-nds.txt	15	deed	18
nld-x-bible-1951.txt	12	heeft	18
nld-x-bible-statenvertaling.txt	12	heeft	18
swg-x-bible-swg.txt	10	het	18
deu-x-bible-luther1545letztehand.txt	9	welcher	19
deu-x-bible-menge.txt	8	der	19
deu-x-bible-neue.txt	8	hatte	19
deu-x-bible-textbibel.txt	6	der	19
deu-x-bible-volxbibel.txt	7	war	19
eng-x-bible-contemporary.txt	6	known	19
eng-x-bible-contemporary.txt	8	the	19
eng-x-bible-darby.txt	7	the	19
eng-x-bible-newreaders.txt	13	the	19
eng-x-bible-treeoflife.txt	7	the	19
afr-x-bible-boodskap.txt	5	af	20
deu-x-bible-erben.txt	2	von	20
deu-x-bible-luther1545.txt	2	von	20
deu-x-bible-luther1545letztehand.txt	2	von	20
deu-x-bible-luther1912.txt	2	von	20
afr-x-bible-1953.txt	8	een	21
deu-x-bible-menge.txt	17	derselbe	21
deu-x-bible-neue.txt	14	ein	21
eng-x-bible-contemporary.txt	10	One	21
eng-x-bible-lexham.txt	10	one	21
eng-x-bible-newreaders.txt	14	one	21
eng-x-bible-treeoflife.txt	13	one	21
nor-x-bible-student.txt	8	same	21
deu-x-bible-albrecht.txt	6	aus	22
deu-x-bible-menge.txt	13	aus	22
eng-x-bible-scriptures.txt	7	from	22
eng-x-bible-treeoflife.txt	9	from	22
afr-x-bible-boodskap.txt	2	(	23
afr-x-bible-lewende.txt	2	(	23
eng-x-bible-newliving.txt	2	(	23
afr-x-bible-boodskap.txt	10	(	24
afr-x-bible-lewende.txt	9	(	24
eng-x-bible-newliving.txt	9	(	24
afr-x-bible-boodskap.txt	6	)	25
afr-x-bible-lewende.txt	5	)	25
deu-x-bible-luther1545letztehand.txt	12	.	25
eng-x-bible-common.txt	4	;	25
eng-x-bible-newliving.txt	5	)	25
deu-x-bible-gruenewalder.txt	12	dann	26
deu-x-bible-konkordant.txt	12	dann	26
deu-x-bible-volxbibel.txt	16	würde	26
eng-x-bible-newreaders.txt	18	going	26
nld-x-bible-2004.txt	12	zou	26
swe-x-bible-folk1998.txt	9	skulle	26
afr-x-bible-1983.txt	9	vir	27
afr-x-bible-viralmal.txt	10	vir	27
deu-x-bible-menge.txt	2	,	28
deu-x-bible-neue.txt	2	,	28
deu-x-bible-menge.txt	11	d.h.	29
eng-x-bible-diaglot.txt	7	that	29
eng-x-bible-contemporary.txt	1	The	30
eng-x-bible-newreaders.txt	1	The	30
eng-x-bible-etheridge.txt	1	and	31
eng-x-bible-livingoracles.txt	1	and	31
nld-x-bible-2004.txt	1	en	31
deu-x-bible-luther1545letztehand.txt	11	veriet	32
deu-x-bible-menge.txt	9	Iskariote	32
eng-x-bible-worldwide.txt	1	missing	32
afr-x-bible-boodskap.txt	17	en	33
deu-x-bible-neue.txt	18	und	33
deu-x-bible-menge.txt	12	Mann	34
eng-x-bible-treeoflife.txt	8	man	34
deu-x-bible-neue.txt	17	war	35
eng-x-bible-newreaders.txt	16	was	35
nob-x-bible-1988.txt	6	’	36
swe-x-bible-nyalevande.txt	5	'	36
