deu-x-bible-elberfelder1905.txt	13	und	35
deu-x-bible-freebible.txt	13	und	35
deu-x-bible-luther1545.txt	9	und	35
deu-x-bible-luther1545letztehand.txt	9	vnd	35
deu-x-bible-textbibel.txt	10	und	35
deu-x-bible-zuercher.txt	12	und	35
eng-x-bible-literal.txt	13	and	35
swe-x-bible-folk1998.txt	17	och	35
deu-x-bible-elberfelder1871.txt	4	welches	36
deu-x-bible-elberfelder1905.txt	4	welches	36
deu-x-bible-freebible.txt	4	welches	36
deu-x-bible-luther1545.txt	5	flehet	36
deu-x-bible-luther1545letztehand.txt	5	flehet	36
deu-x-bible-luther1912.txt	5	fleht	36
deu-x-bible-textbibel.txt	3	irgendein	36
eng-x-bible-darby.txt	4	what	36
eng-x-bible-kingjames.txt	5	what	36
deu-x-bible-elberfelder1871.txt	9	von	37
deu-x-bible-elberfelder1905.txt	9	von	37
deu-x-bible-freebible.txt	9	von	37
deu-x-bible-gruenewalder.txt	11	von	37
deu-x-bible-menge.txt	10	von	37
deu-x-bible-schlachter.txt	10	von	37
deu-x-bible-textbibel.txt	7	von	37
nld-x-bible-statenvertaling.txt	8	van	37
deu-x-bible-gruenewalder.txt	25	wer	38
deu-x-bible-luther1545.txt	17	jemand	38
deu-x-bible-luther1545letztehand.txt	17	jemand	38
deu-x-bible-luther1912.txt	18	jemand	38
deu-x-bible-neue.txt	22	einer	38
eng-x-bible-darby.txt	25	man	38
eng-x-bible-kingjames.txt	24	one	38
eng-x-bible-literal.txt	24	one	38
deu-x-bible-elberfelder1871.txt	11	einem	39
deu-x-bible-elberfelder1905.txt	11	einem	39
deu-x-bible-freebible.txt	11	einem	39
deu-x-bible-menge.txt	11	einem	39
deu-x-bible-neue.txt	11	ein	39
deu-x-bible-zuercher.txt	4	ein	39
eng-x-bible-newsimplified.txt	8	one	39
nor-x-bible-student.txt	7	ei	39
afr-x-bible-1953.txt	14	sal	40
deu-x-bible-elberfelder1871.txt	23	werden	40
deu-x-bible-elberfelder1905.txt	23	werden	40
deu-x-bible-freebible.txt	23	werden	40
eng-x-bible-darby.txt	22	shall	40
eng-x-bible-kingjames.txt	25	shall	40
nld-x-bible-statenvertaling.txt	19	zal	40
afr-x-bible-1953.txt	27	hy	41
deu-x-bible-elberfelder1871.txt	33	er	41
deu-x-bible-elberfelder1905.txt	33	er	41
deu-x-bible-freebible.txt	33	er	41
deu-x-bible-menge.txt	35	er	41
deu-x-bible-neue.txt	32	er	41
eng-x-bible-literal.txt	35	he	41
deu-x-bible-elberfelder1871.txt	41	:	42
deu-x-bible-elberfelder1905.txt	41	:	42
deu-x-bible-freebible.txt	41	:	42
deu-x-bible-luther1912.txt	31	:	42
deu-x-bible-menge.txt	43	:	42
deu-x-bible-textbibel.txt	38	:	42
deu-x-bible-gruenewalder.txt	10	es	43
deu-x-bible-luther1912.txt	7	es	43
deu-x-bible-menge.txt	8	es	43
deu-x-bible-neue.txt	10	es	43
deu-x-bible-schlachter.txt	8	es	43
swe-x-bible-folk1998.txt	6	det	43
afr-x-bible-1953.txt	35	--	44
eng-x-bible-darby.txt	44	;	44
eng-x-bible-kingjames.txt	44	:	44
eng-x-bible-literal.txt	44	;	44
eng-x-bible-newsimplified.txt	33	.	44
nld-x-bible-statenvertaling.txt	43	;	44
deu-x-bible-menge.txt	5	und	45
deu-x-bible-neue.txt	6	und	45
deu-x-bible-pattloch.txt	3	und	45
deu-x-bible-schlachter.txt	5	und	45
deu-x-bible-zuercher.txt	6	und	45
deu-x-bible-elberfelder1871.txt	8	wird	46
deu-x-bible-elberfelder1905.txt	8	wird	46
deu-x-bible-freebible.txt	8	wird	46
eng-x-bible-kingjames.txt	8	shall	46
eng-x-bible-literal.txt	6	shall	46
deu-x-bible-elberfelder1871.txt	7	geschehen	47
deu-x-bible-elberfelder1905.txt	7	geschehen	47
deu-x-bible-freebible.txt	7	geschehen	47
deu-x-bible-textbibel.txt	1	geschieht	47
nld-x-bible-statenvertaling.txt	18	geschieden	47
eng-x-bible-darby.txt	8	made	48
eng-x-bible-kingjames.txt	10	made	48
eng-x-bible-literal.txt	8	made	48
eng-x-bible-newsimplified.txt	6	made	48
eng-x-bible-darby.txt	36	shall	49
eng-x-bible-kingjames.txt	36	shall	49
eng-x-bible-literal.txt	36	shall	49
nld-x-bible-statenvertaling.txt	42	zal	49
deu-x-bible-luther1545.txt	27	zu	50
deu-x-bible-luther1545letztehand.txt	28	zu	50
deu-x-bible-luther1912.txt	28	zu	50
deu-x-bible-pattloch.txt	25	zu	50
deu-x-bible-schlachter.txt	40	zu	50
deu-x-bible-gruenewalder.txt	8	/	51
deu-x-bible-neue.txt	2	höre	51
eng-x-bible-newsimplified.txt	1	hear	51
eng-x-bible-newsimplified.txt	5	mercy	51
swe-x-bible-folk1998.txt	8	må	51
deu-x-bible-luther1545.txt	10	unter	52
deu-x-bible-luther1545letztehand.txt	10	vnter	52
deu-x-bible-menge.txt	12	einzelnen	52
eng-x-bible-darby.txt	14	by	52
eng-x-bible-newsimplified.txt	11	by	52
deu-x-bible-gruenewalder.txt	1	bei	53
deu-x-bible-luther1545.txt	6	unter	53
deu-x-bible-luther1545letztehand.txt	6	vnter	53
afr-x-bible-1953.txt	26	sodat	54
nor-x-bible-1930.txt	37	så	54
swe-x-bible-folk1998.txt	36	så	54
deu-x-bible-luther1545.txt	22	fühlet	55
deu-x-bible-luther1545letztehand.txt	22	fület	55
deu-x-bible-luther1912.txt	23	fühlt	55
deu-x-bible-menge.txt	24	sich	56
nor-x-bible-1930.txt	23	sig	56
swe-x-bible-folk1998.txt	25	sig	56
deu-x-bible-schlachter.txt	37	sie	57
nor-x-bible-1930.txt	36	de	57
swe-x-bible-folk1998.txt	35	de	57
deu-x-bible-zuercher.txt	15	weil	58
nor-x-bible-1930.txt	19	fordi	58
nor-x-bible-student.txt	23	di	58
eng-x-bible-newsimplified.txt	19	who	59
eng-x-bible-newsimplified.txt	25	who	59
nor-x-bible-1930.txt	30	som	59
swe-x-bible-folk1998.txt	30	som	59
deu-x-bible-menge.txt	28	getroffen	60
deu-x-bible-textbibel.txt	28	betroffen	60
nor-x-bible-1930.txt	32	rammet	60
swe-x-bible-folk1998.txt	32	drabbat	60
eng-x-bible-darby.txt	32	own	61
eng-x-bible-kingjames.txt	32	own	61
eng-x-bible-literal.txt	31	own	61
deu-x-bible-textbibel.txt	23	den	62
deu-x-bible-zuercher.txt	21	den	62
dan-x-bible-1931.txt	12	i	63
eng-x-bible-newsimplified.txt	15	in	63
deu-x-bible-menge.txt	2	man	64
deu-x-bible-schlachter.txt	2	man	64
deu-x-bible-neue.txt	26	oder	65
eng-x-bible-newsimplified.txt	22	or	65
eng-x-bible-darby.txt	9	by	66
eng-x-bible-newsimplified.txt	7	by	66
eng-x-bible-kingjames.txt	41	in	67
nld-x-bible-statenvertaling.txt	38	in	67
eng-x-bible-literal.txt	9	for	68
eng-x-bible-newsimplified.txt	4	for	68
nor-x-bible-1930.txt	2	gang	69
nor-x-bible-student.txt	2	gong	69
nor-x-bible-1930.txt	16	ydmyk	70
nor-x-bible-student.txt	10	audmjuk	70
nor-x-bible-1930.txt	22	for	71
swe-x-bible-folk1998.txt	24	för	71
nor-x-bible-1930.txt	31	har	72
swe-x-bible-folk1998.txt	31	har	72
nor-x-bible-1930.txt	33	dem	73
swe-x-bible-folk1998.txt	33	dem	73
