deu-x-bible-zuercher.txt	9	.	30
nor-x-bible-1930.txt	10	.	30
nor-x-bible-student.txt	8	.	30
swe-x-bible-folk1998.txt	9	.	30
deu-x-bible-elberfelder1871.txt	4	ein	31
deu-x-bible-elberfelder1905.txt	4	ein	31
deu-x-bible-freebible.txt	4	ein	31
deu-x-bible-gruenewalder.txt	3	ein	31
deu-x-bible-luther1545.txt	3	ein	31
deu-x-bible-luther1545letztehand.txt	4	ein	31
deu-x-bible-luther1912.txt	3	ein	31
eng-x-bible-darby.txt	5	a	31
eng-x-bible-literal.txt	4	a	31
nld-x-bible-statenvertaling.txt	5	een	31
nor-x-bible-1930.txt	2	en	31
nor-x-bible-student.txt	4	ein	31
swe-x-bible-folk1998.txt	5	en	31
deu-x-bible-gruenewalder.txt	14	der	32
deu-x-bible-luther1545.txt	14	der	32
deu-x-bible-luther1545letztehand.txt	15	der	32
deu-x-bible-luther1912.txt	14	der	32
deu-x-bible-menge.txt	19	der	32
deu-x-bible-neue.txt	17	der	32
deu-x-bible-schlachter.txt	17	der	32
deu-x-bible-textbibel.txt	18	der	32
deu-x-bible-zuercher.txt	16	der	32
deu-x-bible-menge.txt	24	sechs	33
deu-x-bible-neue.txt	27	sechs	33
deu-x-bible-pattloch.txt	24	sechs	33
deu-x-bible-schlachter.txt	24	sechs	33
deu-x-bible-zuercher.txt	22	sechs	33
eng-x-bible-darby.txt	42	six	33
eng-x-bible-kingjames.txt	33	six	33
eng-x-bible-literal.txt	26	six	33
eng-x-bible-newsimplified.txt	25	six	33
nld-x-bible-statenvertaling.txt	24	zes	33
deu-x-bible-elberfelder1871.txt	35	geboren	34
deu-x-bible-elberfelder1905.txt	35	geboren	34
deu-x-bible-freebible.txt	35	geboren	34
deu-x-bible-luther1545.txt	34	geboren	34
deu-x-bible-luther1545letztehand.txt	37	geborn	34
deu-x-bible-luther1912.txt	35	geboren	34
eng-x-bible-darby.txt	53	born	34
eng-x-bible-literal.txt	36	born	34
nld-x-bible-statenvertaling.txt	36	geboren	34
afr-x-bible-1953.txt	36	die	35
deu-x-bible-gruenewalder.txt	29	den	35
deu-x-bible-luther1545.txt	32	den	35
deu-x-bible-luther1545letztehand.txt	35	den	35
deu-x-bible-luther1912.txt	33	den	35
deu-x-bible-pattloch.txt	35	den	35
deu-x-bible-zuercher.txt	33	den	35
eng-x-bible-literal.txt	38	the	35
deu-x-bible-elberfelder1871.txt	17	und	36
deu-x-bible-elberfelder1905.txt	17	und	36
deu-x-bible-freebible.txt	17	und	36
eng-x-bible-darby.txt	26	and	36
eng-x-bible-kingjames.txt	20	and	36
eng-x-bible-literal.txt	18	and	36
eng-x-bible-newsimplified.txt	16	and	36
nld-x-bible-statenvertaling.txt	18	en	36
afr-x-bible-1953.txt	21	hand	37
dan-x-bible-1931.txt	21	Hånd	37
deu-x-bible-neue.txt	20	Hand	37
eng-x-bible-darby.txt	38	hand	37
eng-x-bible-kingjames.txt	30	hand	37
eng-x-bible-newsimplified.txt	23	hand	37
nor-x-bible-1930.txt	23	hånd	37
afr-x-bible-1953.txt	23	voet	38
dan-x-bible-1931.txt	27	Fod	38
deu-x-bible-neue.txt	26	Fuß	38
eng-x-bible-darby.txt	46	foot	38
eng-x-bible-kingjames.txt	36	foot	38
eng-x-bible-newsimplified.txt	29	foot	38
nor-x-bible-1930.txt	29	fot	38
afr-x-bible-1953.txt	26	en	39
deu-x-bible-luther1545letztehand.txt	27	vnd	39
eng-x-bible-darby.txt	41	and	39
eng-x-bible-kingjames.txt	32	and	39
nld-x-bible-statenvertaling.txt	27	en	39
nor-x-bible-1930.txt	34	og	39
nor-x-bible-student.txt	25	og	39
dan-x-bible-1931.txt	29	i	40
deu-x-bible-menge.txt	28	im	40
deu-x-bible-schlachter.txt	27	im	40
deu-x-bible-zuercher.txt	25	im	40
nor-x-bible-1930.txt	31	i	40
nor-x-bible-student.txt	27	i	40
dan-x-bible-1931.txt	25	på	41
deu-x-bible-neue.txt	24	an	41
eng-x-bible-darby.txt	36	on	41
eng-x-bible-kingjames.txt	28	on	41
eng-x-bible-newsimplified.txt	21	on	41
nor-x-bible-1930.txt	27	på	41
eng-x-bible-darby.txt	23	whose	42
eng-x-bible-kingjames.txt	18	whose	42
eng-x-bible-newsimplified.txt	12	who	42
nor-x-bible-1930.txt	17	som	42
nor-x-bible-student.txt	16	som	42
swe-x-bible-folk1998.txt	15	som	42
afr-x-bible-1953.txt	33	'n	43
deu-x-bible-neue.txt	38	ein	43
eng-x-bible-newsimplified.txt	34	a	43
nor-x-bible-1930.txt	43	en	43
swe-x-bible-folk1998.txt	29	en	43
deu-x-bible-elberfelder1871.txt	13	von	44
deu-x-bible-elberfelder1905.txt	13	von	44
deu-x-bible-freebible.txt	13	von	44
deu-x-bible-menge.txt	15	von	44
deu-x-bible-pattloch.txt	12	von	44
afr-x-bible-1953.txt	34	afstammeling	45
deu-x-bible-neue.txt	39	Nachkomme	45
deu-x-bible-schlachter.txt	33	stammte	45
eng-x-bible-kingjames.txt	43	son	45
eng-x-bible-newsimplified.txt	35	descendant	45
nor-x-bible-1930.txt	44	efterkommer	45
swe-x-bible-folk1998.txt	30	ättling	45
afr-x-bible-1953.txt	19	aan	46
dan-x-bible-1931.txt	19	på	46
deu-x-bible-neue.txt	18	an	46
deu-x-bible-pattloch.txt	16	auf	46
nor-x-bible-1930.txt	21	på	46
deu-x-bible-elberfelder1871.txt	33	dem	47
deu-x-bible-elberfelder1905.txt	33	dem	47
deu-x-bible-freebible.txt	33	dem	47
deu-x-bible-menge.txt	36	dem	47
deu-x-bible-textbibel.txt	32	vom	47
deu-x-bible-elberfelder1871.txt	18	er	48
deu-x-bible-elberfelder1905.txt	18	er	48
deu-x-bible-freebible.txt	18	er	48
deu-x-bible-pattloch.txt	18	Er	48
deu-x-bible-schlachter.txt	9	;	49
eng-x-bible-darby.txt	10	;	49
eng-x-bible-literal.txt	9	;	49
nld-x-bible-statenvertaling.txt	9	;	49
deu-x-bible-neue.txt	34	.	50
deu-x-bible-pattloch.txt	30	.	50
deu-x-bible-schlachter.txt	30	.	50
eng-x-bible-newsimplified.txt	30	.	50
swe-x-bible-folk1998.txt	25	.	50
afr-x-bible-1953.txt	9	en	51
eng-x-bible-literal.txt	10	and	51
nld-x-bible-statenvertaling.txt	10	en	51
eng-x-bible-darby.txt	19	of	52
eng-x-bible-kingjames.txt	14	of	52
eng-x-bible-literal.txt	13	of	52
deu-x-bible-gruenewalder.txt	22	also	53
deu-x-bible-neue.txt	32	also	53
deu-x-bible-pattloch.txt	27	also	53
deu-x-bible-gruenewalder.txt	26	der	54
deu-x-bible-textbibel.txt	30	der	54
deu-x-bible-zuercher.txt	30	der	54
deu-x-bible-luther1545.txt	23	die	55
deu-x-bible-luther1545letztehand.txt	24	die	55
deu-x-bible-luther1912.txt	23	die	55
deu-x-bible-luther1545.txt	24	machen	56
deu-x-bible-luther1545letztehand.txt	25	machen	56
deu-x-bible-luther1912.txt	24	machen	56
eng-x-bible-darby.txt	21	stature	57
eng-x-bible-kingjames.txt	16	stature	57
eng-x-bible-literal.txt	14	stature	57
eng-x-bible-darby.txt	54	to	58
eng-x-bible-literal.txt	37	to	58
swe-x-bible-folk1998.txt	31	till	58
eng-x-bible-darby.txt	49	and	59
nor-x-bible-1930.txt	42	og	59
nor-x-bible-student.txt	31	og	59
deu-x-bible-elberfelder1871.txt	36	worden	60
deu-x-bible-elberfelder1905.txt	36	worden	60
deu-x-bible-freebible.txt	36	worden	60
eng-x-bible-literal.txt	35	been	60
eng-x-bible-darby.txt	29	were	61
eng-x-bible-kingjames.txt	22	were	61
eng-x-bible-literal.txt	23	were	61
nld-x-bible-statenvertaling.txt	21	waren	61
dan-x-bible-1931.txt	24	Tæer	62
nor-x-bible-1930.txt	26	tær	62
nor-x-bible-student.txt	22	tær	62
swe-x-bible-folk1998.txt	21	tår	62
eng-x-bible-darby.txt	45	each	63
eng-x-bible-kingjames.txt	35	each	63
eng-x-bible-newsimplified.txt	28	each	63
afr-x-bible-1953.txt	16	met	64
dan-x-bible-1931.txt	16	med	64
deu-x-bible-luther1545.txt	35	;	65
nld-x-bible-statenvertaling.txt	37	;	65
afr-x-bible-1953.txt	14	lang	66
nld-x-bible-statenvertaling.txt	15	lang	66
dan-x-bible-1931.txt	6	i	67
eng-x-bible-literal.txt	7	in	67
eng-x-bible-literal.txt	19	his	68
nld-x-bible-statenvertaling.txt	19	zijn	68
eng-x-bible-darby.txt	44	on	69
eng-x-bible-kingjames.txt	34	on	69
eng-x-bible-newsimplified.txt	27	on	69
