nld-x-bible-statenvertaling.txt	23	u	5
nor-x-bible-1930.txt	16	dig	5
nor-x-bible-student.txt	21	deg	5
swe-x-bible-folk1998.txt	20	dig	5
afr-x-bible-1953.txt	19	so	6
dan-x-bible-1931.txt	14	således	6
deu-x-bible-elberfelder1871.txt	19	ebenso	6
deu-x-bible-elberfelder1905.txt	19	ebenso	6
deu-x-bible-freebible.txt	19	ebenso	6
deu-x-bible-gruenewalder.txt	10	also	6
deu-x-bible-luther1545letztehand.txt	25	so	6
deu-x-bible-menge.txt	17	ebenso	6
deu-x-bible-pattloch.txt	17	so	6
deu-x-bible-schlachter.txt	18	also	6
deu-x-bible-tafelbibel.txt	17	also	6
deu-x-bible-textbibel.txt	17	so	6
deu-x-bible-zuercher.txt	17	so	6
eng-x-bible-darby.txt	19	so	6
eng-x-bible-kingjames.txt	19	so	6
eng-x-bible-literal.txt	16	so	6
eng-x-bible-newsimplified.txt	18	so	6
nld-x-bible-statenvertaling.txt	19	alzo	6
nor-x-bible-1930.txt	11	således	6
nor-x-bible-student.txt	16	so	6
swe-x-bible-folk1998.txt	17	samma	6
swe-x-bible-folk1998.txt	18	sätt	6
afr-x-bible-1953.txt	21	Ek	7
dan-x-bible-1931.txt	16	jeg	7
deu-x-bible-elberfelder1871.txt	21	ich	7
deu-x-bible-elberfelder1905.txt	21	ich	7
deu-x-bible-freebible.txt	21	ich	7
deu-x-bible-gruenewalder.txt	12	ich	7
deu-x-bible-luther1545.txt	23	ich	7
deu-x-bible-luther1545letztehand.txt	27	ich	7
deu-x-bible-luther1912.txt	22	ich	7
deu-x-bible-menge.txt	19	ich	7
deu-x-bible-neue.txt	14	ich	7
deu-x-bible-pattloch.txt	19	ich	7
deu-x-bible-schlachter.txt	20	ich	7
deu-x-bible-tafelbibel.txt	19	Ich	7
deu-x-bible-textbibel.txt	19	ich	7
deu-x-bible-zuercher.txt	19	ich	7
eng-x-bible-darby.txt	21	I	7
eng-x-bible-kingjames.txt	21	I	7
eng-x-bible-literal.txt	17	I	7
eng-x-bible-newsimplified.txt	19	I	7
nld-x-bible-statenvertaling.txt	21	Ik	7
nor-x-bible-1930.txt	13	jeg	7
nor-x-bible-student.txt	18	eg	7
swe-x-bible-folk1998.txt	14	jag	7
afr-x-bible-1953.txt	1	Soos	8
dan-x-bible-1931.txt	1	som	8
deu-x-bible-elberfelder1871.txt	1	Wie	8
deu-x-bible-elberfelder1905.txt	1	Wie	8
deu-x-bible-freebible.txt	1	Wie	8
deu-x-bible-gruenewalder.txt	1	Wie	8
deu-x-bible-luther1545.txt	2	wie	8
deu-x-bible-luther1545letztehand.txt	2	wie	8
deu-x-bible-luther1912.txt	2	wie	8
deu-x-bible-menge.txt	1	Wie	8
deu-x-bible-pattloch.txt	1	Wie	8
deu-x-bible-schlachter.txt	1	Wie	8
deu-x-bible-tafelbibel.txt	1	Wie	8
deu-x-bible-textbibel.txt	1	wie	8
deu-x-bible-zuercher.txt	1	Wie	8
eng-x-bible-darby.txt	1	As	8
eng-x-bible-kingjames.txt	1	As	8
eng-x-bible-literal.txt	1	As	8
eng-x-bible-newsimplified.txt	2	As	8
nld-x-bible-statenvertaling.txt	1	Gelijk	8
nor-x-bible-1930.txt	1	Som	8
nor-x-bible-student.txt	1	Likeins	8
nor-x-bible-student.txt	2	som	8
afr-x-bible-1953.txt	48	Ek	9
dan-x-bible-1931.txt	39	jeg	9
deu-x-bible-elberfelder1871.txt	44	ich	9
deu-x-bible-elberfelder1905.txt	44	ich	9
deu-x-bible-freebible.txt	44	ich	9
deu-x-bible-gruenewalder.txt	34	ich	9
deu-x-bible-luther1545.txt	45	ich	9
deu-x-bible-luther1545letztehand.txt	50	ich	9
deu-x-bible-luther1912.txt	45	ich	9
deu-x-bible-menge.txt	48	ich	9
deu-x-bible-neue.txt	38	ich	9
deu-x-bible-pattloch.txt	42	ich	9
deu-x-bible-schlachter.txt	46	ich	9
deu-x-bible-tafelbibel.txt	44	Ich	9
deu-x-bible-textbibel.txt	44	ich	9
deu-x-bible-zuercher.txt	44	ich	9
eng-x-bible-darby.txt	50	I	9
eng-x-bible-kingjames.txt	49	I	9
eng-x-bible-literal.txt	46	I	9
eng-x-bible-newsimplified.txt	47	I	9
nld-x-bible-statenvertaling.txt	47	Ik	9
nor-x-bible-1930.txt	34	jeg	9
nor-x-bible-student.txt	45	eg	9
swe-x-bible-folk1998.txt	46	jag	9
afr-x-bible-1953.txt	47	dat	10
dan-x-bible-1931.txt	38	at	10
deu-x-bible-elberfelder1871.txt	43	daß	10
deu-x-bible-elberfelder1905.txt	43	daß	10
deu-x-bible-freebible.txt	43	dass	10
deu-x-bible-gruenewalder.txt	33	daß	10
deu-x-bible-luther1545.txt	44	daß	10
deu-x-bible-luther1545letztehand.txt	49	das	10
deu-x-bible-luther1912.txt	44	daß	10
deu-x-bible-menge.txt	47	daß	10
deu-x-bible-neue.txt	37	dass	10
deu-x-bible-pattloch.txt	41	daß	10
deu-x-bible-schlachter.txt	45	daß	10
deu-x-bible-tafelbibel.txt	43	daß	10
deu-x-bible-textbibel.txt	43	daß	10
deu-x-bible-zuercher.txt	43	dass	10
eng-x-bible-darby.txt	49	that	10
eng-x-bible-kingjames.txt	48	that	10
eng-x-bible-literal.txt	45	that	10
eng-x-bible-newsimplified.txt	46	that	10
nld-x-bible-statenvertaling.txt	46	dat	10
nor-x-bible-1930.txt	33	at	10
nor-x-bible-student.txt	44	at	10
swe-x-bible-folk1998.txt	45	att	10
afr-x-bible-1953.txt	38	Edom	11
dan-x-bible-1931.txt	30	Edom	11
deu-x-bible-elberfelder1871.txt	35	Edom	11
deu-x-bible-elberfelder1905.txt	35	Edom	11
deu-x-bible-freebible.txt	35	Edom	11
deu-x-bible-gruenewalder.txt	27	Edom	11
deu-x-bible-luther1545.txt	38	Edom	11
deu-x-bible-luther1545letztehand.txt	43	Edom	11
deu-x-bible-luther1912.txt	37	Edom	11
deu-x-bible-menge.txt	37	Edom	11
deu-x-bible-neue.txt	26	Edom	11
deu-x-bible-pattloch.txt	33	Edom	11
deu-x-bible-schlachter.txt	36	Edom	11
deu-x-bible-tafelbibel.txt	35	Edom	11
deu-x-bible-textbibel.txt	36	Edom	11
deu-x-bible-zuercher.txt	35	Edom	11
eng-x-bible-darby.txt	38	Edom	11
eng-x-bible-kingjames.txt	37	Idumea	11
eng-x-bible-literal.txt	35	Edom	11
eng-x-bible-newsimplified.txt	36	Edom	11
nld-x-bible-statenvertaling.txt	33	Edom	11
nor-x-bible-1930.txt	26	Edom	11
nor-x-bible-student.txt	34	Edom	11
swe-x-bible-folk1998.txt	34	Edom	11
afr-x-bible-1953.txt	50	HERE	12
dan-x-bible-1931.txt	41	HERREN	12
deu-x-bible-elberfelder1871.txt	45	Jehova	12
deu-x-bible-elberfelder1905.txt	45	Jehova	12
deu-x-bible-freebible.txt	45	Jahwe	12
deu-x-bible-gruenewalder.txt	36	Herr	12
deu-x-bible-luther1545.txt	47	HERR	12
deu-x-bible-luther1545letztehand.txt	52	HERR	12
deu-x-bible-luther1912.txt	47	HERR	12
deu-x-bible-menge.txt	50	HERR	12
deu-x-bible-neue.txt	42	Jahwe	12
deu-x-bible-pattloch.txt	44	Herr	12
deu-x-bible-schlachter.txt	48	HERR	12
deu-x-bible-tafelbibel.txt	45	Jehovah	12
deu-x-bible-textbibel.txt	45	Jahwe	12
deu-x-bible-zuercher.txt	46	Herr	12
eng-x-bible-darby.txt	54	Jehovah	12
eng-x-bible-kingjames.txt	52	LORD	12
eng-x-bible-literal.txt	48	Jehovah	12
eng-x-bible-newsimplified.txt	49	Jehovah	12
nld-x-bible-statenvertaling.txt	49	HEERE	12
nor-x-bible-1930.txt	36	Herren	12
nor-x-bible-student.txt	47	Herren	12
swe-x-bible-folk1998.txt	48	Herren	12
afr-x-bible-1953.txt	7	erfdeel	13
dan-x-bible-1931.txt	10	Arvelod	13
deu-x-bible-elberfelder1871.txt	8	Erbteil	13
deu-x-bible-elberfelder1905.txt	8	Erbteil	13
deu-x-bible-freebible.txt	8	Erbteil	13
deu-x-bible-luther1545.txt	9	Erbe	13
deu-x-bible-luther1545letztehand.txt	10	Erbe	13
deu-x-bible-luther1545letztehand.txt	14	einzunemen	13
deu-x-bible-luther1912.txt	9	Erbe	13
deu-x-bible-menge.txt	10	Erbbesitz	13
deu-x-bible-neue.txt	8	Besitz	13
deu-x-bible-pattloch.txt	6	Erbe	13
deu-x-bible-schlachter.txt	8	Erbe	13
deu-x-bible-tafelbibel.txt	7	Erbe	13
deu-x-bible-textbibel.txt	7	Erbbesitz	13
deu-x-bible-zuercher.txt	7	Erbe	13
eng-x-bible-darby.txt	7	inheritance	13
eng-x-bible-kingjames.txt	7	inheritance	13
eng-x-bible-literal.txt	6	inheritance	13
eng-x-bible-newsimplified.txt	7	inheritance	13
nld-x-bible-statenvertaling.txt	8	erfenis	13
nor-x-bible-1930.txt	7	arv	13
nor-x-bible-student.txt	7	arvluten	13
swe-x-bible-folk1998.txt	9	arvedel	13
afr-x-bible-1953.txt	17	is	14
dan-x-bible-1931.txt	11	blev	14
deu-x-bible-elberfelder1871.txt	17	war	14
deu-x-bible-elberfelder1905.txt	17	war	14
deu-x-bible-freebible.txt	17	war	14
deu-x-bible-luther1545.txt	17	war	14
deu-x-bible-luther1545.txt	19	worden	14
deu-x-bible-luther1545letztehand.txt	20	war	14
deu-x-bible-luther1545letztehand.txt	22	worden	14
deu-x-bible-luther1912.txt	18	geworden	14
deu-x-bible-menge.txt	15	wurde	14
deu-x-bible-neue.txt	10	war	14
deu-x-bible-schlachter.txt	16	wurde	14
deu-x-bible-tafelbibel.txt	15	ward	14
deu-x-bible-textbibel.txt	15	lag	14
deu-x-bible-zuercher.txt	15	ward	14
eng-x-bible-darby.txt	16	was	14
eng-x-bible-kingjames.txt	16	was	14
eng-x-bible-newsimplified.txt	15	was	14
nld-x-bible-statenvertaling.txt	17	is	14
nor-x-bible-1930.txt	8	blev	14
nor-x-bible-student.txt	13	vart	14
swe-x-bible-folk1998.txt	10	blev	14
afr-x-bible-1953.txt	24	maak	15
dan-x-bible-1931.txt	17	gøre	15
deu-x-bible-elberfelder1871.txt	23	tun	15
deu-x-bible-elberfelder1905.txt	23	tun	15
deu-x-bible-freebible.txt	23	tun	15
deu-x-bible-luther1545.txt	26	tun	15
deu-x-bible-luther1545letztehand.txt	30	thun	15
deu-x-bible-luther1912.txt	25	tun	15
deu-x-bible-menge.txt	23	lassen	15
deu-x-bible-neue.txt	18	machen	15
deu-x-bible-pattloch.txt	18	handle	15
deu-x-bible-schlachter.txt	23	tun	15
deu-x-bible-tafelbibel.txt	20	tun	15
deu-x-bible-textbibel.txt	22	lassen	15
deu-x-bible-zuercher.txt	21	tun	15
eng-x-bible-darby.txt	22	do	15
eng-x-bible-kingjames.txt	22	do	15
eng-x-bible-literal.txt	19	do	15
eng-x-bible-newsimplified.txt	21	do	15
nld-x-bible-statenvertaling.txt	24	doen	15
nor-x-bible-1930.txt	14	gjøre	15
nor-x-bible-student.txt	19	gjera	15
swe-x-bible-folk1998.txt	15	göra	15
afr-x-bible-1953.txt	8	van	16
afr-x-bible-1953.txt	11	van	16
deu-x-bible-elberfelder1871.txt	9	des	16
deu-x-bible-elberfelder1905.txt	9	des	16
deu-x-bible-freebible.txt	9	des	16
deu-x-bible-luther1545.txt	10	des	16
deu-x-bible-luther1545letztehand.txt	11	des	16
deu-x-bible-luther1912.txt	10	des	16
deu-x-bible-menge.txt	11	des	16
deu-x-bible-pattloch.txt	7	des	16
deu-x-bible-schlachter.txt	9	des	16
deu-x-bible-tafelbibel.txt	8	des	16
deu-x-bible-textbibel.txt	8	des	16
deu-x-bible-zuercher.txt	8	des	16
eng-x-bible-darby.txt	8	of	16
eng-x-bible-darby.txt	11	of	16
eng-x-bible-kingjames.txt	8	of	16
eng-x-bible-kingjames.txt	11	of	16
eng-x-bible-literal.txt	7	of	16
eng-x-bible-literal.txt	10	of	16
eng-x-bible-newsimplified.txt	8	of	16
eng-x-bible-newsimplified.txt	11	of	16
nld-x-bible-statenvertaling.txt	9	van	16
nor-x-bible-student.txt	8	åt	16
afr-x-bible-1953.txt	34	Seïr	17
dan-x-bible-1931.txt	26	Seirs	17
deu-x-bible-elberfelder1871.txt	32	Seir	17
deu-x-bible-elberfelder1905.txt	32	Seir	17
deu-x-bible-freebible.txt	32	Seir	17
deu-x-bible-gruenewalder.txt	19	Seïrs	17
deu-x-bible-luther1545.txt	31	Seir	17
deu-x-bible-luther1545letztehand.txt	35	Seir	17
deu-x-bible-luther1912.txt	30	Seir	17
deu-x-bible-menge.txt	32	Seir	17
deu-x-bible-neue.txt	23	Seïr	17
deu-x-bible-pattloch.txt	30	Seïr	17
deu-x-bible-schlachter.txt	31	Seir	17
deu-x-bible-tafelbibel.txt	32	Seir	17
deu-x-bible-textbibel.txt	32	Seir	17
deu-x-bible-zuercher.txt	30	Seir	17
eng-x-bible-darby.txt	34	Seir	17
eng-x-bible-kingjames.txt	33	Seir	17
eng-x-bible-literal.txt	31	Seir	17
eng-x-bible-newsimplified.txt	32	Seir	17
nld-x-bible-statenvertaling.txt	29	Seir	17
nor-x-bible-1930.txt	21	Se’ir-fjellet	17
swe-x-bible-folk1998.txt	29	Seirs	17
afr-x-bible-1953.txt	12	Israel	18
dan-x-bible-1931.txt	8	Israels	18
deu-x-bible-elberfelder1871.txt	11	Israel	18
deu-x-bible-elberfelder1905.txt	11	Israel	18
deu-x-bible-freebible.txt	11	Israel	18
deu-x-bible-gruenewalder.txt	5	Israels	18
deu-x-bible-luther1545.txt	12	Israel	18
deu-x-bible-luther1545letztehand.txt	13	Jsrael	18
deu-x-bible-luther1912.txt	12	Israel	18
deu-x-bible-menge.txt	13	Israel	18
deu-x-bible-neue.txt	7	Israels	18
deu-x-bible-pattloch.txt	9	Israel	18
deu-x-bible-schlachter.txt	11	Israel	18
deu-x-bible-tafelbibel.txt	10	Israel	18
deu-x-bible-textbibel.txt	10	Israel	18
deu-x-bible-zuercher.txt	10	Israel	18
eng-x-bible-darby.txt	12	Israel	18
eng-x-bible-kingjames.txt	12	Israel	18
eng-x-bible-literal.txt	11	Israel	18
eng-x-bible-newsimplified.txt	12	Israel	18
nld-x-bible-statenvertaling.txt	12	Israels	18
nor-x-bible-student.txt	9	Israels-lyden	18
swe-x-bible-folk1998.txt	8	Israels	18
afr-x-bible-1953.txt	46	weet	19
dan-x-bible-1931.txt	36	kende	19
deu-x-bible-elberfelder1871.txt	41	wissen	19
deu-x-bible-elberfelder1905.txt	41	wissen	19
deu-x-bible-freebible.txt	41	wissen	19
deu-x-bible-luther1545.txt	42	erfahren	19
deu-x-bible-luther1545letztehand.txt	47	erfaren	19
deu-x-bible-luther1912.txt	42	erfahren	19
deu-x-bible-menge.txt	44	Erkenntnis	19
deu-x-bible-neue.txt	35	erkennen	19
deu-x-bible-pattloch.txt	39	erkennen	19
deu-x-bible-schlachter.txt	43	erfahren	19
deu-x-bible-tafelbibel.txt	41	wissen	19
deu-x-bible-textbibel.txt	41	erkennen	19
deu-x-bible-zuercher.txt	41	erkennest	19
eng-x-bible-darby.txt	48	know	19
eng-x-bible-kingjames.txt	47	know	19
eng-x-bible-literal.txt	44	know	19
eng-x-bible-newsimplified.txt	45	know	19
nld-x-bible-statenvertaling.txt	44	weten	19
nor-x-bible-1930.txt	32	kjenne	19
nor-x-bible-student.txt	43	sanna	19
swe-x-bible-folk1998.txt	44	inse	19
afr-x-bible-1953.txt	51	is	20
dan-x-bible-1931.txt	40	er	20
deu-x-bible-elberfelder1871.txt	46	bin	20
deu-x-bible-elberfelder1905.txt	46	bin	20
deu-x-bible-freebible.txt	46	bin	20
deu-x-bible-luther1545.txt	48	bin	20
deu-x-bible-luther1545letztehand.txt	53	bin	20
deu-x-bible-luther1912.txt	48	bin	20
deu-x-bible-menge.txt	51	bin	20
deu-x-bible-neue.txt	40	bin	20
deu-x-bible-pattloch.txt	45	bin	20
deu-x-bible-schlachter.txt	49	bin	20
deu-x-bible-tafelbibel.txt	46	bin	20
deu-x-bible-textbibel.txt	46	bin	20
deu-x-bible-zuercher.txt	47	bin	20
eng-x-bible-darby.txt	52	am	20
eng-x-bible-kingjames.txt	50	am	20
eng-x-bible-literal.txt	47	am	20
eng-x-bible-newsimplified.txt	48	am	20
nld-x-bible-statenvertaling.txt	50	ben	20
nor-x-bible-1930.txt	35	er	20
nor-x-bible-student.txt	46	er	20
swe-x-bible-folk1998.txt	47	är	20
afr-x-bible-1953.txt	20	sal	21
dan-x-bible-1931.txt	15	vil	21
deu-x-bible-elberfelder1871.txt	20	werde	21
deu-x-bible-elberfelder1905.txt	20	werde	21
deu-x-bible-freebible.txt	20	werde	21
deu-x-bible-luther1545.txt	22	will	21
deu-x-bible-luther1545letztehand.txt	26	wil	21
deu-x-bible-luther1912.txt	21	will	21
deu-x-bible-menge.txt	18	will	21
deu-x-bible-neue.txt	12	werde	21
deu-x-bible-schlachter.txt	19	will	21
deu-x-bible-tafelbibel.txt	18	werde	21
deu-x-bible-textbibel.txt	18	werde	21
deu-x-bible-zuercher.txt	18	will	21
eng-x-bible-darby.txt	20	will	21
eng-x-bible-kingjames.txt	20	will	21
eng-x-bible-literal.txt	18	will	21
eng-x-bible-newsimplified.txt	20	will	21
nld-x-bible-statenvertaling.txt	20	zal	21
nor-x-bible-1930.txt	12	vil	21
nor-x-bible-student.txt	17	vil	21
swe-x-bible-folk1998.txt	13	skall	21
afr-x-bible-1953.txt	2	jy	22
deu-x-bible-elberfelder1871.txt	2	du	22
deu-x-bible-elberfelder1905.txt	2	du	22
deu-x-bible-freebible.txt	2	du	22
deu-x-bible-luther1545.txt	3	du	22
deu-x-bible-luther1545letztehand.txt	3	du	22
deu-x-bible-luther1912.txt	3	du	22
deu-x-bible-menge.txt	2	du	22
deu-x-bible-neue.txt	2	du	22
deu-x-bible-pattloch.txt	2	du	22
deu-x-bible-schlachter.txt	2	du	22
deu-x-bible-tafelbibel.txt	2	du	22
deu-x-bible-textbibel.txt	2	du	22
deu-x-bible-zuercher.txt	2	du	22
eng-x-bible-darby.txt	2	thou	22
eng-x-bible-kingjames.txt	2	thou	22
eng-x-bible-literal.txt	2	you	22
nld-x-bible-statenvertaling.txt	2	gij	22
nor-x-bible-1930.txt	2	du	22
nor-x-bible-student.txt	3	du	22
swe-x-bible-folk1998.txt	3	du	22
afr-x-bible-1953.txt	33	berg	23
dan-x-bible-1931.txt	27	Bjergland	23
deu-x-bible-elberfelder1871.txt	31	Gebirge	23
deu-x-bible-elberfelder1905.txt	31	Gebirge	23
deu-x-bible-freebible.txt	31	Gebirge	23
deu-x-bible-gruenewalder.txt	20	Gebirge	23
deu-x-bible-luther1545.txt	30	Berg	23
deu-x-bible-luther1545letztehand.txt	34	berg	23
deu-x-bible-luther1912.txt	29	Berg	23
deu-x-bible-menge.txt	31	Gebirge	23
deu-x-bible-neue.txt	21	Bergland	23
deu-x-bible-pattloch.txt	29	Gebirge	23
deu-x-bible-schlachter.txt	30	Gebirge	23
deu-x-bible-tafelbibel.txt	31	Berg	23
deu-x-bible-textbibel.txt	31	Gebirge	23
deu-x-bible-zuercher.txt	29	Gebirge	23
eng-x-bible-darby.txt	33	mount	23
eng-x-bible-kingjames.txt	32	mount	23
eng-x-bible-literal.txt	30	Mount	23
eng-x-bible-newsimplified.txt	31	Mount	23
nld-x-bible-statenvertaling.txt	27	gebergte	23
swe-x-bible-folk1998.txt	30	berg	23
afr-x-bible-1953.txt	45	sal	24
dan-x-bible-1931.txt	35	skal	24
deu-x-bible-elberfelder1871.txt	40	werden	24
deu-x-bible-elberfelder1905.txt	40	werden	24
deu-x-bible-freebible.txt	40	werden	24
deu-x-bible-luther1545.txt	41	sollen	24
deu-x-bible-luther1545letztehand.txt	46	sollen	24
deu-x-bible-luther1912.txt	41	sollen	24
deu-x-bible-neue.txt	33	wird	24
deu-x-bible-pattloch.txt	37	wirst	24
deu-x-bible-schlachter.txt	41	wird	24
deu-x-bible-tafelbibel.txt	40	sollen	24
eng-x-bible-darby.txt	47	shall	24
eng-x-bible-kingjames.txt	46	shall	24
eng-x-bible-literal.txt	43	shall	24
eng-x-bible-newsimplified.txt	44	will	24
nld-x-bible-statenvertaling.txt	43	zullen	24
nor-x-bible-1930.txt	31	skal	24
nor-x-bible-student.txt	42	skal	24
swe-x-bible-folk1998.txt	42	skall	24
afr-x-bible-1953.txt	30	word	25
dan-x-bible-1931.txt	24	blive	25
deu-x-bible-elberfelder1871.txt	29	werden	25
deu-x-bible-elberfelder1905.txt	29	werden	25
deu-x-bible-freebible.txt	29	werden	25
deu-x-bible-gruenewalder.txt	21	werden	25
deu-x-bible-menge.txt	29	werden	25
deu-x-bible-neue.txt	30	werden	25
deu-x-bible-pattloch.txt	27	werden	25
deu-x-bible-schlachter.txt	28	werden	25
deu-x-bible-tafelbibel.txt	28	werden	25
deu-x-bible-textbibel.txt	28	werden	25
deu-x-bible-zuercher.txt	27	werden	25
eng-x-bible-darby.txt	28	be	25
eng-x-bible-kingjames.txt	28	be	25
eng-x-bible-literal.txt	25	be	25
eng-x-bible-newsimplified.txt	27	be	25
nld-x-bible-statenvertaling.txt	39	worden	25
nor-x-bible-1930.txt	27	bli	25
nor-x-bible-student.txt	27	verta	25
swe-x-bible-folk1998.txt	24	bli	25
afr-x-bible-1953.txt	3	vrolik	26
dan-x-bible-1931.txt	5	Glæde	26
deu-x-bible-elberfelder1871.txt	4	Freude	26
deu-x-bible-elberfelder1905.txt	4	Freude	26
deu-x-bible-freebible.txt	4	Freude	26
deu-x-bible-gruenewalder.txt	3	Freude	26
deu-x-bible-luther1545.txt	5	gefreuet	26
deu-x-bible-luther1545letztehand.txt	5	gefrewet	26
deu-x-bible-luther1912.txt	5	gefreut	26
deu-x-bible-menge.txt	5	gefreut	26
deu-x-bible-schlachter.txt	4	gefreut	26
