eng-x-bible-literal.txt	53	for	3
nld-x-bible-statenvertaling.txt	50	want	3
nor-x-bible-1930.txt	37	for	3
nor-x-bible-student.txt	38	for	3
swe-x-bible-folk1998.txt	35	Ty	3
afr-x-bible-1953.txt	53	Leviete	4
dan-x-bible-1931.txt	52	Leviterne	4
deu-x-bible-elberfelder1871.txt	54	Leviten	4
deu-x-bible-elberfelder1905.txt	54	Leviten	4
deu-x-bible-freebible.txt	54	Leviten	4
deu-x-bible-gruenewalder.txt	48	Leviten	4
deu-x-bible-luther1545.txt	52	Leviten	4
deu-x-bible-luther1545letztehand.txt	53	Leuiten	4
deu-x-bible-luther1912.txt	51	Leviten	4
deu-x-bible-menge.txt	66	Leviten	4
deu-x-bible-neue.txt	64	Leviten	4
deu-x-bible-pattloch.txt	53	Leviten	4
deu-x-bible-schlachter.txt	56	Leviten	4
deu-x-bible-textbibel.txt	57	Leviten	4
deu-x-bible-zuercher.txt	52	Leviten	4
eng-x-bible-darby.txt	63	Levites	4
eng-x-bible-kingjames.txt	59	Levites	4
eng-x-bible-literal.txt	60	Levites	4
eng-x-bible-newsimplified.txt	57	Levites	4
nld-x-bible-statenvertaling.txt	60	Levieten	4
nor-x-bible-1930.txt	47	levittene	4
nor-x-bible-student.txt	42	levitarne	4
swe-x-bible-folk1998.txt	43	leviterna	4
afr-x-bible-1953.txt	50	priesters	5
dan-x-bible-1931.txt	50	Præsterne	5
deu-x-bible-elberfelder1871.txt	50	Priestern	5
deu-x-bible-elberfelder1905.txt	50	Priestern	5
deu-x-bible-freebible.txt	50	Priestern	5
deu-x-bible-gruenewalder.txt	46	Priestern	5
deu-x-bible-luther1545.txt	50	Priestern	5
deu-x-bible-luther1545letztehand.txt	51	Priestern	5
deu-x-bible-luther1912.txt	49	Priestern	5
deu-x-bible-menge.txt	64	Priestern	5
deu-x-bible-neue.txt	62	Priestern	5
deu-x-bible-pattloch.txt	51	Priester	5
deu-x-bible-schlachter.txt	52	Priestern	5
deu-x-bible-textbibel.txt	53	Priestern	5
deu-x-bible-zuercher.txt	50	Priestern	5
eng-x-bible-darby.txt	58	priests	5
eng-x-bible-kingjames.txt	55	priests	5
eng-x-bible-literal.txt	55	priests	5
eng-x-bible-newsimplified.txt	54	priests	5
nld-x-bible-statenvertaling.txt	56	priesteren	5
nor-x-bible-1930.txt	45	prestene	5
nor-x-bible-student.txt	40	prestarne	5
swe-x-bible-folk1998.txt	41	prästerna	5
afr-x-bible-1953.txt	37	priesters	6
dan-x-bible-1931.txt	37	Præsterne	6
deu-x-bible-elberfelder1871.txt	35	Priester	6
deu-x-bible-elberfelder1905.txt	35	Priester	6
deu-x-bible-freebible.txt	35	Priester	6
deu-x-bible-gruenewalder.txt	35	Priester	6
deu-x-bible-luther1545.txt	39	Priester	6
deu-x-bible-luther1545letztehand.txt	40	Priester	6
deu-x-bible-luther1912.txt	38	Priester	6
deu-x-bible-menge.txt	50	Priester	6
deu-x-bible-neue.txt	48	Priestern	6
deu-x-bible-pattloch.txt	33	Priester	6
deu-x-bible-schlachter.txt	40	Priester	6
deu-x-bible-textbibel.txt	33	Priester	6
deu-x-bible-zuercher.txt	37	Priester	6
eng-x-bible-darby.txt	48	priests	6
eng-x-bible-kingjames.txt	46	priests	6
eng-x-bible-literal.txt	45	priests	6
eng-x-bible-newsimplified.txt	42	priests	6
nld-x-bible-statenvertaling.txt	44	priesteren	6
nor-x-bible-1930.txt	33	prestene	6
nor-x-bible-student.txt	27	prestarne	6
swe-x-bible-folk1998.txt	31	prästerna	6
afr-x-bible-1953.txt	51	en	7
dan-x-bible-1931.txt	51	og	7
deu-x-bible-elberfelder1871.txt	51	und	7
deu-x-bible-elberfelder1905.txt	51	und	7
deu-x-bible-freebible.txt	51	und	7
deu-x-bible-gruenewalder.txt	47	und	7
deu-x-bible-luther1545.txt	51	und	7
deu-x-bible-luther1545letztehand.txt	52	vnd	7
deu-x-bible-luther1912.txt	50	und	7
deu-x-bible-menge.txt	65	und	7
deu-x-bible-neue.txt	63	und	7
deu-x-bible-pattloch.txt	52	und	7
deu-x-bible-schlachter.txt	53	und	7
deu-x-bible-textbibel.txt	54	und	7
deu-x-bible-zuercher.txt	51	und	7
eng-x-bible-darby.txt	60	and	7
eng-x-bible-kingjames.txt	56	and	7
eng-x-bible-literal.txt	57	and	7
eng-x-bible-newsimplified.txt	55	and	7
nld-x-bible-statenvertaling.txt	57	en	7
nor-x-bible-1930.txt	46	og	7
nor-x-bible-student.txt	41	og	7
swe-x-bible-folk1998.txt	42	och	7
afr-x-bible-1953.txt	40	Leviete	8
dan-x-bible-1931.txt	39	Leviterne	8
deu-x-bible-elberfelder1871.txt	39	Leviten	8
deu-x-bible-elberfelder1905.txt	39	Leviten	8
deu-x-bible-freebible.txt	39	Leviten	8
deu-x-bible-gruenewalder.txt	37	Leviten	8
deu-x-bible-luther1545.txt	41	Leviten	8
deu-x-bible-luther1545letztehand.txt	42	Leuiten	8
deu-x-bible-luther1912.txt	40	Leviten	8
deu-x-bible-menge.txt	53	Leviten	8
deu-x-bible-neue.txt	50	Leviten	8
deu-x-bible-pattloch.txt	35	Leviten	8
deu-x-bible-schlachter.txt	42	Leviten	8
deu-x-bible-textbibel.txt	36	Leviten	8
deu-x-bible-zuercher.txt	39	Leviten	8
eng-x-bible-darby.txt	51	Levites	8
eng-x-bible-kingjames.txt	48	Levites	8
eng-x-bible-literal.txt	48	Levites	8
eng-x-bible-newsimplified.txt	45	Levites	8
nld-x-bible-statenvertaling.txt	48	Levieten	8
nor-x-bible-1930.txt	35	levittene	8
nor-x-bible-student.txt	29	levitarne	8
swe-x-bible-folk1998.txt	33	leviterna	8
dan-x-bible-1931.txt	40	fra	9
deu-x-bible-elberfelder1871.txt	25	von	9
deu-x-bible-elberfelder1905.txt	25	von	9
deu-x-bible-freebible.txt	25	von	9
deu-x-bible-gruenewalder.txt	25	von	9
deu-x-bible-luther1545.txt	25	von	9
deu-x-bible-luther1545letztehand.txt	25	von	9
deu-x-bible-luther1545letztehand.txt	33	aus	9
deu-x-bible-luther1912.txt	24	von	9
deu-x-bible-neue.txt	32	In	9
deu-x-bible-neue.txt	37	von	9
deu-x-bible-pattloch.txt	36	von	9
deu-x-bible-schlachter.txt	30	von	9
deu-x-bible-textbibel.txt	37	von	9
eng-x-bible-darby.txt	32	out	9
eng-x-bible-kingjames.txt	32	out	9
eng-x-bible-literal.txt	31	out	9
eng-x-bible-newsimplified.txt	29	from	9
nld-x-bible-statenvertaling.txt	30	uit	9
nor-x-bible-1930.txt	26	fra	9
nor-x-bible-student.txt	30	frå	9
swe-x-bible-folk1998.txt	20	Från	9
afr-x-bible-1953.txt	35	vir	10
deu-x-bible-elberfelder1871.txt	33	für	10
deu-x-bible-elberfelder1871.txt	37	für	10
deu-x-bible-elberfelder1905.txt	33	für	10
deu-x-bible-elberfelder1905.txt	37	für	10
deu-x-bible-freebible.txt	33	für	10
deu-x-bible-freebible.txt	37	für	10
deu-x-bible-gruenewalder.txt	34	für	10
deu-x-bible-luther1545.txt	37	für	10
deu-x-bible-luther1545letztehand.txt	38	fur	10
deu-x-bible-luther1912.txt	36	für	10
deu-x-bible-menge.txt	48	für	10
deu-x-bible-pattloch.txt	49	für	10
deu-x-bible-schlachter.txt	38	für	10
deu-x-bible-textbibel.txt	31	für	10
deu-x-bible-zuercher.txt	35	für	10
eng-x-bible-darby.txt	46	for	10
eng-x-bible-kingjames.txt	44	for	10
eng-x-bible-literal.txt	43	for	10
eng-x-bible-newsimplified.txt	40	for	10
nld-x-bible-statenvertaling.txt	42	voor	10
nld-x-bible-statenvertaling.txt	46	voor	10
afr-x-bible-1953.txt	4	dag	11
dan-x-bible-1931.txt	3	Dag	11
deu-x-bible-elberfelder1871.txt	6	Tage	11
deu-x-bible-elberfelder1905.txt	6	Tage	11
deu-x-bible-freebible.txt	6	Tage	11
deu-x-bible-gruenewalder.txt	3	Tage	11
deu-x-bible-luther1545.txt	3	Zeit	11
deu-x-bible-luther1545letztehand.txt	3	zeit	11
deu-x-bible-luther1912.txt	3	Zeit	11
deu-x-bible-menge.txt	3	Tage	11
deu-x-bible-neue.txt	3	Tag	11
deu-x-bible-pattloch.txt	3	Tag	11
deu-x-bible-schlachter.txt	3	Zeit	11
deu-x-bible-textbibel.txt	3	Zeit	11
deu-x-bible-zuercher.txt	3	Zeit	11
eng-x-bible-darby.txt	4	time	11
eng-x-bible-kingjames.txt	4	time	11
eng-x-bible-literal.txt	4	time	11
nld-x-bible-statenvertaling.txt	3	ten	11
nld-x-bible-statenvertaling.txt	5	dage	11
nor-x-bible-1930.txt	2	dag	11
swe-x-bible-folk1998.txt	3	tid	11
afr-x-bible-1953.txt	47	bly	12
dan-x-bible-1931.txt	47	glædede	12
deu-x-bible-elberfelder1871.txt	47	Freude	12
deu-x-bible-elberfelder1905.txt	47	Freude	12
deu-x-bible-freebible.txt	47	Freude	12
deu-x-bible-gruenewalder.txt	43	Freude	12
deu-x-bible-luther1545.txt	47	Freude	12
deu-x-bible-luther1545letztehand.txt	48	freude	12
deu-x-bible-luther1912.txt	46	Freude	12
deu-x-bible-menge.txt	61	Freude	12
deu-x-bible-neue.txt	59	Freude	12
deu-x-bible-schlachter.txt	49	Freude	12
deu-x-bible-textbibel.txt	50	Freude	12
deu-x-bible-zuercher.txt	46	Freude	12
eng-x-bible-darby.txt	55	rejoiced	12
eng-x-bible-kingjames.txt	52	rejoiced	12
eng-x-bible-literal.txt	52	rejoiced	12
eng-x-bible-newsimplified.txt	49	glad	12
nld-x-bible-statenvertaling.txt	53	vrolijk	12
nor-x-bible-1930.txt	40	glede	12
swe-x-bible-folk1998.txt	36	glädje	12
afr-x-bible-1953.txt	1	En	13
dan-x-bible-1931.txt	1	På	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-gruenewalder.txt	1	An	13
deu-x-bible-luther1545.txt	1	Zu	13
deu-x-bible-luther1545letztehand.txt	1	ZV	13
deu-x-bible-luther1912.txt	1	Zu	13
deu-x-bible-menge.txt	1	An	13
deu-x-bible-neue.txt	1	An	13
deu-x-bible-pattloch.txt	1	An	13
deu-x-bible-schlachter.txt	1	Zu	13
deu-x-bible-textbibel.txt	1	Zu	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-literal.txt	1	And	13
nld-x-bible-statenvertaling.txt	1	Ook	13
nor-x-bible-1930.txt	1	Samme	13
swe-x-bible-folk1998.txt	1	Vid	13
afr-x-bible-1953.txt	22	tiendes	14
dan-x-bible-1931.txt	24	Tienden	14
deu-x-bible-elberfelder1871.txt	22	Zehnten	14
deu-x-bible-elberfelder1905.txt	22	Zehnten	14
deu-x-bible-freebible.txt	22	Zehnten	14
deu-x-bible-gruenewalder.txt	24	Zehnten	14
deu-x-bible-luther1545.txt	17	Zehnten	14
deu-x-bible-luther1545letztehand.txt	17	Zehenden	14
deu-x-bible-luther1912.txt	17	Zehnten	14
deu-x-bible-menge.txt	31	Zehnten	14
deu-x-bible-neue.txt	26	Zehnten	14
deu-x-bible-pattloch.txt	22	Zehnten	14
deu-x-bible-schlachter.txt	24	Zehnten	14
deu-x-bible-textbibel.txt	22	Zehnten	14
deu-x-bible-zuercher.txt	21	Zehnten	14
eng-x-bible-darby.txt	25	tithes	14
eng-x-bible-kingjames.txt	26	tithes	14
eng-x-bible-literal.txt	25	tithes	14
eng-x-bible-newsimplified.txt	16	tenths	14
nld-x-bible-statenvertaling.txt	26	tienden	14
nor-x-bible-student.txt	17	tiendi	14
swe-x-bible-folk1998.txt	16	tionden	14
afr-x-bible-1953.txt	45	Juda	15
dan-x-bible-1931.txt	46	Juda	15
deu-x-bible-elberfelder1871.txt	45	Juda	15
deu-x-bible-elberfelder1905.txt	45	Juda	15
deu-x-bible-freebible.txt	45	Juda	15
deu-x-bible-gruenewalder.txt	41	Juda	15
deu-x-bible-luther1545.txt	44	Juda	15
deu-x-bible-luther1545letztehand.txt	45	Juda	15
deu-x-bible-luther1912.txt	43	Juda	15
deu-x-bible-menge.txt	58	Judäer	15
deu-x-bible-pattloch.txt	46	Juda	15
deu-x-bible-schlachter.txt	47	Juda	15
deu-x-bible-textbibel.txt	47	Juda	15
deu-x-bible-zuercher.txt	43	Juda	15
eng-x-bible-darby.txt	54	Judah	15
eng-x-bible-kingjames.txt	51	Judah	15
eng-x-bible-literal.txt	51	Judah	15
eng-x-bible-newsimplified.txt	47	Judah	15
nld-x-bible-statenvertaling.txt	51	Juda	15
nor-x-bible-1930.txt	42	Juda	15
nor-x-bible-student.txt	37	Juda	15
swe-x-bible-folk1998.txt	39	Juda	15
afr-x-bible-1953.txt	16	offergawes	16
deu-x-bible-elberfelder1871.txt	14	Hebopfer	16
deu-x-bible-elberfelder1905.txt	14	Hebopfer	16
deu-x-bible-freebible.txt	14	Hebopfer	16
deu-x-bible-gruenewalder.txt	18	Abgaben	16
deu-x-bible-gruenewalder.txt	33	Gaben	16
deu-x-bible-menge.txt	19	Abgaben	16
deu-x-bible-menge.txt	23	Hebeopfer	16
deu-x-bible-neue.txt	17	Abgaben	16
deu-x-bible-pattloch.txt	18	Abgaben	16
deu-x-bible-schlachter.txt	18	Hebopfer	16
deu-x-bible-schlachter.txt	37	Abgaben	16
deu-x-bible-textbibel.txt	16	Hebeopfer	16
deu-x-bible-zuercher.txt	15	Abgaben	16
eng-x-bible-darby.txt	16	heave-offerings	16
eng-x-bible-kingjames.txt	17	offerings	16
eng-x-bible-literal.txt	17	offerings	16
eng-x-bible-newsimplified.txt	9	contributions	16
nld-x-bible-statenvertaling.txt	18	hefofferen	16
nor-x-bible-1930.txt	16	gaver	16
nor-x-bible-student.txt	13	reidorne	16
swe-x-bible-folk1998.txt	12	offergåvor	16
afr-x-bible-1953.txt	6	manne	17
dan-x-bible-1931.txt	6	Mænd	17
deu-x-bible-elberfelder1871.txt	7	Männer	17
deu-x-bible-elberfelder1905.txt	7	Männer	17
deu-x-bible-freebible.txt	7	Männer	17
deu-x-bible-gruenewalder.txt	5	Männer	17
deu-x-bible-luther1545.txt	6	Männer	17
deu-x-bible-luther1545letztehand.txt	6	Menner	17
deu-x-bible-luther1912.txt	6	Männer	17
deu-x-bible-menge.txt	7	Männer	17
deu-x-bible-neue.txt	6	Männer	17
deu-x-bible-pattloch.txt	5	Männer	17
deu-x-bible-schlachter.txt	5	Männer	17
deu-x-bible-textbibel.txt	5	Männer	17
deu-x-bible-zuercher.txt	5	Männer	17
eng-x-bible-darby.txt	5	men	17
eng-x-bible-newsimplified.txt	1	Men	17
nld-x-bible-statenvertaling.txt	6	mannen	17
nor-x-bible-1930.txt	6	menn	17
nor-x-bible-student.txt	5	menner	17
swe-x-bible-folk1998.txt	5	män	17
afr-x-bible-1953.txt	11	vir	18
deu-x-bible-elberfelder1871.txt	12	für	18
deu-x-bible-elberfelder1871.txt	16	für	18
deu-x-bible-elberfelder1905.txt	12	für	18
deu-x-bible-elberfelder1905.txt	16	für	18
deu-x-bible-freebible.txt	12	für	18
deu-x-bible-freebible.txt	16	für	18
deu-x-bible-menge.txt	17	für	18
deu-x-bible-pattloch.txt	14	für	18
deu-x-bible-textbibel.txt	14	für	18
deu-x-bible-zuercher.txt	10	für	18
eng-x-bible-darby.txt	14	for	18
eng-x-bible-darby.txt	18	for	18
eng-x-bible-kingjames.txt	11	for	18
eng-x-bible-kingjames.txt	15	for	18
eng-x-bible-kingjames.txt	19	for	18
eng-x-bible-literal.txt	11	for	18
eng-x-bible-literal.txt	15	for	18
eng-x-bible-literal.txt	18	for	18
nor-x-bible-1930.txt	13	for	18
nor-x-bible-student.txt	12	for	18
afr-x-bible-1953.txt	5	is	19
deu-x-bible-elberfelder1871.txt	3	wurden	19
deu-x-bible-elberfelder1905.txt	3	wurden	19
deu-x-bible-freebible.txt	3	wurden	19
deu-x-bible-gruenewalder.txt	4	wurden	19
deu-x-bible-luther1545.txt	4	wurden	19
deu-x-bible-luther1545letztehand.txt	4	wurden	19
deu-x-bible-luther1912.txt	4	wurden	19
deu-x-bible-menge.txt	5	man	19
deu-x-bible-neue.txt	4	wurden	19
deu-x-bible-pattloch.txt	4	wurden	19
deu-x-bible-schlachter.txt	4	wurden	19
deu-x-bible-textbibel.txt	4	wurden	19
deu-x-bible-zuercher.txt	4	wurden	19
eng-x-bible-darby.txt	6	were	19
eng-x-bible-kingjames.txt	5	were	19
eng-x-bible-literal.txt	6	were	19
eng-x-bible-newsimplified.txt	2	were	19
nld-x-bible-statenvertaling.txt	2	werden	19
nor-x-bible-1930.txt	3	blev	19
nor-x-bible-student.txt	2	vart	19
afr-x-bible-1953.txt	54	wat	20
dan-x-bible-1931.txt	54	der	20
deu-x-bible-elberfelder1871.txt	56	welche	20
deu-x-bible-elberfelder1905.txt	56	welche	20
deu-x-bible-freebible.txt	56	welche	20
deu-x-bible-luther1545.txt	54	daß	20
deu-x-bible-luther1545letztehand.txt	55	das	20
deu-x-bible-luther1912.txt	53	daß	20
deu-x-bible-menge.txt	68	die	20
deu-x-bible-pattloch.txt	55	die	20
deu-x-bible-textbibel.txt	59	die	20
eng-x-bible-darby.txt	64	that	20
eng-x-bible-kingjames.txt	60	that	20
eng-x-bible-literal.txt	61	who	20
eng-x-bible-newsimplified.txt	58	who	20
nld-x-bible-statenvertaling.txt	62	die	20
nld-x-bible-statenvertaling.txt	63	daar	20
nor-x-bible-1930.txt	44	at	20
nor-x-bible-student.txt	39	at	20
swe-x-bible-folk1998.txt	44	som	20
afr-x-bible-1953.txt	24	om	21
dan-x-bible-1931.txt	26	for	21
dan-x-bible-1931.txt	29	at	21
deu-x-bible-elberfelder1871.txt	24	um	21
deu-x-bible-elberfelder1905.txt	24	um	21
deu-x-bible-freebible.txt	24	um	21
deu-x-bible-luther1545.txt	29	um	21
deu-x-bible-luther1545letztehand.txt	29	vmb	21
deu-x-bible-luther1912.txt	27	um	21
deu-x-bible-menge.txt	36	um	21
deu-x-bible-pattloch.txt	26	um	21
eng-x-bible-darby.txt	27	to	21
eng-x-bible-kingjames.txt	28	to	21
eng-x-bible-literal.txt	27	to	21
eng-x-bible-literal.txt	29	to	21
nld-x-bible-statenvertaling.txt	28	om	21
nor-x-bible-student.txt	20	å	21
afr-x-bible-1953.txt	25	daarin	22
dan-x-bible-1931.txt	15	der	22
deu-x-bible-elberfelder1871.txt	40	darein	22
deu-x-bible-elberfelder1905.txt	40	darein	22
deu-x-bible-freebible.txt	40	darein	22
deu-x-bible-luther1545.txt	11	da	22
deu-x-bible-luther1545.txt	18	innen	22
deu-x-bible-luther1545letztehand.txt	11	da	22
deu-x-bible-luther1545letztehand.txt	18	innen	22
deu-x-bible-luther1912.txt	11	darin	22
deu-x-bible-schlachter.txt	29	darin	22
deu-x-bible-textbibel.txt	42	darin	22
deu-x-bible-zuercher.txt	25	darin	22
eng-x-bible-newsimplified.txt	7	where	22
nld-x-bible-statenvertaling.txt	29	daarin	22
nor-x-bible-1930.txt	22	der	22
nor-x-bible-student.txt	22	der	22
swe-x-bible-folk1998.txt	11	där	22
afr-x-bible-1953.txt	42	versamel	23
deu-x-bible-elberfelder1871.txt	42	sammeln	23
deu-x-bible-elberfelder1905.txt	42	sammeln	23
deu-x-bible-freebible.txt	42	sammeln	23
deu-x-bible-gruenewalder.txt	38	sammeln	23
deu-x-bible-luther1545.txt	23	sammeln	23
deu-x-bible-luther1545letztehand.txt	23	samlen	23
deu-x-bible-luther1912.txt	22	sammeln	23
deu-x-bible-pattloch.txt	43	sammeln	23
deu-x-bible-schlachter.txt	43	sammeln	23
deu-x-bible-zuercher.txt	40	sammeln	23
eng-x-bible-darby.txt	28	gather	23
eng-x-bible-kingjames.txt	29	gather	23
eng-x-bible-literal.txt	28	gather	23
eng-x-bible-newsimplified.txt	27	amounts	23
nld-x-bible-statenvertaling.txt	36	verzamelen	23
nor-x-bible-1930.txt	25	samle	23
swe-x-bible-folk1998.txt	24	samla	23
deu-x-bible-elberfelder1871.txt	49	den	24
deu-x-bible-elberfelder1871.txt	53	den	24
deu-x-bible-elberfelder1905.txt	49	den	24
deu-x-bible-elberfelder1905.txt	53	den	24
deu-x-bible-freebible.txt	49	den	24
deu-x-bible-freebible.txt	53	den	24
deu-x-bible-gruenewalder.txt	45	den	24
deu-x-bible-luther1545.txt	49	den	24
deu-x-bible-luther1545letztehand.txt	50	den	24
deu-x-bible-luther1912.txt	48	den	24
deu-x-bible-menge.txt	63	den	24
deu-x-bible-menge.txt	70	den	24
deu-x-bible-neue.txt	61	den	24
deu-x-bible-schlachter.txt	51	den	24
deu-x-bible-schlachter.txt	55	den	24
deu-x-bible-textbibel.txt	52	den	24
deu-x-bible-textbibel.txt	56	den	24
deu-x-bible-zuercher.txt	48	den	24
afr-x-bible-1953.txt	34	stede	25
deu-x-bible-elberfelder1871.txt	29	Städte	25
deu-x-bible-elberfelder1905.txt	29	Städte	25
deu-x-bible-freebible.txt	29	Städte	25
deu-x-bible-gruenewalder.txt	29	Städte	25
deu-x-bible-luther1545.txt	31	Städte	25
deu-x-bible-luther1545letztehand.txt	31	Stedte	25
deu-x-bible-luther1912.txt	29	Städte	25
deu-x-bible-menge.txt	44	Ortschaften	25
deu-x-bible-neue.txt	42	Städte	25
deu-x-bible-pattloch.txt	41	Städte	25
deu-x-bible-schlachter.txt	34	Städte	25
deu-x-bible-textbibel.txt	41	Städte	25
deu-x-bible-zuercher.txt	31	Städte	25
eng-x-bible-darby.txt	38	cities	25
eng-x-bible-kingjames.txt	38	cities	25
eng-x-bible-literal.txt	37	cities	25
nld-x-bible-statenvertaling.txt	34	steden	25
afr-x-bible-1953.txt	13	voorrade	26
deu-x-bible-elberfelder1871.txt	11	Vorratskammern	26
deu-x-bible-elberfelder1905.txt	11	Vorratskammern	26
deu-x-bible-freebible.txt	11	Vorratskammern	26
deu-x-bible-gruenewalder.txt	12	Vorräte	26
deu-x-bible-luther1912.txt	9	Vorratskammern	26
deu-x-bible-menge.txt	16	Vorratskammern	26
deu-x-bible-neue.txt	11	Vorratsräume	26
deu-x-bible-pattloch.txt	16	Vorräte	26
deu-x-bible-schlachter.txt	9	Vorratskammern	26
deu-x-bible-schlachter.txt	15	Schätze	26
deu-x-bible-textbibel.txt	24	Vorratskammern	26
deu-x-bible-zuercher.txt	12	Vorräte	26
eng-x-bible-darby.txt	13	treasures	26
eng-x-bible-kingjames.txt	13	treasures	26
eng-x-bible-literal.txt	13	treasuries	26
nld-x-bible-statenvertaling.txt	14	schatten	26
nor-x-bible-1930.txt	12	forrådskammerne	26
nor-x-bible-student.txt	11	upplagsromi	26
afr-x-bible-1953.txt	7	aangestel	27
dan-x-bible-1931.txt	4	indsattes	27
deu-x-bible-elberfelder1871.txt	8	bestellt	27
deu-x-bible-elberfelder1905.txt	8	bestellt	27
deu-x-bible-freebible.txt	8	bestellt	27
deu-x-bible-luther1545.txt	5	verordnet	27
deu-x-bible-luther1545letztehand.txt	5	verordnet	27
deu-x-bible-luther1912.txt	5	verordnet	27
deu-x-bible-menge.txt	4	bestellte	27
deu-x-bible-neue.txt	12	eingesetzt	27
deu-x-bible-pattloch.txt	6	bestellt	27
deu-x-bible-schlachter.txt	6	verordnet	27
deu-x-bible-textbibel.txt	11	bestellt	27
deu-x-bible-zuercher.txt	6	bestellt	27
eng-x-bible-darby.txt	7	appointed	27
eng-x-bible-kingjames.txt	7	appointed	27
eng-x-bible-literal.txt	7	chosen	27
nld-x-bible-statenvertaling.txt	7	gesteld	27
afr-x-bible-1953.txt	3	dié	28
deu-x-bible-elberfelder1871.txt	5	selbigem	28
deu-x-bible-elberfelder1905.txt	5	selbigem	28
deu-x-bible-freebible.txt	5	selbigem	28
deu-x-bible-gruenewalder.txt	2	jenem	28
deu-x-bible-menge.txt	2	jenem	28
deu-x-bible-neue.txt	2	jenem	28
deu-x-bible-pattloch.txt	2	jenem	28
deu-x-bible-schlachter.txt	2	jener	28
deu-x-bible-textbibel.txt	2	jener	28
deu-x-bible-zuercher.txt	2	selben	28
eng-x-bible-darby.txt	3	that	28
eng-x-bible-kingjames.txt	3	that	28
eng-x-bible-literal.txt	3	that	28
nld-x-bible-statenvertaling.txt	4	zelfden	28
nor-x-bible-student.txt	1	Samstundes	28
swe-x-bible-folk1998.txt	2	samma	28
