deu-x-bible-elberfelder1871.txt	41	Hand	26
deu-x-bible-elberfelder1905.txt	42	Hand	26
deu-x-bible-freebible.txt	41	Hand	26
deu-x-bible-gruenewalder.txt	36	Hand	26
deu-x-bible-luther1545.txt	40	Hand	26
deu-x-bible-luther1545letztehand.txt	42	hand	26
deu-x-bible-luther1912.txt	41	Hand	26
deu-x-bible-menge.txt	46	Hand	26
deu-x-bible-neue.txt	27	Hand	26
deu-x-bible-schlachter.txt	41	Hand	26
deu-x-bible-tafelbibel.txt	42	Hand	26
eng-x-bible-darby.txt	37	hand	26
eng-x-bible-kingjames.txt	40	hand	26
eng-x-bible-literal.txt	38	hand	26
nld-x-bible-statenvertaling.txt	44	hand	26
nor-x-bible-1930.txt	38	hånd	26
nor-x-bible-student.txt	38	handi	26
afr-x-bible-1953.txt	36	in	27
deu-x-bible-elberfelder1871.txt	39	in	27
deu-x-bible-elberfelder1905.txt	40	in	27
deu-x-bible-freebible.txt	39	in	27
deu-x-bible-gruenewalder.txt	34	in	27
deu-x-bible-luther1545.txt	38	in	27
deu-x-bible-luther1545letztehand.txt	40	in	27
deu-x-bible-luther1912.txt	39	in	27
deu-x-bible-menge.txt	44	in	27
deu-x-bible-schlachter.txt	39	in	27
deu-x-bible-tafelbibel.txt	40	in	27
eng-x-bible-darby.txt	35	in	27
eng-x-bible-kingjames.txt	38	in	27
eng-x-bible-literal.txt	36	in	27
nld-x-bible-statenvertaling.txt	42	in	27
nor-x-bible-1930.txt	36	i	27
nor-x-bible-student.txt	37	i	27
afr-x-bible-1953.txt	11	en	28
dan-x-bible-1931.txt	10	og	28
deu-x-bible-elberfelder1871.txt	12	und	28
deu-x-bible-elberfelder1905.txt	12	und	28
deu-x-bible-freebible.txt	12	und	28
deu-x-bible-luther1545.txt	13	und	28
deu-x-bible-luther1912.txt	13	und	28
deu-x-bible-menge.txt	16	und	28
deu-x-bible-schlachter.txt	13	und	28
deu-x-bible-tafelbibel.txt	13	und	28
eng-x-bible-darby.txt	12	and	28
eng-x-bible-kingjames.txt	13	and	28
nld-x-bible-statenvertaling.txt	12	en	28
nor-x-bible-1930.txt	11	og	28
nor-x-bible-student.txt	11	og	28
swe-x-bible-folk1998.txt	12	och	28
afr-x-bible-1953.txt	37	sy	29
deu-x-bible-elberfelder1871.txt	40	seine	29
deu-x-bible-elberfelder1905.txt	41	seine	29
deu-x-bible-freebible.txt	40	seine	29
deu-x-bible-gruenewalder.txt	35	seine	29
deu-x-bible-luther1545.txt	39	seine	29
deu-x-bible-luther1545letztehand.txt	41	seine	29
deu-x-bible-luther1912.txt	40	seine	29
deu-x-bible-schlachter.txt	40	seine	29
deu-x-bible-tafelbibel.txt	41	seine	29
eng-x-bible-darby.txt	36	his	29
eng-x-bible-kingjames.txt	39	his	29
eng-x-bible-literal.txt	37	his	29
nld-x-bible-statenvertaling.txt	43	zijn	29
nor-x-bible-1930.txt	37	sin	29
deu-x-bible-elberfelder1871.txt	22	den	30
deu-x-bible-elberfelder1905.txt	22	den	30
deu-x-bible-freebible.txt	22	den	30
deu-x-bible-gruenewalder.txt	19	den	30
deu-x-bible-luther1545.txt	22	den	30
deu-x-bible-luther1545letztehand.txt	23	den	30
deu-x-bible-luther1912.txt	22	den	30
deu-x-bible-neue.txt	23	den	30
deu-x-bible-pattloch.txt	26	den	30
deu-x-bible-schlachter.txt	22	den	30
deu-x-bible-tafelbibel.txt	24	den	30
deu-x-bible-textbibel.txt	22	den	30
deu-x-bible-zuercher.txt	25	den	30
nld-x-bible-statenvertaling.txt	23	den	30
deu-x-bible-elberfelder1871.txt	9	die	31
deu-x-bible-elberfelder1905.txt	9	die	31
deu-x-bible-freebible.txt	9	die	31
deu-x-bible-gruenewalder.txt	7	die	31
deu-x-bible-luther1545.txt	9	die	31
deu-x-bible-luther1545letztehand.txt	9	die	31
deu-x-bible-luther1912.txt	9	die	31
deu-x-bible-menge.txt	11	die	31
deu-x-bible-neue.txt	10	die	31
deu-x-bible-pattloch.txt	8	der	31
deu-x-bible-schlachter.txt	9	die	31
deu-x-bible-textbibel.txt	8	die	31
deu-x-bible-zuercher.txt	10	die	31
nld-x-bible-statenvertaling.txt	9	de	31
deu-x-bible-elberfelder1871.txt	35	die	32
deu-x-bible-elberfelder1905.txt	36	die	32
deu-x-bible-freebible.txt	35	die	32
deu-x-bible-gruenewalder.txt	31	die	32
deu-x-bible-luther1545.txt	34	die	32
deu-x-bible-luther1545letztehand.txt	36	die	32
deu-x-bible-luther1912.txt	35	die	32
deu-x-bible-menge.txt	39	die	32
deu-x-bible-pattloch.txt	33	Die	32
deu-x-bible-schlachter.txt	35	die	32
deu-x-bible-tafelbibel.txt	36	die	32
deu-x-bible-zuercher.txt	38	die	32
eng-x-bible-literal.txt	33	And	32
nld-x-bible-statenvertaling.txt	38	de	32
afr-x-bible-1953.txt	3	hy	33
dan-x-bible-1931.txt	3	han	33
deu-x-bible-elberfelder1871.txt	2	er	33
deu-x-bible-elberfelder1905.txt	2	er	33
deu-x-bible-freebible.txt	2	er	33
deu-x-bible-gruenewalder.txt	3	er	33
deu-x-bible-pattloch.txt	3	er	33
deu-x-bible-schlachter.txt	3	machte	33
deu-x-bible-tafelbibel.txt	2	er	33
deu-x-bible-textbibel.txt	3	er	33
eng-x-bible-darby.txt	2	he	33
eng-x-bible-kingjames.txt	2	he	33
eng-x-bible-literal.txt	2	he	33
nld-x-bible-statenvertaling.txt	3	hij	33
deu-x-bible-gruenewalder.txt	11	Und	34
deu-x-bible-luther1545letztehand.txt	13	Vnd	34
deu-x-bible-menge.txt	19	dann	34
deu-x-bible-neue.txt	17	er	34
deu-x-bible-pattloch.txt	14	Er	34
deu-x-bible-textbibel.txt	11	Und	34
deu-x-bible-zuercher.txt	15	Und	34
deu-x-bible-zuercher.txt	23	er	34
eng-x-bible-literal.txt	13	And	34
eng-x-bible-newsimplified.txt	12	he	34
nor-x-bible-1930.txt	12	han	34
nor-x-bible-student.txt	15	han	34
swe-x-bible-folk1998.txt	17	han	34
deu-x-bible-elberfelder1871.txt	18	auf	35
deu-x-bible-elberfelder1905.txt	18	auf	35
deu-x-bible-freebible.txt	18	auf	35
deu-x-bible-gruenewalder.txt	16	auf	35
deu-x-bible-luther1545.txt	18	auf	35
deu-x-bible-luther1545letztehand.txt	18	auff	35
deu-x-bible-luther1912.txt	18	auf	35
deu-x-bible-schlachter.txt	18	auf	35
eng-x-bible-darby.txt	15	up	35
eng-x-bible-kingjames.txt	16	up	35
nld-x-bible-statenvertaling.txt	18	op	35
nor-x-bible-1930.txt	15	op	35
nor-x-bible-student.txt	16	upp	35
deu-x-bible-elberfelder1871.txt	7	aus	36
deu-x-bible-elberfelder1905.txt	7	aus	36
deu-x-bible-freebible.txt	7	aus	36
deu-x-bible-neue.txt	6	aus	36
deu-x-bible-textbibel.txt	6	aus	36
eng-x-bible-literal.txt	4	out	36
nor-x-bible-1930.txt	4	ut	36
nor-x-bible-student.txt	4	ut	36
swe-x-bible-folk1998.txt	3	ut	36
deu-x-bible-gruenewalder.txt	25	der	37
deu-x-bible-luther1545.txt	27	der	37
deu-x-bible-luther1545letztehand.txt	29	der	37
deu-x-bible-luther1912.txt	28	der	37
deu-x-bible-menge.txt	33	der	37
deu-x-bible-neue.txt	26	der	37
deu-x-bible-schlachter.txt	28	der	37
deu-x-bible-zuercher.txt	31	der	37
nld-x-bible-statenvertaling.txt	30	de	37
deu-x-bible-neue.txt	25	in	38
deu-x-bible-pattloch.txt	20	in	38
deu-x-bible-zuercher.txt	19	in	38
eng-x-bible-darby.txt	17	in	38
eng-x-bible-kingjames.txt	18	in	38
eng-x-bible-literal.txt	17	in	38
eng-x-bible-literal.txt	23	into	38
nor-x-bible-student.txt	17	i	38
deu-x-bible-elberfelder1871.txt	15	des	39
deu-x-bible-elberfelder1905.txt	15	des	39
deu-x-bible-freebible.txt	15	des	39
deu-x-bible-luther1545.txt	15	des	39
deu-x-bible-luther1545letztehand.txt	15	des	39
deu-x-bible-luther1912.txt	15	des	39
deu-x-bible-textbibel.txt	14	des	39
nld-x-bible-statenvertaling.txt	15	des	39
deu-x-bible-gruenewalder.txt	10	.	40
deu-x-bible-luther1545letztehand.txt	12	.	40
deu-x-bible-neue.txt	12	.	40
deu-x-bible-pattloch.txt	13	.	40
deu-x-bible-textbibel.txt	10	.	40
deu-x-bible-zuercher.txt	14	.	40
eng-x-bible-literal.txt	12	.	40
eng-x-bible-newsimplified.txt	7	.	40
deu-x-bible-menge.txt	20	am	41
deu-x-bible-neue.txt	13	Am	41
deu-x-bible-pattloch.txt	17	am	41
deu-x-bible-schlachter.txt	15	am	41
deu-x-bible-tafelbibel.txt	18	am	41
deu-x-bible-textbibel.txt	16	Tages	41
deu-x-bible-zuercher.txt	16	am	41
nor-x-bible-student.txt	12	dagen	41
deu-x-bible-elberfelder1871.txt	11	;	42
deu-x-bible-elberfelder1905.txt	11	;	42
deu-x-bible-freebible.txt	11	;	42
eng-x-bible-darby.txt	11	;	42
eng-x-bible-kingjames.txt	12	;	42
nld-x-bible-statenvertaling.txt	11	;	42
deu-x-bible-luther1545.txt	11	waren	43
deu-x-bible-luther1545letztehand.txt	11	waren	43
deu-x-bible-luther1912.txt	11	waren	43
deu-x-bible-menge.txt	14	waren	43
deu-x-bible-schlachter.txt	11	waren	43
deu-x-bible-zuercher.txt	13	waren	43
swe-x-bible-folk1998.txt	7	likadana	43
dan-x-bible-1931.txt	32	med	44
deu-x-bible-pattloch.txt	38	mit	44
deu-x-bible-textbibel.txt	36	mit	44
deu-x-bible-zuercher.txt	42	mit	44
swe-x-bible-folk1998.txt	33	med	44
deu-x-bible-menge.txt	43	er	45
deu-x-bible-pattloch.txt	37	er	45
eng-x-bible-literal.txt	34	he	45
nld-x-bible-statenvertaling.txt	36	hij	45
swe-x-bible-folk1998.txt	31	han	45
deu-x-bible-gruenewalder.txt	9	zurecht	46
deu-x-bible-menge.txt	8	zurecht	46
deu-x-bible-neue.txt	8	zurecht	46
deu-x-bible-pattloch.txt	12	zurecht	46
deu-x-bible-zuercher.txt	7	zurecht	46
deu-x-bible-neue.txt	7	Stein	47
eng-x-bible-darby.txt	7	stone	47
eng-x-bible-kingjames.txt	7	stone	47
eng-x-bible-literal.txt	8	stone	47
eng-x-bible-newsimplified.txt	5	stone	47
deu-x-bible-menge.txt	21	andern	48
deu-x-bible-pattloch.txt	18	andern	48
deu-x-bible-textbibel.txt	15	anderen	48
deu-x-bible-zuercher.txt	17	andern	48
dan-x-bible-1931.txt	7	de	49
nor-x-bible-1930.txt	8	de	49
nor-x-bible-student.txt	8	dei	49
swe-x-bible-folk1998.txt	9	de	49
afr-x-bible-1953.txt	31	,	50
eng-x-bible-newsimplified.txt	18	,	50
swe-x-bible-folk1998.txt	29	,	50
dan-x-bible-1931.txt	33	sig	51
deu-x-bible-textbibel.txt	37	sich	51
swe-x-bible-folk1998.txt	34	sig	51
dan-x-bible-1931.txt	29	de	52
nor-x-bible-1930.txt	33	de	52
swe-x-bible-folk1998.txt	35	de	52
deu-x-bible-menge.txt	38	;	53
deu-x-bible-pattloch.txt	32	.	53
eng-x-bible-literal.txt	32	.	53
eng-x-bible-darby.txt	6	of	54
eng-x-bible-kingjames.txt	6	of	54
eng-x-bible-literal.txt	7	of	54
eng-x-bible-darby.txt	41	of	55
eng-x-bible-kingjames.txt	44	of	55
eng-x-bible-literal.txt	42	of	55
dan-x-bible-1931.txt	12	næste	56
deu-x-bible-neue.txt	14	nächsten	56
eng-x-bible-newsimplified.txt	10	next	56
swe-x-bible-folk1998.txt	14	följande	56
deu-x-bible-elberfelder1871.txt	26	so	57
deu-x-bible-elberfelder1905.txt	26	so	57
deu-x-bible-freebible.txt	26	so	57
swe-x-bible-folk1998.txt	23	så	57
deu-x-bible-menge.txt	18	sich	58
deu-x-bible-pattloch.txt	16	sich	58
deu-x-bible-tafelbibel.txt	16	sich	58
deu-x-bible-menge.txt	3	sich	59
deu-x-bible-pattloch.txt	4	sich	59
deu-x-bible-menge.txt	13	gewesen	60
deu-x-bible-zuercher.txt	12	gewesen	60
deu-x-bible-pattloch.txt	21	der	61
deu-x-bible-zuercher.txt	20	der	61
deu-x-bible-pattloch.txt	7	nach	62
nor-x-bible-student.txt	13	etter	62
deu-x-bible-tafelbibel.txt	7	zu	63
eng-x-bible-kingjames.txt	9	unto	63
eng-x-bible-darby.txt	23	to	64
eng-x-bible-kingjames.txt	25	unto	64
eng-x-bible-darby.txt	38	the	65
eng-x-bible-literal.txt	39	the	65
