dan-x-bible-1931.txt	1	Dine	8
deu-x-bible-elberfelder1871.txt	10	deine	8
deu-x-bible-elberfelder1905.txt	10	deine	8
deu-x-bible-freebible.txt	10	deine	8
deu-x-bible-luther1545.txt	4	deine	8
deu-x-bible-luther1545letztehand.txt	4	Deine	8
deu-x-bible-luther1912.txt	4	deine	8
deu-x-bible-menge.txt	7	deine	8
deu-x-bible-neue.txt	6	deine	8
deu-x-bible-pattloch.txt	7	deine	8
deu-x-bible-schlachter.txt	9	deine	8
deu-x-bible-tafelbibel.txt	10	deine	8
deu-x-bible-textbibel.txt	8	deine	8
deu-x-bible-zuercher.txt	6	deine	8
eng-x-bible-darby.txt	4	thy	8
eng-x-bible-kingjames.txt	4	thy	8
eng-x-bible-literal.txt	4	your	8
eng-x-bible-newsimplified.txt	6	your	8
nor-x-bible-1930.txt	6	dine	8
nor-x-bible-student.txt	6	dine	8
swe-x-bible-folk1998.txt	7	dina	8
deu-x-bible-elberfelder1871.txt	3	in	9
deu-x-bible-elberfelder1905.txt	3	in	9
deu-x-bible-freebible.txt	3	in	9
deu-x-bible-gruenewalder.txt	3	in	9
deu-x-bible-menge.txt	3	in	9
deu-x-bible-neue.txt	3	in	9
deu-x-bible-pattloch.txt	3	in	9
deu-x-bible-schlachter.txt	5	in	9
deu-x-bible-tafelbibel.txt	3	in	9
deu-x-bible-textbibel.txt	3	in	9
deu-x-bible-zuercher.txt	3	in	9
nor-x-bible-student.txt	3	i	9
afr-x-bible-1953.txt	8	soos	10
dan-x-bible-1931.txt	7	som	10
deu-x-bible-gruenewalder.txt	9	gleich	10
deu-x-bible-luther1545.txt	7	wie	10
deu-x-bible-luther1545letztehand.txt	8	wie	10
deu-x-bible-luther1912.txt	7	wie	10
deu-x-bible-schlachter.txt	3	gleich	10
eng-x-bible-darby.txt	8	like	10
eng-x-bible-kingjames.txt	7	like	10
eng-x-bible-literal.txt	7	like	10
eng-x-bible-newsimplified.txt	10	like	10
nld-x-bible-statenvertaling.txt	8	als	10
deu-x-bible-menge.txt	10	,	11
deu-x-bible-neue.txt	8	,	11
deu-x-bible-pattloch.txt	9	,	11
deu-x-bible-pattloch.txt	10	o	11
deu-x-bible-textbibel.txt	10	,	11
deu-x-bible-textbibel.txt	11	o	11
deu-x-bible-zuercher.txt	8	,	11
nor-x-bible-1930.txt	8	,	11
nor-x-bible-student.txt	8	,	11
swe-x-bible-folk1998.txt	9	,	11
afr-x-bible-1953.txt	3	,	12
dan-x-bible-1931.txt	3	,	12
deu-x-bible-luther1545.txt	3	,	12
deu-x-bible-luther1545letztehand.txt	3	/	12
deu-x-bible-luther1912.txt	3	,	12
deu-x-bible-schlachter.txt	2	,	12
eng-x-bible-darby.txt	3	,	12
eng-x-bible-kingjames.txt	3	,	12
eng-x-bible-literal.txt	3	,	12
nld-x-bible-statenvertaling.txt	3	,	12
deu-x-bible-elberfelder1871.txt	4	den	13
deu-x-bible-elberfelder1905.txt	4	den	13
deu-x-bible-freebible.txt	4	den	13
deu-x-bible-gruenewalder.txt	1	Den	13
deu-x-bible-gruenewalder.txt	5	Plätzen	13
deu-x-bible-menge.txt	4	den	13
deu-x-bible-pattloch.txt	4	den	13
deu-x-bible-schlachter.txt	6	den	13
deu-x-bible-tafelbibel.txt	4	den	13
nor-x-bible-1930.txt	3	blandt	13
afr-x-bible-1953.txt	10	in	14
dan-x-bible-1931.txt	9	i	14
deu-x-bible-luther1545.txt	10	in	14
deu-x-bible-luther1545letztehand.txt	11	in	14
deu-x-bible-luther1912.txt	10	in	14
eng-x-bible-darby.txt	10	in	14
eng-x-bible-kingjames.txt	10	in	14
eng-x-bible-literal.txt	9	in	14
nld-x-bible-statenvertaling.txt	10	in	14
afr-x-bible-1953.txt	6	,	15
dan-x-bible-1931.txt	5	,	15
deu-x-bible-elberfelder1871.txt	7	,	15
deu-x-bible-elberfelder1905.txt	7	,	15
deu-x-bible-freebible.txt	7	,	15
deu-x-bible-luther1545letztehand.txt	7	/	15
deu-x-bible-tafelbibel.txt	7	,	15
nld-x-bible-statenvertaling.txt	6	,	15
deu-x-bible-luther1545.txt	11	den	16
deu-x-bible-luther1545letztehand.txt	12	den	16
deu-x-bible-luther1912.txt	11	den	16
eng-x-bible-kingjames.txt	11	the	16
eng-x-bible-literal.txt	10	the	16
eng-x-bible-newsimplified.txt	12	among	16
nld-x-bible-statenvertaling.txt	11	de	16
deu-x-bible-elberfelder1871.txt	12	geworden	17
deu-x-bible-elberfelder1905.txt	12	geworden	17
deu-x-bible-freebible.txt	12	geworden	17
deu-x-bible-menge.txt	9	geworden	17
deu-x-bible-tafelbibel.txt	12	geworden	17
deu-x-bible-luther1545.txt	8	die	18
deu-x-bible-luther1545letztehand.txt	9	die	18
deu-x-bible-luther1912.txt	8	die	18
eng-x-bible-kingjames.txt	8	the	18
deu-x-bible-elberfelder1871.txt	9	,	19
deu-x-bible-elberfelder1905.txt	9	,	19
deu-x-bible-freebible.txt	9	,	19
deu-x-bible-tafelbibel.txt	9	,	19
deu-x-bible-textbibel.txt	5	,	20
eng-x-bible-newsimplified.txt	5	,	20
