eng-x-bible-literal.txt	14	me	2
eng-x-bible-newsimplified.txt	14	me	2
nds-x-bible-nds.txt	24	mie	2
nld-x-bible-statenvertaling.txt	21	mij	2
nor-x-bible-1930.txt	24	mig	2
nor-x-bible-student.txt	24	meg	2
swe-x-bible-folk1998.txt	25	mig	2
afr-x-bible-1953.txt	6	woord	3
deu-x-bible-elberfelder1871.txt	2	Worte	3
deu-x-bible-elberfelder1905.txt	2	Worte	3
deu-x-bible-freebible.txt	7	Wort	3
deu-x-bible-luther1545.txt	4	Wort	3
deu-x-bible-luther1545letztehand.txt	4	wort	3
deu-x-bible-luther1912.txt	5	Worte	3
deu-x-bible-menge.txt	6	Wort	3
deu-x-bible-neue.txt	5	Wort	3
deu-x-bible-pattloch.txt	5	Wort	3
deu-x-bible-schlachter.txt	6	Worte	3
deu-x-bible-tafelbibel.txt	6	Wort	3
deu-x-bible-textbibel.txt	7	Wort	3
deu-x-bible-zuercher.txt	3	Wort	3
eng-x-bible-darby.txt	8	words	3
eng-x-bible-kingjames.txt	6	words	3
eng-x-bible-literal.txt	7	words	3
eng-x-bible-newsimplified.txt	7	words	3
nds-x-bible-nds.txt	6	Wuat	3
nld-x-bible-statenvertaling.txt	6	woord	3
nor-x-bible-1930.txt	6	ord	3
nor-x-bible-student.txt	7	ord	3
swe-x-bible-folk1998.txt	8	ord	3
afr-x-bible-1953.txt	7	prys	4
deu-x-bible-freebible.txt	5	rühmen	4
deu-x-bible-gruenewalder.txt	2	rühme	4
deu-x-bible-gruenewalder.txt	5	Gotteszusage	4
deu-x-bible-luther1545.txt	5	rühmen	4
deu-x-bible-luther1545letztehand.txt	5	rhümen	4
deu-x-bible-menge.txt	3	Hilfe	4
deu-x-bible-menge.txt	13	rühmen	4
deu-x-bible-neue.txt	7	rühme	4
deu-x-bible-pattloch.txt	7	preise	4
deu-x-bible-tafelbibel.txt	3	rühme	4
deu-x-bible-textbibel.txt	2	macht	4
deu-x-bible-textbibel.txt	8	rühmen	4
deu-x-bible-zuercher.txt	1	preise	4
nds-x-bible-nds.txt	7	rieme	4
nld-x-bible-statenvertaling.txt	7	prijzen	4
nor-x-bible-1930.txt	3	priser	4
nor-x-bible-student.txt	5	lova	4
swe-x-bible-folk1998.txt	3	hjälp	4
swe-x-bible-folk1998.txt	6	prisa	4
afr-x-bible-1953.txt	19	kan	5
deu-x-bible-freebible.txt	21	sollte	5
deu-x-bible-gruenewalder.txt	16	können	5
deu-x-bible-luther1545.txt	18	sollte	5
deu-x-bible-luther1545letztehand.txt	19	solt	5
deu-x-bible-luther1912.txt	14	sie	5
deu-x-bible-menge.txt	25	können	5
deu-x-bible-neue.txt	19	könnte	5
deu-x-bible-pattloch.txt	17	kann	5
deu-x-bible-tafelbibel.txt	21	kann	5
deu-x-bible-textbibel.txt	21	kann	5
deu-x-bible-zuercher.txt	15	könnten	5
nds-x-bible-nds.txt	21	sull	5
nld-x-bible-statenvertaling.txt	20	zoude	5
nor-x-bible-1930.txt	20	skulde	5
nor-x-bible-1930.txt	22	kunne	5
nor-x-bible-student.txt	20	skulde	5
nor-x-bible-student.txt	22	kunna	5
swe-x-bible-folk1998.txt	19	kan	5
afr-x-bible-1953.txt	10	vertrou	6
deu-x-bible-freebible.txt	11	vertraue	6
deu-x-bible-gruenewalder.txt	9	vertraue	6
deu-x-bible-luther1545.txt	11	hoffen	6
deu-x-bible-luther1545letztehand.txt	11	hoffen	6
deu-x-bible-menge.txt	17	vertrau’	6
deu-x-bible-neue.txt	11	vertraue	6
deu-x-bible-pattloch.txt	11	vertraue	6
deu-x-bible-tafelbibel.txt	10	vertraue	6
deu-x-bible-textbibel.txt	13	vertraue	6
deu-x-bible-zuercher.txt	7	vertraue	6
nds-x-bible-nds.txt	11	vetrü	6
nld-x-bible-statenvertaling.txt	10	vertrouw	6
nor-x-bible-1930.txt	10	setter	6
nor-x-bible-1930.txt	13	lit	6
nor-x-bible-student.txt	11	set	6
nor-x-bible-student.txt	13	lit	6
swe-x-bible-folk1998.txt	12	förtröstar	6
afr-x-bible-1953.txt	11	op	7
deu-x-bible-freebible.txt	9	auf	7
deu-x-bible-gruenewalder.txt	11	auf	7
deu-x-bible-luther1545.txt	7	auf	7
deu-x-bible-luther1545letztehand.txt	7	Auff	7
deu-x-bible-menge.txt	15	Auf	7
deu-x-bible-neue.txt	9	auf	7
deu-x-bible-pattloch.txt	9	auf	7
deu-x-bible-schlachter.txt	4	auf	7
deu-x-bible-schlachter.txt	8	auf	7
deu-x-bible-tafelbibel.txt	8	auf	7
deu-x-bible-textbibel.txt	4	daß	7
deu-x-bible-textbibel.txt	11	Auf	7
deu-x-bible-zuercher.txt	5	Auf	7
nds-x-bible-nds.txt	9	opp	7
nld-x-bible-statenvertaling.txt	11	op	7
swe-x-bible-folk1998.txt	10	på	7
afr-x-bible-1953.txt	15	vrees	8
deu-x-bible-freebible.txt	18	fürchten	8
deu-x-bible-gruenewalder.txt	8	furchtlos	8
deu-x-bible-gruenewalder.txt	14	/	8
deu-x-bible-luther1545.txt	15	fürchten	8
deu-x-bible-luther1545letztehand.txt	16	fürchten	8
deu-x-bible-menge.txt	20	fürchte	8
deu-x-bible-neue.txt	16	Angst	8
deu-x-bible-pattloch.txt	14	Furcht	8
deu-x-bible-tafelbibel.txt	14	fürchte	8
deu-x-bible-textbibel.txt	16	fürchte	8
deu-x-bible-zuercher.txt	10	fürchte	8
nds-x-bible-nds.txt	18	ferjchte	8
nld-x-bible-statenvertaling.txt	17	vrezen	8
nor-x-bible-1930.txt	16	frykter	8
nor-x-bible-student.txt	16	ottast	8
swe-x-bible-folk1998.txt	15	fruktar	8
afr-x-bible-1953.txt	18	wat	9
deu-x-bible-freebible.txt	20	was	9
deu-x-bible-gruenewalder.txt	15	Was	9
deu-x-bible-luther1545.txt	17	was	9
deu-x-bible-luther1545letztehand.txt	18	Was	9
deu-x-bible-menge.txt	24	was	9
deu-x-bible-neue.txt	18	Was	9
deu-x-bible-pattloch.txt	16	Was	9
deu-x-bible-tafelbibel.txt	17	was	9
deu-x-bible-textbibel.txt	20	Was	9
deu-x-bible-zuercher.txt	14	was	9
nds-x-bible-nds.txt	20	waut	9
nld-x-bible-statenvertaling.txt	19	wat	9
nor-x-bible-1930.txt	19	hvad	9
nor-x-bible-student.txt	19	kva	9
swe-x-bible-folk1998.txt	18	Vad	9
swe-x-bible-folk1998.txt	21	som	9
afr-x-bible-1953.txt	23	?	10
deu-x-bible-freebible.txt	26	?	10
deu-x-bible-gruenewalder.txt	20	?	10
deu-x-bible-luther1545.txt	22	?	10
deu-x-bible-luther1545letztehand.txt	23	?	10
deu-x-bible-menge.txt	29	?	10
deu-x-bible-neue.txt	25	?	10
deu-x-bible-pattloch.txt	22	?	10
deu-x-bible-textbibel.txt	25	?	10
deu-x-bible-zuercher.txt	19	?	10
nds-x-bible-nds.txt	26	?	10
nld-x-bible-statenvertaling.txt	24	?	10
nor-x-bible-1930.txt	25	?	10
nor-x-bible-student.txt	25	?	10
swe-x-bible-folk1998.txt	26	?	10
afr-x-bible-1953.txt	12	God	11
deu-x-bible-freebible.txt	10	Gott	11
deu-x-bible-gruenewalder.txt	12	Gott	11
deu-x-bible-luther1545.txt	8	Gott	11
deu-x-bible-menge.txt	16	Gott	11
deu-x-bible-neue.txt	10	Gott	11
deu-x-bible-pattloch.txt	10	Gott	11
deu-x-bible-tafelbibel.txt	9	Gott	11
deu-x-bible-textbibel.txt	12	Gott	11
deu-x-bible-zuercher.txt	6	Gott	11
nds-x-bible-nds.txt	10	Gott	11
nld-x-bible-statenvertaling.txt	12	God	11
nor-x-bible-1930.txt	9	Gud	11
nor-x-bible-student.txt	10	Gud	11
swe-x-bible-folk1998.txt	11	Gud	11
afr-x-bible-1953.txt	16	nie	12
deu-x-bible-freebible.txt	17	nicht	12
deu-x-bible-luther1545.txt	14	nicht	12
deu-x-bible-luther1545letztehand.txt	15	nicht	12
deu-x-bible-menge.txt	22	nicht	12
deu-x-bible-neue.txt	15	keine	12
deu-x-bible-pattloch.txt	13	ohne	12
deu-x-bible-tafelbibel.txt	13	nicht	12
deu-x-bible-textbibel.txt	18	nicht	12
deu-x-bible-zuercher.txt	12	nicht	12
nds-x-bible-nds.txt	17	nijch	12
nld-x-bible-statenvertaling.txt	16	niet	12
nor-x-bible-1930.txt	17	ikke	12
nor-x-bible-student.txt	17	ikkje	12
swe-x-bible-folk1998.txt	16	inte	12
afr-x-bible-1953.txt	2	God	13
deu-x-bible-freebible.txt	2	Gott	13
deu-x-bible-luther1545.txt	3	Gottes	13
deu-x-bible-luther1545letztehand.txt	3	Gottes	13
deu-x-bible-luther1545letztehand.txt	8	Gott	13
deu-x-bible-menge.txt	2	Gottes	13
deu-x-bible-neue.txt	2	Gott	13
deu-x-bible-pattloch.txt	2	Gott	13
deu-x-bible-tafelbibel.txt	2	Gott	13
deu-x-bible-textbibel.txt	1	Gott	13
nds-x-bible-nds.txt	2	Gott	13
nld-x-bible-statenvertaling.txt	2	God	13
nor-x-bible-1930.txt	2	Gud	13
nor-x-bible-student.txt	2	Gud	13
swe-x-bible-folk1998.txt	2	Guds	13
afr-x-bible-1953.txt	4	ek	14
deu-x-bible-freebible.txt	4	ich	14
deu-x-bible-gruenewalder.txt	1	Ich	14
deu-x-bible-luther1545letztehand.txt	10	ich	14
deu-x-bible-neue.txt	6	ich	14
deu-x-bible-pattloch.txt	6	ich	14
deu-x-bible-tafelbibel.txt	4	ich	14
deu-x-bible-textbibel.txt	5	ich	14
nds-x-bible-nds.txt	4	etj	14
nld-x-bible-statenvertaling.txt	4	ik	14
nor-x-bible-1930.txt	4	jeg	14
nor-x-bible-student.txt	4	eg	14
swe-x-bible-folk1998.txt	5	jag	14
afr-x-bible-1953.txt	9	ek	15
deu-x-bible-freebible.txt	12	ich	15
deu-x-bible-gruenewalder.txt	10	ich	15
deu-x-bible-luther1545.txt	10	ich	15
deu-x-bible-menge.txt	12	ich	15
deu-x-bible-neue.txt	12	ich	15
deu-x-bible-tafelbibel.txt	11	ich	15
deu-x-bible-zuercher.txt	8	ich	15
nds-x-bible-nds.txt	12	etj	15
nld-x-bible-statenvertaling.txt	9	ik	15
nor-x-bible-1930.txt	11	jeg	15
nor-x-bible-student.txt	12	eg	15
swe-x-bible-folk1998.txt	13	jag	15
afr-x-bible-1953.txt	20	vlees	16
deu-x-bible-freebible.txt	23	Fleisch	16
deu-x-bible-luther1545.txt	20	Fleisch	16
deu-x-bible-luther1545letztehand.txt	21	Fleisch	16
deu-x-bible-menge.txt	26	Menschen	16
deu-x-bible-neue.txt	21	Mensch	16
deu-x-bible-tafelbibel.txt	20	Fleisch	16
deu-x-bible-textbibel.txt	22	Fleisch	16
deu-x-bible-zuercher.txt	16	Menschen	16
nds-x-bible-nds.txt	23	Fleesch	16
nld-x-bible-statenvertaling.txt	22	vlees	16
nor-x-bible-1930.txt	21	kjød	16
nor-x-bible-student.txt	21	kjøt	16
swe-x-bible-folk1998.txt	23	kött	16
afr-x-bible-1953.txt	5	sy	17
deu-x-bible-freebible.txt	6	sein	17
deu-x-bible-menge.txt	5	sein	17
deu-x-bible-menge.txt	9	seine	17
deu-x-bible-neue.txt	4	dessen	17
deu-x-bible-pattloch.txt	4	dessen	17
deu-x-bible-tafelbibel.txt	5	Sein	17
deu-x-bible-textbibel.txt	6	sein	17
deu-x-bible-zuercher.txt	2	sein	17
nds-x-bible-nds.txt	5	sien	17
nld-x-bible-statenvertaling.txt	5	Zijn	17
nor-x-bible-1930.txt	5	hans	17
nor-x-bible-student.txt	6	hans	17
swe-x-bible-folk1998.txt	7	hans	17
afr-x-bible-1953.txt	1	Deur	18
deu-x-bible-freebible.txt	1	In	18
deu-x-bible-luther1545.txt	1	Ich	18
deu-x-bible-luther1545letztehand.txt	1	Jch	18
deu-x-bible-menge.txt	1	Mit	18
deu-x-bible-neue.txt	1	Auf	18
deu-x-bible-pattloch.txt	1	Auf	18
deu-x-bible-tafelbibel.txt	1	In	18
nds-x-bible-nds.txt	1	Enn	18
nld-x-bible-statenvertaling.txt	1	In	18
nor-x-bible-1930.txt	1	Ved	18
nor-x-bible-student.txt	1	Ved	18
swe-x-bible-folk1998.txt	1	Med	18
afr-x-bible-1953.txt	8	;	19
deu-x-bible-freebible.txt	8	;	19
deu-x-bible-gruenewalder.txt	6	;	19
deu-x-bible-gruenewalder.txt	7	/	19
deu-x-bible-luther1545.txt	6	;	19
deu-x-bible-luther1912.txt	7	;	19
deu-x-bible-menge.txt	14	.	19
eng-x-bible-darby.txt	9	;	19
eng-x-bible-kingjames.txt	7	:	19
eng-x-bible-literal.txt	8	;	19
eng-x-bible-newsimplified.txt	8	.	19
nds-x-bible-nds.txt	8	;	19
nld-x-bible-statenvertaling.txt	8	;	19
nor-x-bible-1930.txt	7	;	19
dan-x-bible-1931.txt	6	mig	20
deu-x-bible-elberfelder1871.txt	1	Meine	20
deu-x-bible-elberfelder1905.txt	1	Meine	20
deu-x-bible-gruenewalder.txt	3	mich	20
deu-x-bible-luther1545letztehand.txt	14	mich	20
deu-x-bible-luther1912.txt	4	meine	20
deu-x-bible-schlachter.txt	5	meine	20
eng-x-bible-darby.txt	7	my	20
eng-x-bible-kingjames.txt	5	my	20
eng-x-bible-literal.txt	6	my	20
eng-x-bible-newsimplified.txt	6	my	20
nor-x-bible-1930.txt	12	min	20
dan-x-bible-1931.txt	15	.	21
deu-x-bible-elberfelder1871.txt	17	.	21
deu-x-bible-elberfelder1905.txt	17	.	21
deu-x-bible-luther1545letztehand.txt	37	.	21
deu-x-bible-luther1912.txt	18	.	21
deu-x-bible-schlachter.txt	15	;	21
deu-x-bible-tafelbibel.txt	23	.	21
eng-x-bible-darby.txt	18	.	21
eng-x-bible-kingjames.txt	16	.	21
eng-x-bible-literal.txt	17	.	21
eng-x-bible-newsimplified.txt	17	.	21
afr-x-bible-1953.txt	14	ek	22
deu-x-bible-freebible.txt	14	ich	22
deu-x-bible-menge.txt	18	ich	22
deu-x-bible-neue.txt	14	habe	22
deu-x-bible-pattloch.txt	12	ich	22
deu-x-bible-tafelbibel.txt	15	ich	22
deu-x-bible-textbibel.txt	14	ich	22
nds-x-bible-nds.txt	14	etj	22
nld-x-bible-statenvertaling.txt	14	ik	22
nor-x-bible-1930.txt	15	jeg	22
nor-x-bible-student.txt	15	eg	22
dan-x-bible-1931.txt	8	alle	23
deu-x-bible-elberfelder1871.txt	9	alle	23
deu-x-bible-elberfelder1905.txt	9	alle	23
deu-x-bible-luther1912.txt	8	all	23
deu-x-bible-schlachter.txt	12	alle	23
eng-x-bible-darby.txt	10	all	23
eng-x-bible-kingjames.txt	8	all	23
eng-x-bible-literal.txt	9	all	23
eng-x-bible-newsimplified.txt	9	All	23
dan-x-bible-1931.txt	9	deres	24
deu-x-bible-elberfelder1871.txt	10	ihre	24
deu-x-bible-elberfelder1905.txt	10	ihre	24
deu-x-bible-luther1912.txt	9	ihre	24
deu-x-bible-schlachter.txt	13	ihre	24
eng-x-bible-darby.txt	11	their	24
eng-x-bible-kingjames.txt	9	their	24
eng-x-bible-literal.txt	10	their	24
eng-x-bible-newsimplified.txt	10	their	24
dan-x-bible-1931.txt	10	Tanker	25
deu-x-bible-elberfelder1871.txt	11	Gedanken	25
deu-x-bible-elberfelder1905.txt	11	Gedanken	25
deu-x-bible-luther1912.txt	10	Gedanken	25
deu-x-bible-schlachter.txt	14	Gedanken	25
eng-x-bible-darby.txt	12	thoughts	25
eng-x-bible-kingjames.txt	10	thoughts	25
eng-x-bible-literal.txt	11	thoughts	25
eng-x-bible-newsimplified.txt	11	thoughts	25
dan-x-bible-1931.txt	2	oplægger	26
deu-x-bible-elberfelder1871.txt	3	verdrehen	26
deu-x-bible-elberfelder1905.txt	3	verdrehen	26
deu-x-bible-luther1912.txt	2	fechten	26
deu-x-bible-schlachter.txt	2	lauern	26
eng-x-bible-darby.txt	6	wrest	26
eng-x-bible-kingjames.txt	4	wrest	26
eng-x-bible-literal.txt	5	pervert	26
eng-x-bible-newsimplified.txt	5	distort	26
deu-x-bible-elberfelder1871.txt	4	sie	27
deu-x-bible-elberfelder1905.txt	4	sie	27
deu-x-bible-luther1912.txt	3	sie	27
deu-x-bible-schlachter.txt	3	sie	27
eng-x-bible-darby.txt	5	they	27
eng-x-bible-kingjames.txt	3	they	27
eng-x-bible-literal.txt	4	they	27
eng-x-bible-newsimplified.txt	4	they	27
afr-x-bible-1953.txt	3	sal	28
deu-x-bible-freebible.txt	3	werde	28
deu-x-bible-luther1545.txt	2	will	28
deu-x-bible-luther1545letztehand.txt	2	wil	28
deu-x-bible-menge.txt	4	werde	28
nds-x-bible-nds.txt	3	woa	28
nld-x-bible-statenvertaling.txt	3	zal	28
nor-x-bible-student.txt	3	skal	28
swe-x-bible-folk1998.txt	4	skall	28
deu-x-bible-elberfelder1871.txt	12	sind	29
deu-x-bible-elberfelder1905.txt	12	sind	29
deu-x-bible-luther1912.txt	11	sind	29
eng-x-bible-darby.txt	13	are	29
eng-x-bible-kingjames.txt	11	are	29
eng-x-bible-literal.txt	12	are	29
eng-x-bible-newsimplified.txt	12	are	29
swe-x-bible-folk1998.txt	22	är	29
afr-x-bible-1953.txt	17	;	30
deu-x-bible-freebible.txt	19	;	30
deu-x-bible-luther1545.txt	16	;	30
deu-x-bible-menge.txt	23	;	30
deu-x-bible-zuercher.txt	13	;	30
nds-x-bible-nds.txt	19	;	30
nld-x-bible-statenvertaling.txt	18	;	30
nor-x-bible-1930.txt	18	;	30
deu-x-bible-elberfelder1871.txt	13	wider	31
deu-x-bible-elberfelder1905.txt	13	wider	31
eng-x-bible-darby.txt	14	against	31
eng-x-bible-kingjames.txt	12	against	31
eng-x-bible-literal.txt	13	against	31
eng-x-bible-newsimplified.txt	13	against	31
deu-x-bible-elberfelder1871.txt	15	zum	32
deu-x-bible-elberfelder1905.txt	15	zum	32
eng-x-bible-darby.txt	16	for	32
eng-x-bible-kingjames.txt	14	for	32
eng-x-bible-literal.txt	15	for	32
eng-x-bible-newsimplified.txt	15	for	32
deu-x-bible-gruenewalder.txt	13	.	33
deu-x-bible-luther1545letztehand.txt	25	.	33
deu-x-bible-luther1545letztehand.txt	27	.	33
deu-x-bible-pattloch.txt	15	.	33
deu-x-bible-textbibel.txt	19	.	33
swe-x-bible-folk1998.txt	17	.	33
dan-x-bible-1931.txt	1	De	34
deu-x-bible-luther1912.txt	1	Täglich	34
deu-x-bible-schlachter.txt	1	Täglich	34
eng-x-bible-darby.txt	1	All	34
eng-x-bible-kingjames.txt	1	Every	34
eng-x-bible-literal.txt	1	All	34
eng-x-bible-newsimplified.txt	1	All	34
deu-x-bible-elberfelder1871.txt	7	Tag	35
deu-x-bible-elberfelder1905.txt	7	Tag	35
eng-x-bible-darby.txt	3	day	35
eng-x-bible-kingjames.txt	2	day	35
eng-x-bible-literal.txt	3	day	35
eng-x-bible-newsimplified.txt	2	day	35
dan-x-bible-1931.txt	7	,	36
deu-x-bible-elberfelder1871.txt	8	,	36
deu-x-bible-elberfelder1905.txt	8	,	36
deu-x-bible-schlachter.txt	7	,	36
deu-x-bible-zuercher.txt	9	,	36
deu-x-bible-freebible.txt	16	mich	37
deu-x-bible-luther1545.txt	13	mich	37
deu-x-bible-menge.txt	21	mich	37
deu-x-bible-schlachter.txt	9	mein	37
deu-x-bible-textbibel.txt	17	mich	37
deu-x-bible-zuercher.txt	11	mich	37
nds-x-bible-nds.txt	16	mie	37
dan-x-bible-1931.txt	3	stadig	38
deu-x-bible-elberfelder1871.txt	6	ganzen	38
deu-x-bible-elberfelder1905.txt	6	ganzen	38
eng-x-bible-darby.txt	4	long	38
eng-x-bible-newsimplified.txt	3	long	38
deu-x-bible-freebible.txt	15	werde	39
deu-x-bible-luther1545.txt	9	will	39
nds-x-bible-nds.txt	15	woa	39
nld-x-bible-statenvertaling.txt	15	zal	39
deu-x-bible-freebible.txt	22	das	40
deu-x-bible-luther1912.txt	13	daß	40
deu-x-bible-tafelbibel.txt	19	das	40
nds-x-bible-nds.txt	22	daut	40
afr-x-bible-1953.txt	13	,	41
nor-x-bible-1930.txt	14	,	41
nor-x-bible-student.txt	14	,	41
deu-x-bible-luther1545.txt	12	und	42
deu-x-bible-neue.txt	13	und	42
swe-x-bible-folk1998.txt	14	och	42
deu-x-bible-neue.txt	3	,	43
deu-x-bible-pattloch.txt	3	,	43
deu-x-bible-textbibel.txt	3	,	43
dan-x-bible-1931.txt	11	går	44
deu-x-bible-schlachter.txt	11	gehen	44
deu-x-bible-elberfelder1871.txt	5	den	45
deu-x-bible-elberfelder1905.txt	5	den	45
deu-x-bible-neue.txt	20	ein	46
deu-x-bible-pattloch.txt	19	ein	46
deu-x-bible-pattloch.txt	8	,	47
swe-x-bible-folk1998.txt	9	,	47
eng-x-bible-darby.txt	2	the	48
eng-x-bible-literal.txt	2	the	48
nor-x-bible-1930.txt	8	til	49
nor-x-bible-student.txt	9	til	49
dan-x-bible-1931.txt	5	imod	50
deu-x-bible-luther1912.txt	6	an	50
