deu-x-bible-textbibel.txt	24	Tag	2
deu-x-bible-zuercher.txt	35	Tag	2
eng-x-bible-darby.txt	33	day	2
eng-x-bible-darby.txt	35	day	2
eng-x-bible-kingjames.txt	32	day	2
eng-x-bible-kingjames.txt	34	day	2
eng-x-bible-literal.txt	29	day	2
eng-x-bible-literal.txt	31	day	2
eng-x-bible-newsimplified.txt	20	day	2
nld-x-bible-statenvertaling.txt	36	dag	2
nld-x-bible-statenvertaling.txt	38	dag	2
nor-x-bible-1930.txt	31	dag	2
nor-x-bible-1930.txt	33	dag	2
nor-x-bible-student.txt	21	dag	2
swe-x-bible-folk1998.txt	24	dag	2
afr-x-bible-1953.txt	21	dae	3
afr-x-bible-1953.txt	22	lank	3
dan-x-bible-1931.txt	22	Dage	3
deu-x-bible-elberfelder1871.txt	19	Tage	3
deu-x-bible-elberfelder1871.txt	20	lang	3
deu-x-bible-elberfelder1905.txt	19	Tage	3
deu-x-bible-elberfelder1905.txt	20	lang	3
deu-x-bible-freebible.txt	19	Tage	3
deu-x-bible-freebible.txt	20	lang	3
deu-x-bible-gruenewalder.txt	13	Tage	3
deu-x-bible-luther1545.txt	19	Tage	3
deu-x-bible-luther1545letztehand.txt	19	tage	3
deu-x-bible-luther1912.txt	19	Tage	3
deu-x-bible-menge.txt	20	Tage	3
deu-x-bible-menge.txt	21	lang	3
deu-x-bible-neue.txt	8	Tage	3
deu-x-bible-neue.txt	9	lang	3
deu-x-bible-neue.txt	18	Tag	3
deu-x-bible-pattloch.txt	20	Tage	3
deu-x-bible-pattloch.txt	21	hindurch	3
deu-x-bible-schlachter.txt	19	Tage	3
deu-x-bible-schlachter.txt	20	lang	3
deu-x-bible-textbibel.txt	15	Tage	3
deu-x-bible-textbibel.txt	16	lang	3
deu-x-bible-zuercher.txt	18	Tage	3
deu-x-bible-zuercher.txt	19	lang	3
eng-x-bible-darby.txt	20	days	3
eng-x-bible-kingjames.txt	18	days	3
eng-x-bible-literal.txt	19	days	3
eng-x-bible-newsimplified.txt	14	days	3
nld-x-bible-statenvertaling.txt	20	dagen	3
nor-x-bible-1930.txt	20	dager	3
nor-x-bible-student.txt	17	dagar	3
swe-x-bible-folk1998.txt	21	dagar	3
afr-x-bible-1953.txt	18	ongesuurde	4
dan-x-bible-1931.txt	14	usyrede	4
dan-x-bible-1931.txt	15	Brøds	4
deu-x-bible-elberfelder1871.txt	16	ungesäuerten	4
deu-x-bible-elberfelder1905.txt	16	ungesäuerten	4
deu-x-bible-freebible.txt	16	ungesäuerten	4
deu-x-bible-gruenewalder.txt	10	ungesäuerten	4
deu-x-bible-luther1545.txt	16	ungesäuerten	4
deu-x-bible-luther1545letztehand.txt	16	vngeseurten	4
deu-x-bible-luther1912.txt	16	ungesäuerten	4
deu-x-bible-menge.txt	17	ungesäuerten	4
deu-x-bible-neue.txt	15	ungesäuerten	4
deu-x-bible-pattloch.txt	17	ungesäuerten	4
deu-x-bible-schlachter.txt	16	ungesäuerten	4
deu-x-bible-textbibel.txt	12	ungesäuerten	4
deu-x-bible-zuercher.txt	15	ungesäuerten	4
eng-x-bible-darby.txt	17	unleavened	4
eng-x-bible-kingjames.txt	15	unleavened	4
eng-x-bible-literal.txt	16	Unleavened	4
eng-x-bible-newsimplified.txt	10	Unleavened	4
eng-x-bible-newsimplified.txt	11	Bread	4
nld-x-bible-statenvertaling.txt	16	ongezuurde	4
nor-x-bible-1930.txt	15	usyrede	4
nor-x-bible-1930.txt	16	brøds	4
nor-x-bible-student.txt	11	søtebrødhelgi	4
swe-x-bible-folk1998.txt	13	osyrade	4
swe-x-bible-folk1998.txt	14	brödets	4
afr-x-bible-1953.txt	25	blydskap	5
afr-x-bible-1953.txt	26	gevier	5
dan-x-bible-1931.txt	19	Glæde	5
deu-x-bible-elberfelder1871.txt	23	Freude	5
deu-x-bible-elberfelder1905.txt	23	Freude	5
deu-x-bible-freebible.txt	23	Freude	5
deu-x-bible-gruenewalder.txt	16	Freude	5
deu-x-bible-luther1545.txt	22	Freude	5
deu-x-bible-luther1545letztehand.txt	22	freude	5
deu-x-bible-luther1912.txt	22	Freude	5
deu-x-bible-menge.txt	24	Freude	5
deu-x-bible-neue.txt	11	Freude	5
deu-x-bible-pattloch.txt	24	Freude	5
deu-x-bible-schlachter.txt	23	Freude	5
deu-x-bible-textbibel.txt	19	Freude	5
deu-x-bible-zuercher.txt	22	Freude	5
eng-x-bible-darby.txt	23	gladness	5
eng-x-bible-kingjames.txt	21	gladness	5
eng-x-bible-literal.txt	22	joy	5
eng-x-bible-newsimplified.txt	17	joy	5
nld-x-bible-statenvertaling.txt	24	blijdschap	5
nor-x-bible-1930.txt	23	glede	5
nor-x-bible-student.txt	14	fagnad	5
swe-x-bible-folk1998.txt	18	glädje	5
afr-x-bible-1953.txt	1	So	6
dan-x-bible-1931.txt	1	Så	6
deu-x-bible-elberfelder1871.txt	1	Und	6
deu-x-bible-elberfelder1905.txt	1	Und	6
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-gruenewalder.txt	1	So	6
deu-x-bible-luther1545.txt	1	Also	6
deu-x-bible-luther1545letztehand.txt	1	Also	6
deu-x-bible-luther1912.txt	1	Also	6
deu-x-bible-menge.txt	1	So	6
deu-x-bible-neue.txt	1	Die	6
deu-x-bible-pattloch.txt	1	So	6
deu-x-bible-schlachter.txt	1	Also	6
deu-x-bible-textbibel.txt	1	So	6
deu-x-bible-zuercher.txt	1	So	6
eng-x-bible-darby.txt	1	And	6
eng-x-bible-kingjames.txt	1	And	6
eng-x-bible-literal.txt	1	And	6
eng-x-bible-newsimplified.txt	1	Thus	6
nld-x-bible-statenvertaling.txt	1	Zo	6
nor-x-bible-1930.txt	1	Således	6
nor-x-bible-student.txt	1	Soleis	6
afr-x-bible-1953.txt	2	het	7
dan-x-bible-1931.txt	2	fejrede	7
deu-x-bible-elberfelder1871.txt	12	feierten	7
deu-x-bible-elberfelder1905.txt	12	feierten	7
deu-x-bible-freebible.txt	12	feierten	7
deu-x-bible-gruenewalder.txt	2	feierten	7
deu-x-bible-luther1545.txt	2	hielten	7
deu-x-bible-luther1545letztehand.txt	2	hielten	7
deu-x-bible-luther1912.txt	2	hielten	7
deu-x-bible-menge.txt	2	feierten	7
deu-x-bible-neue.txt	6	feierten	7
deu-x-bible-pattloch.txt	2	feierten	7
deu-x-bible-schlachter.txt	2	feierten	7
deu-x-bible-textbibel.txt	2	begingen	7
deu-x-bible-zuercher.txt	2	feierten	7
eng-x-bible-darby.txt	13	held	7
eng-x-bible-kingjames.txt	11	kept	7
eng-x-bible-literal.txt	12	kept	7
eng-x-bible-newsimplified.txt	6	celebrated	7
nld-x-bible-statenvertaling.txt	2	hielden	7
nor-x-bible-1930.txt	2	holdt	7
nor-x-bible-student.txt	2	høgtida	7
swe-x-bible-folk1998.txt	10	firade	7
afr-x-bible-1953.txt	41	met	8
deu-x-bible-elberfelder1871.txt	36	mit	8
deu-x-bible-elberfelder1905.txt	36	mit	8
deu-x-bible-freebible.txt	36	mit	8
deu-x-bible-gruenewalder.txt	28	mit	8
deu-x-bible-luther1545.txt	34	mit	8
deu-x-bible-luther1545letztehand.txt	34	mit	8
deu-x-bible-luther1912.txt	34	mit	8
deu-x-bible-menge.txt	40	Begleitung	8
deu-x-bible-pattloch.txt	34	mit	8
deu-x-bible-schlachter.txt	35	mit	8
deu-x-bible-textbibel.txt	31	mit	8
deu-x-bible-zuercher.txt	32	mit	8
eng-x-bible-darby.txt	37	with	8
eng-x-bible-kingjames.txt	37	with	8
eng-x-bible-literal.txt	37	with	8
eng-x-bible-newsimplified.txt	31	played	8
nld-x-bible-statenvertaling.txt	40	met	8
nor-x-bible-1930.txt	34	med	8
nor-x-bible-student.txt	27	med	8
swe-x-bible-folk1998.txt	30	med	8
afr-x-bible-1953.txt	49	.	9
dan-x-bible-1931.txt	36	.	9
deu-x-bible-elberfelder1871.txt	42	.	9
deu-x-bible-elberfelder1905.txt	42	.	9
deu-x-bible-freebible.txt	42	.	9
deu-x-bible-gruenewalder.txt	31	.	9
deu-x-bible-luther1545.txt	39	.	9
deu-x-bible-luther1545letztehand.txt	39	.	9
deu-x-bible-luther1912.txt	39	.	9
deu-x-bible-menge.txt	43	.	9
deu-x-bible-neue.txt	40	.	9
deu-x-bible-pattloch.txt	43	.	9
deu-x-bible-schlachter.txt	41	.	9
deu-x-bible-textbibel.txt	35	.	9
deu-x-bible-zuercher.txt	38	.	9
eng-x-bible-darby.txt	44	.	9
eng-x-bible-kingjames.txt	43	.	9
eng-x-bible-literal.txt	43	.	9
eng-x-bible-newsimplified.txt	35	.	9
nld-x-bible-statenvertaling.txt	46	.	9
nor-x-bible-1930.txt	40	.	9
nor-x-bible-student.txt	32	.	9
swe-x-bible-folk1998.txt	38	.	9
afr-x-bible-1953.txt	33	priesters	10
dan-x-bible-1931.txt	27	Præsterne	10
deu-x-bible-elberfelder1871.txt	30	Priester	10
deu-x-bible-elberfelder1905.txt	30	Priester	10
deu-x-bible-freebible.txt	30	Priester	10
deu-x-bible-gruenewalder.txt	25	Priester	10
deu-x-bible-luther1545.txt	28	Priester	10
deu-x-bible-luther1545letztehand.txt	28	Priester	10
deu-x-bible-luther1912.txt	28	Priester	10
deu-x-bible-menge.txt	31	Priester	10
deu-x-bible-neue.txt	23	Priester	10
deu-x-bible-pattloch.txt	29	Priester	10
deu-x-bible-schlachter.txt	29	Priester	10
deu-x-bible-textbibel.txt	30	Priester	10
deu-x-bible-zuercher.txt	28	Priester	10
eng-x-bible-darby.txt	30	priests	10
eng-x-bible-kingjames.txt	28	priests	10
eng-x-bible-literal.txt	35	priests	10
eng-x-bible-newsimplified.txt	24	priests	10
nld-x-bible-statenvertaling.txt	31	priesteren	10
nor-x-bible-1930.txt	26	prestene	10
nor-x-bible-student.txt	25	prestarne	10
swe-x-bible-folk1998.txt	28	prästerna	10
afr-x-bible-1953.txt	10	Jerusalem	11
dan-x-bible-1931.txt	11	Jerusalem	11
deu-x-bible-elberfelder1871.txt	9	Jerusalem	11
deu-x-bible-elberfelder1905.txt	9	Jerusalem	11
deu-x-bible-freebible.txt	9	Jerusalem	11
deu-x-bible-gruenewalder.txt	6	Jerusalem	11
deu-x-bible-luther1545.txt	9	Jerusalem	11
deu-x-bible-luther1545letztehand.txt	9	Jerusalem	11
deu-x-bible-luther1912.txt	9	Jerusalem	11
deu-x-bible-menge.txt	10	Jerusalem	11
deu-x-bible-neue.txt	3	Jerusalem	11
deu-x-bible-pattloch.txt	10	Jerusalem	11
deu-x-bible-schlachter.txt	10	Jerusalem	11
deu-x-bible-textbibel.txt	6	Jerusalem	11
deu-x-bible-zuercher.txt	9	Jerusalem	11
eng-x-bible-darby.txt	11	Jerusalem	11
eng-x-bible-kingjames.txt	10	Jerusalem	11
eng-x-bible-literal.txt	10	Jerusalem	11
eng-x-bible-newsimplified.txt	5	Jerusalem	11
nld-x-bible-statenvertaling.txt	9	Jeruzalem	11
nor-x-bible-1930.txt	12	Jerusalem	11
nor-x-bible-student.txt	10	Jerusalem	11
swe-x-bible-folk1998.txt	9	Jerusalem	11
afr-x-bible-1953.txt	30	Leviete	12
dan-x-bible-1931.txt	25	Leviterne	12
deu-x-bible-elberfelder1871.txt	27	Leviten	12
deu-x-bible-elberfelder1905.txt	27	Leviten	12
deu-x-bible-freebible.txt	27	Leviten	12
deu-x-bible-gruenewalder.txt	23	Leviten	12
deu-x-bible-luther1545.txt	26	Leviten	12
deu-x-bible-luther1545letztehand.txt	26	Leuiten	12
deu-x-bible-luther1912.txt	26	Leviten	12
deu-x-bible-menge.txt	28	Leviten	12
deu-x-bible-neue.txt	25	Leviten	12
deu-x-bible-pattloch.txt	31	Leviten	12
deu-x-bible-schlachter.txt	27	Leviten	12
deu-x-bible-textbibel.txt	27	Leviten	12
deu-x-bible-zuercher.txt	26	Leviten	12
eng-x-bible-darby.txt	27	Levites	12
eng-x-bible-kingjames.txt	25	Levites	12
eng-x-bible-literal.txt	26	Levites	12
eng-x-bible-newsimplified.txt	22	Levites	12
nld-x-bible-statenvertaling.txt	27	Levieten	12
nor-x-bible-1930.txt	28	levittene	12
nor-x-bible-student.txt	23	levitarne	12
swe-x-bible-folk1998.txt	26	leviterna	12
afr-x-bible-1953.txt	20	sewe	13
dan-x-bible-1931.txt	21	syv	13
deu-x-bible-elberfelder1871.txt	18	sieben	13
deu-x-bible-elberfelder1905.txt	18	sieben	13
deu-x-bible-freebible.txt	18	sieben	13
deu-x-bible-gruenewalder.txt	12	sieben	13
deu-x-bible-luther1545.txt	18	sieben	13
deu-x-bible-luther1545letztehand.txt	18	sieben	13
deu-x-bible-luther1912.txt	18	sieben	13
deu-x-bible-menge.txt	19	sieben	13
deu-x-bible-neue.txt	7	sieben	13
deu-x-bible-pattloch.txt	19	sieben	13
deu-x-bible-schlachter.txt	18	sieben	13
deu-x-bible-textbibel.txt	14	sieben	13
deu-x-bible-zuercher.txt	17	sieben	13
eng-x-bible-darby.txt	19	seven	13
eng-x-bible-kingjames.txt	17	seven	13
eng-x-bible-literal.txt	18	seven	13
eng-x-bible-newsimplified.txt	13	seven	13
nld-x-bible-statenvertaling.txt	19	zeven	13
nor-x-bible-1930.txt	19	syv	13
nor-x-bible-student.txt	16	sju	13
swe-x-bible-folk1998.txt	20	sju	13
afr-x-bible-1953.txt	15	fees	14
dan-x-bible-1931.txt	16	Højtid	14
deu-x-bible-elberfelder1871.txt	14	Fest	14
deu-x-bible-elberfelder1905.txt	14	Fest	14
deu-x-bible-freebible.txt	14	Fest	14
deu-x-bible-gruenewalder.txt	8	Fest	14
deu-x-bible-luther1545.txt	14	Fest	14
deu-x-bible-luther1545letztehand.txt	14	Fest	14
deu-x-bible-luther1912.txt	14	Fest	14
deu-x-bible-menge.txt	15	Fest	14
deu-x-bible-neue.txt	13	Fest	14
deu-x-bible-pattloch.txt	15	Fest	14
deu-x-bible-schlachter.txt	14	Fest	14
deu-x-bible-textbibel.txt	10	Fest	14
deu-x-bible-zuercher.txt	13	Fest	14
eng-x-bible-darby.txt	15	feast	14
eng-x-bible-kingjames.txt	13	feast	14
eng-x-bible-literal.txt	14	Feast	14
eng-x-bible-newsimplified.txt	8	Festival	14
nld-x-bible-statenvertaling.txt	14	feest	14
nor-x-bible-1930.txt	17	høitid	14
swe-x-bible-folk1998.txt	15	högtid	14
afr-x-bible-1953.txt	23	met	15
dan-x-bible-1931.txt	17	med	15
deu-x-bible-elberfelder1871.txt	21	mit	15
deu-x-bible-elberfelder1905.txt	21	mit	15
deu-x-bible-freebible.txt	21	mit	15
deu-x-bible-gruenewalder.txt	14	mit	15
deu-x-bible-luther1545.txt	20	mit	15
deu-x-bible-luther1545letztehand.txt	20	mit	15
deu-x-bible-luther1912.txt	20	mit	15
deu-x-bible-menge.txt	22	mit	15
deu-x-bible-pattloch.txt	22	mit	15
deu-x-bible-schlachter.txt	21	mit	15
deu-x-bible-textbibel.txt	17	mit	15
deu-x-bible-zuercher.txt	20	mit	15
eng-x-bible-darby.txt	21	with	15
eng-x-bible-kingjames.txt	19	with	15
eng-x-bible-literal.txt	20	with	15
eng-x-bible-newsimplified.txt	15	with	15
nld-x-bible-statenvertaling.txt	22	met	15
nor-x-bible-1930.txt	21	med	15
nor-x-bible-student.txt	12	med	15
swe-x-bible-folk1998.txt	16	med	15
afr-x-bible-1953.txt	24	groot	16
dan-x-bible-1931.txt	18	stor	16
deu-x-bible-elberfelder1871.txt	22	großer	16
deu-x-bible-elberfelder1905.txt	22	großer	16
deu-x-bible-freebible.txt	22	grosser	16
deu-x-bible-gruenewalder.txt	15	großer	16
deu-x-bible-luther1545.txt	21	großer	16
deu-x-bible-luther1545letztehand.txt	21	grosser	16
deu-x-bible-luther1912.txt	21	großer	16
deu-x-bible-menge.txt	23	großer	16
deu-x-bible-pattloch.txt	23	großer	16
deu-x-bible-schlachter.txt	22	großer	16
deu-x-bible-textbibel.txt	18	großer	16
deu-x-bible-zuercher.txt	21	grosser	16
eng-x-bible-darby.txt	22	great	16
eng-x-bible-kingjames.txt	20	great	16
eng-x-bible-literal.txt	21	great	16
eng-x-bible-newsimplified.txt	16	great	16
nld-x-bible-statenvertaling.txt	23	grote	16
nor-x-bible-1930.txt	22	stor	16
nor-x-bible-student.txt	13	stor	16
swe-x-bible-folk1998.txt	17	stor	16
afr-x-bible-1953.txt	48	HERE	17
dan-x-bible-1931.txt	35	HERREN	17
deu-x-bible-elberfelder1871.txt	41	Jehovas	17
deu-x-bible-elberfelder1905.txt	41	Jehovas	17
deu-x-bible-freebible.txt	41	Jahwes	17
deu-x-bible-gruenewalder.txt	27	Herrn	17
deu-x-bible-luther1545.txt	38	HERRN	17
deu-x-bible-luther1545letztehand.txt	38	HERRN	17
deu-x-bible-luther1912.txt	38	HERRN	17
deu-x-bible-neue.txt	37	Jahwes	17
deu-x-bible-pattloch.txt	42	Herrn	17
deu-x-bible-schlachter.txt	40	HERRN	17
deu-x-bible-textbibel.txt	34	Jahwe	17
eng-x-bible-darby.txt	43	Jehovah	17
eng-x-bible-kingjames.txt	42	LORD	17
eng-x-bible-literal.txt	42	Jehovah	17
eng-x-bible-newsimplified.txt	32	Jehovah’s	17
nld-x-bible-statenvertaling.txt	45	HEEREN	17
nor-x-bible-1930.txt	38	Herrens	17
nor-x-bible-student.txt	31	Herren	17
swe-x-bible-folk1998.txt	35	Herren	17
afr-x-bible-1953.txt	39	geprys	18
deu-x-bible-elberfelder1871.txt	31	lobten	18
deu-x-bible-elberfelder1905.txt	31	lobten	18
deu-x-bible-freebible.txt	31	lobten	18
deu-x-bible-gruenewalder.txt	21	priesen	18
deu-x-bible-luther1545.txt	29	lobeten	18
deu-x-bible-luther1545letztehand.txt	29	lobeten	18
deu-x-bible-luther1912.txt	29	lobten	18
deu-x-bible-pattloch.txt	27	priesen	18
deu-x-bible-schlachter.txt	30	lobten	18
deu-x-bible-textbibel.txt	25	priesen	18
deu-x-bible-zuercher.txt	29	lobten	18
eng-x-bible-darby.txt	31	praised	18
eng-x-bible-kingjames.txt	29	praised	18
eng-x-bible-literal.txt	27	praised	18
eng-x-bible-newsimplified.txt	25	praised	18
nld-x-bible-statenvertaling.txt	32	prezen	18
nor-x-bible-1930.txt	29	lovet	18
nor-x-bible-1930.txt	37	priste	18
swe-x-bible-folk1998.txt	25	prisade	18
dan-x-bible-1931.txt	24	og	19
dan-x-bible-1931.txt	26	og	19
deu-x-bible-elberfelder1871.txt	28	und	19
deu-x-bible-elberfelder1905.txt	28	und	19
deu-x-bible-freebible.txt	28	und	19
deu-x-bible-gruenewalder.txt	24	und	19
deu-x-bible-luther1545.txt	27	und	19
deu-x-bible-luther1545letztehand.txt	27	vnd	19
deu-x-bible-luther1912.txt	27	und	19
deu-x-bible-menge.txt	29	und	19
deu-x-bible-pattloch.txt	30	und	19
deu-x-bible-schlachter.txt	28	und	19
deu-x-bible-textbibel.txt	28	und	19
deu-x-bible-zuercher.txt	27	und	19
eng-x-bible-literal.txt	33	and	19
eng-x-bible-newsimplified.txt	23	and	19
nor-x-bible-1930.txt	27	og	19
nor-x-bible-student.txt	24	og	19
swe-x-bible-folk1998.txt	27	och	19
afr-x-bible-1953.txt	8	wat	20
dan-x-bible-1931.txt	6	der	20
deu-x-bible-elberfelder1871.txt	6	die	20
deu-x-bible-elberfelder1905.txt	6	die	20
deu-x-bible-freebible.txt	6	die	20
deu-x-bible-luther1545.txt	7	die	20
deu-x-bible-luther1545letztehand.txt	7	die	20
deu-x-bible-luther1912.txt	7	die	20
deu-x-bible-menge.txt	7	die	20
deu-x-bible-pattloch.txt	7	die	20
deu-x-bible-schlachter.txt	7	die	20
deu-x-bible-zuercher.txt	6	die	20
eng-x-bible-darby.txt	7	that	20
eng-x-bible-kingjames.txt	6	that	20
eng-x-bible-literal.txt	7	those	20
nld-x-bible-statenvertaling.txt	7	die	20
nor-x-bible-1930.txt	7	som	20
nor-x-bible-student.txt	5	som	20
swe-x-bible-folk1998.txt	5	som	20
afr-x-bible-1953.txt	43	instrumente	21
deu-x-bible-elberfelder1871.txt	38	Instrumenten	21
deu-x-bible-elberfelder1905.txt	38	Instrumenten	21
deu-x-bible-freebible.txt	38	Instrumenten	21
deu-x-bible-luther1545.txt	36	Saitenspielen	21
deu-x-bible-luther1545letztehand.txt	36	Seitenspielen	21
deu-x-bible-luther1912.txt	36	Saitenspielen	21
deu-x-bible-menge.txt	42	Musikinstrumente	21
deu-x-bible-neue.txt	32	Instrumenten	21
deu-x-bible-pattloch.txt	37	Instrumenten	21
deu-x-bible-schlachter.txt	36	Instrumenten	21
eng-x-bible-darby.txt	39	instruments	21
eng-x-bible-kingjames.txt	39	instruments	21
eng-x-bible-literal.txt	38	instruments	21
eng-x-bible-newsimplified.txt	33	instruments	21
nld-x-bible-statenvertaling.txt	43	instrumenten	21
nor-x-bible-1930.txt	35	instrumenter	21
nor-x-bible-student.txt	29	spelgogner	21
swe-x-bible-folk1998.txt	33	instrument	21
afr-x-bible-1953.txt	35	HERE	22
deu-x-bible-elberfelder1871.txt	32	Jehova	22
deu-x-bible-elberfelder1905.txt	32	Jehova	22
deu-x-bible-freebible.txt	32	Jahwe	22
deu-x-bible-luther1545.txt	31	HERRN	22
deu-x-bible-luther1545letztehand.txt	31	HERRN	22
deu-x-bible-luther1912.txt	31	HERRN	22
deu-x-bible-menge.txt	34	HERRN	22
deu-x-bible-neue.txt	27	Jahwe	22
deu-x-bible-pattloch.txt	33	Herrn	22
deu-x-bible-schlachter.txt	32	HERRN	22
deu-x-bible-zuercher.txt	31	Herrn	22
eng-x-bible-darby.txt	32	Jehovah	22
eng-x-bible-kingjames.txt	31	LORD	22
eng-x-bible-literal.txt	28	Jehovah	22
eng-x-bible-newsimplified.txt	26	Jehovah	22
nld-x-bible-statenvertaling.txt	34	HEERE	22
nor-x-bible-1930.txt	30	Herren	22
swe-x-bible-folk1998.txt	29	Herren	22
deu-x-bible-elberfelder1871.txt	26	die	23
deu-x-bible-elberfelder1871.txt	29	die	23
deu-x-bible-elberfelder1905.txt	26	die	23
deu-x-bible-elberfelder1905.txt	29	die	23
deu-x-bible-freebible.txt	26	die	23
deu-x-bible-freebible.txt	29	die	23
deu-x-bible-gruenewalder.txt	22	die	23
deu-x-bible-luther1545.txt	25	die	23
deu-x-bible-luther1545letztehand.txt	25	die	23
deu-x-bible-luther1912.txt	25	die	23
deu-x-bible-menge.txt	27	die	23
deu-x-bible-menge.txt	30	die	23
deu-x-bible-neue.txt	22	die	23
deu-x-bible-pattloch.txt	28	die	23
deu-x-bible-schlachter.txt	26	die	23
deu-x-bible-textbibel.txt	26	die	23
deu-x-bible-zuercher.txt	25	die	23
nld-x-bible-statenvertaling.txt	30	de	23
afr-x-bible-1953.txt	19	brode	24
deu-x-bible-elberfelder1871.txt	17	Brote	24
deu-x-bible-elberfelder1905.txt	17	Brote	24
deu-x-bible-freebible.txt	17	Brote	24
deu-x-bible-gruenewalder.txt	11	Brote	24
deu-x-bible-luther1545.txt	17	Brote	24
deu-x-bible-luther1545letztehand.txt	17	Brot	24
deu-x-bible-luther1912.txt	17	Brote	24
deu-x-bible-menge.txt	18	Brote	24
deu-x-bible-neue.txt	16	Brote	24
deu-x-bible-pattloch.txt	18	Brote	24
deu-x-bible-schlachter.txt	17	Brote	24
deu-x-bible-textbibel.txt	13	Brote	24
deu-x-bible-zuercher.txt	16	Brote	24
eng-x-bible-darby.txt	18	bread	24
eng-x-bible-kingjames.txt	16	bread	24
eng-x-bible-literal.txt	17	Bread	24
nld-x-bible-statenvertaling.txt	17	broden	24
deu-x-bible-elberfelder1871.txt	2	die	25
deu-x-bible-elberfelder1905.txt	2	die	25
deu-x-bible-freebible.txt	2	die	25
deu-x-bible-gruenewalder.txt	3	die	25
deu-x-bible-luther1545.txt	3	die	25
deu-x-bible-luther1545letztehand.txt	3	die	25
deu-x-bible-luther1912.txt	3	die	25
deu-x-bible-menge.txt	4	die	25
deu-x-bible-pattloch.txt	4	die	25
deu-x-bible-schlachter.txt	3	die	25
deu-x-bible-textbibel.txt	4	die	25
deu-x-bible-zuercher.txt	3	die	25
eng-x-bible-darby.txt	2	the	25
eng-x-bible-kingjames.txt	2	the	25
eng-x-bible-literal.txt	2	the	25
eng-x-bible-newsimplified.txt	2	the	25
nld-x-bible-statenvertaling.txt	3	de	25
afr-x-bible-1953.txt	37	vir	26
dan-x-bible-1931.txt	34	for	26
deu-x-bible-elberfelder1871.txt	34	für	26
deu-x-bible-elberfelder1905.txt	34	für	26
deu-x-bible-freebible.txt	34	für	26
deu-x-bible-gruenewalder.txt	19	für	26
deu-x-bible-menge.txt	36	für	26
deu-x-bible-neue.txt	26	für	26
deu-x-bible-neue.txt	38	bestimmt	26
deu-x-bible-pattloch.txt	38	für	26
deu-x-bible-textbibel.txt	23	für	26
deu-x-bible-zuercher.txt	36	für	26
eng-x-bible-literal.txt	41	before	26
nor-x-bible-1930.txt	32	for	26
nor-x-bible-student.txt	30	for	26
