deu-x-bible-elberfelder1871.txt	22	Wüste	10
deu-x-bible-elberfelder1905.txt	23	Wüste	10
deu-x-bible-freebible.txt	23	Wüste	10
deu-x-bible-gruenewalder.txt	19	Wüste	10
deu-x-bible-luther1545.txt	20	Wüste	10
deu-x-bible-luther1545letztehand.txt	20	wüsten	10
deu-x-bible-luther1912.txt	20	Wüste	10
deu-x-bible-menge.txt	30	Wüste	10
deu-x-bible-neue.txt	21	Wüste	10
deu-x-bible-pattloch.txt	21	Steppe	10
deu-x-bible-schlachter.txt	19	Wüste	10
deu-x-bible-tafelbibel.txt	22	Wüste	10
deu-x-bible-textbibel.txt	21	Steppe	10
deu-x-bible-zuercher.txt	26	Wüste	10
eng-x-bible-darby.txt	26	wilderness	10
eng-x-bible-kingjames.txt	22	wilderness	10
eng-x-bible-literal.txt	26	wilderness	10
eng-x-bible-newsimplified.txt	22	wilderness	10
nld-x-bible-statenvertaling.txt	23	woestijn	10
nor-x-bible-1930.txt	20	ørkenen	10
swe-x-bible-folk1998.txt	20	öknen	10
afr-x-bible-1953.txt	14	woestyn	11
dan-x-bible-1931.txt	7	Ørken	11
deu-x-bible-elberfelder1871.txt	9	Wüste	11
deu-x-bible-elberfelder1905.txt	9	Wüste	11
deu-x-bible-freebible.txt	9	Wüste	11
deu-x-bible-gruenewalder.txt	8	Wüste	11
deu-x-bible-luther1545.txt	11	Wüste	11
deu-x-bible-luther1545letztehand.txt	11	wüsten	11
deu-x-bible-luther1912.txt	11	Wüste	11
deu-x-bible-menge.txt	7	Wüste	11
deu-x-bible-neue.txt	7	Wüste	11
deu-x-bible-pattloch.txt	9	Wüste	11
deu-x-bible-schlachter.txt	9	Wüste	11
deu-x-bible-tafelbibel.txt	12	Wüste	11
deu-x-bible-textbibel.txt	9	Steppe	11
deu-x-bible-zuercher.txt	14	Wüste	11
eng-x-bible-darby.txt	15	wilderness	11
eng-x-bible-kingjames.txt	12	wilderness	11
eng-x-bible-literal.txt	14	wilderness	11
eng-x-bible-newsimplified.txt	13	Desert	11
nld-x-bible-statenvertaling.txt	14	woestijn	11
nor-x-bible-1930.txt	12	ørken	11
swe-x-bible-folk1998.txt	8	öken	11
afr-x-bible-1953.txt	18	die	12
deu-x-bible-elberfelder1871.txt	15	die	12
deu-x-bible-elberfelder1905.txt	16	die	12
deu-x-bible-freebible.txt	16	die	12
deu-x-bible-gruenewalder.txt	12	Die	12
deu-x-bible-luther1545.txt	15	die	12
deu-x-bible-luther1545letztehand.txt	15	die	12
deu-x-bible-luther1912.txt	15	die	12
deu-x-bible-menge.txt	24	die	12
deu-x-bible-neue.txt	17	die	12
deu-x-bible-pattloch.txt	14	die	12
deu-x-bible-schlachter.txt	13	die	12
deu-x-bible-tafelbibel.txt	16	die	12
deu-x-bible-textbibel.txt	14	die	12
deu-x-bible-zuercher.txt	20	die	12
eng-x-bible-darby.txt	20	the	12
eng-x-bible-kingjames.txt	17	the	12
eng-x-bible-literal.txt	19	the	12
eng-x-bible-newsimplified.txt	15	The	12
nld-x-bible-statenvertaling.txt	13	de	12
nld-x-bible-statenvertaling.txt	18	de	12
afr-x-bible-1953.txt	2	die	13
deu-x-bible-elberfelder1871.txt	2	die	13
deu-x-bible-elberfelder1905.txt	2	die	13
deu-x-bible-freebible.txt	2	die	13
deu-x-bible-gruenewalder.txt	3	die	13
deu-x-bible-luther1545.txt	2	die	13
deu-x-bible-luther1545letztehand.txt	2	die	13
deu-x-bible-luther1912.txt	2	die	13
deu-x-bible-menge.txt	3	die	13
deu-x-bible-neue.txt	3	die	13
deu-x-bible-pattloch.txt	3	die	13
deu-x-bible-schlachter.txt	2	die	13
deu-x-bible-tafelbibel.txt	2	die	13
deu-x-bible-textbibel.txt	3	die	13
deu-x-bible-zuercher.txt	3	die	13
eng-x-bible-darby.txt	2	the	13
eng-x-bible-kingjames.txt	2	the	13
eng-x-bible-literal.txt	2	the	13
eng-x-bible-newsimplified.txt	3	the	13
nld-x-bible-statenvertaling.txt	2	de	13
afr-x-bible-1953.txt	24	die	14
deu-x-bible-elberfelder1871.txt	21	der	14
deu-x-bible-elberfelder1905.txt	22	der	14
deu-x-bible-freebible.txt	22	der	14
deu-x-bible-gruenewalder.txt	18	der	14
deu-x-bible-luther1545.txt	19	der	14
deu-x-bible-luther1545letztehand.txt	19	der	14
deu-x-bible-luther1912.txt	19	der	14
deu-x-bible-menge.txt	29	der	14
deu-x-bible-neue.txt	20	der	14
deu-x-bible-pattloch.txt	20	der	14
deu-x-bible-schlachter.txt	18	der	14
deu-x-bible-tafelbibel.txt	21	der	14
deu-x-bible-textbibel.txt	20	der	14
deu-x-bible-zuercher.txt	25	der	14
eng-x-bible-darby.txt	25	the	14
eng-x-bible-kingjames.txt	21	the	14
eng-x-bible-literal.txt	25	the	14
eng-x-bible-newsimplified.txt	21	the	14
nld-x-bible-statenvertaling.txt	22	de	14
afr-x-bible-1953.txt	17	en	15
dan-x-bible-1931.txt	18	og	15
deu-x-bible-elberfelder1871.txt	14	und	15
deu-x-bible-elberfelder1905.txt	15	und	15
deu-x-bible-freebible.txt	15	und	15
deu-x-bible-luther1545.txt	14	und	15
deu-x-bible-luther1545letztehand.txt	14	vnd	15
deu-x-bible-luther1912.txt	14	und	15
deu-x-bible-menge.txt	23	und	15
deu-x-bible-pattloch.txt	13	und	15
deu-x-bible-schlachter.txt	12	und	15
deu-x-bible-tafelbibel.txt	15	und	15
deu-x-bible-textbibel.txt	13	und	15
deu-x-bible-zuercher.txt	19	und	15
eng-x-bible-darby.txt	19	and	15
eng-x-bible-kingjames.txt	16	and	15
nld-x-bible-statenvertaling.txt	17	en	15
nor-x-bible-1930.txt	14	og	15
nor-x-bible-student.txt	18	og	15
swe-x-bible-folk1998.txt	16	och	15
dan-x-bible-1931.txt	4	op	16
deu-x-bible-elberfelder1871.txt	6	auf	16
deu-x-bible-elberfelder1905.txt	6	auf	16
deu-x-bible-freebible.txt	6	auf	16
deu-x-bible-luther1545.txt	6	auf	16
deu-x-bible-luther1545letztehand.txt	6	auff	16
deu-x-bible-luther1912.txt	6	auf	16
deu-x-bible-menge.txt	9	auf	16
deu-x-bible-pattloch.txt	11	auf	16
deu-x-bible-schlachter.txt	6	auf	16
deu-x-bible-tafelbibel.txt	6	auf	16
deu-x-bible-textbibel.txt	6	auf	16
eng-x-bible-literal.txt	7	up	16
eng-x-bible-newsimplified.txt	6	on	16
nld-x-bible-statenvertaling.txt	6	op	16
nor-x-bible-1930.txt	5	op	16
swe-x-bible-folk1998.txt	5	upp	16
deu-x-bible-elberfelder1871.txt	8	der	17
deu-x-bible-elberfelder1905.txt	8	der	17
deu-x-bible-freebible.txt	8	der	17
deu-x-bible-gruenewalder.txt	7	der	17
deu-x-bible-luther1545.txt	10	der	17
deu-x-bible-luther1545letztehand.txt	10	der	17
deu-x-bible-luther1912.txt	10	der	17
deu-x-bible-menge.txt	6	der	17
deu-x-bible-neue.txt	6	der	17
deu-x-bible-pattloch.txt	8	der	17
deu-x-bible-schlachter.txt	8	der	17
deu-x-bible-tafelbibel.txt	11	der	17
deu-x-bible-textbibel.txt	8	der	17
deu-x-bible-zuercher.txt	13	der	17
eng-x-bible-kingjames.txt	11	the	17
eng-x-bible-literal.txt	13	the	17
eng-x-bible-newsimplified.txt	11	the	17
afr-x-bible-1953.txt	21	gaan	18
dan-x-bible-1931.txt	20	stod	18
deu-x-bible-elberfelder1871.txt	18	sich	18
deu-x-bible-elberfelder1905.txt	19	sich	18
deu-x-bible-freebible.txt	19	sich	18
deu-x-bible-gruenewalder.txt	16	sich	18
deu-x-bible-menge.txt	27	sich	18
deu-x-bible-neue.txt	16	sich	18
deu-x-bible-pattloch.txt	17	sich	18
deu-x-bible-schlachter.txt	16	sich	18
deu-x-bible-textbibel.txt	17	sich	18
deu-x-bible-zuercher.txt	23	sich	18
eng-x-bible-darby.txt	22	stood	18
eng-x-bible-kingjames.txt	19	rested	18
nor-x-bible-1930.txt	17	sig	18
nor-x-bible-student.txt	21	seg	18
afr-x-bible-1953.txt	20	het	19
deu-x-bible-elberfelder1871.txt	17	ließ	19
deu-x-bible-elberfelder1905.txt	18	ließ	19
deu-x-bible-freebible.txt	18	liess	19
deu-x-bible-gruenewalder.txt	15	ließ	19
deu-x-bible-menge.txt	26	ließ	19
deu-x-bible-pattloch.txt	16	ließ	19
deu-x-bible-schlachter.txt	15	ließ	19
deu-x-bible-textbibel.txt	16	ließ	19
deu-x-bible-zuercher.txt	22	liess	19
nor-x-bible-1930.txt	16	lot	19
nor-x-bible-student.txt	20	let	19
deu-x-bible-elberfelder1871.txt	19	nieder	20
deu-x-bible-elberfelder1905.txt	20	nieder	20
deu-x-bible-freebible.txt	20	nieder	20
deu-x-bible-gruenewalder.txt	21	nieder	20
deu-x-bible-menge.txt	32	nieder	20
deu-x-bible-pattloch.txt	18	nieder	20
deu-x-bible-schlachter.txt	21	nieder	20
deu-x-bible-textbibel.txt	18	nieder	20
deu-x-bible-zuercher.txt	28	nieder	20
eng-x-bible-literal.txt	22	on	20
nor-x-bible-1930.txt	18	ned	20
nor-x-bible-student.txt	22	ned	20
afr-x-bible-1953.txt	8	plek	21
afr-x-bible-1953.txt	10	plek	21
deu-x-bible-elberfelder1871.txt	13	Zügen	21
deu-x-bible-elberfelder1905.txt	13	Zügen	21
deu-x-bible-freebible.txt	13	Zügen	21
deu-x-bible-neue.txt	11	Lagerplatz	21
deu-x-bible-neue.txt	13	Lagerplatz	21
eng-x-bible-darby.txt	11	journeys	21
eng-x-bible-kingjames.txt	8	journeys	21
nor-x-bible-1930.txt	9	dagsreiser	21
swe-x-bible-folk1998.txt	12	plats	21
afr-x-bible-1953.txt	22	rus	22
dan-x-bible-1931.txt	21	stille	22
deu-x-bible-luther1545.txt	17	blieb	22
deu-x-bible-luther1545letztehand.txt	17	bleib	22
deu-x-bible-luther1912.txt	17	blieb	22
deu-x-bible-tafelbibel.txt	19	wohnte	22
eng-x-bible-darby.txt	23	still	22
eng-x-bible-literal.txt	21	stayed	22
eng-x-bible-newsimplified.txt	19	rest	22
nld-x-bible-statenvertaling.txt	20	bleef	22
nor-x-bible-student.txt	23	att	22
swe-x-bible-folk1998.txt	18	stannade	22
deu-x-bible-elberfelder1871.txt	11	nach	23
deu-x-bible-elberfelder1905.txt	11	nach	23
deu-x-bible-freebible.txt	11	nach	23
deu-x-bible-menge.txt	11	nach	23
deu-x-bible-menge.txt	18	nach	23
deu-x-bible-tafelbibel.txt	7	nach	23
deu-x-bible-zuercher.txt	8	nach	23
eng-x-bible-darby.txt	8	according	23
nld-x-bible-statenvertaling.txt	8	naar	23
nor-x-bible-student.txt	12	etter	23
deu-x-bible-elberfelder1871.txt	12	ihren	24
deu-x-bible-elberfelder1905.txt	12	ihren	24
deu-x-bible-freebible.txt	12	ihren	24
deu-x-bible-menge.txt	12	ihren	24
deu-x-bible-tafelbibel.txt	8	ihren	24
eng-x-bible-darby.txt	10	their	24
eng-x-bible-kingjames.txt	7	their	24
eng-x-bible-literal.txt	10	their	24
eng-x-bible-newsimplified.txt	7	their	24
nld-x-bible-statenvertaling.txt	9	hun	24
deu-x-bible-elberfelder1905.txt	14	;	25
deu-x-bible-freebible.txt	14	;	25
deu-x-bible-gruenewalder.txt	11	.	25
deu-x-bible-menge.txt	22	;	25
eng-x-bible-darby.txt	18	;	25
eng-x-bible-kingjames.txt	15	;	25
eng-x-bible-literal.txt	17	.	25
eng-x-bible-newsimplified.txt	14	.	25
nld-x-bible-statenvertaling.txt	16	;	25
nor-x-bible-student.txt	17	;	25
deu-x-bible-luther1545.txt	8	zogen	26
deu-x-bible-luther1545letztehand.txt	8	zogen	26
deu-x-bible-luther1912.txt	8	zogen	26
deu-x-bible-neue.txt	9	weiter	26
eng-x-bible-literal.txt	8	stakes	26
nor-x-bible-1930.txt	7	drog	26
nor-x-bible-student.txt	9	for	26
afr-x-bible-1953.txt	16	,	27
deu-x-bible-luther1545.txt	13	,	27
deu-x-bible-luther1912.txt	13	,	27
nor-x-bible-1930.txt	13	,	27
afr-x-bible-1953.txt	4	van	28
eng-x-bible-darby.txt	4	of	28
eng-x-bible-kingjames.txt	4	of	28
eng-x-bible-literal.txt	4	of	28
dan-x-bible-1931.txt	9	i	29
deu-x-bible-pattloch.txt	5	in	29
eng-x-bible-literal.txt	9	in	29
nor-x-bible-1930.txt	8	i	29
deu-x-bible-luther1545.txt	7	und	30
deu-x-bible-luther1545letztehand.txt	7	vnd	30
deu-x-bible-luther1912.txt	7	und	30
nor-x-bible-1930.txt	6	og	30
eng-x-bible-darby.txt	27	of	31
eng-x-bible-kingjames.txt	23	of	31
eng-x-bible-literal.txt	27	of	31
eng-x-bible-newsimplified.txt	23	of	31
dan-x-bible-1931.txt	15	op	32
deu-x-bible-zuercher.txt	17	auf	32
eng-x-bible-literal.txt	11	journeyings	32
nld-x-bible-statenvertaling.txt	10	tochten	32
nor-x-bible-student.txt	16	fylkte	32
dan-x-bible-1931.txt	14	bryde	33
deu-x-bible-menge.txt	17	Lager	33
deu-x-bible-zuercher.txt	7	Lager	33
eng-x-bible-darby.txt	16	of	34
eng-x-bible-kingjames.txt	13	of	34
eng-x-bible-literal.txt	15	of	34
deu-x-bible-neue.txt	10	von	35
eng-x-bible-darby.txt	13	of	35
eng-x-bible-kingjames.txt	10	of	35
eng-x-bible-newsimplified.txt	10	of	35
afr-x-bible-1953.txt	13	die	36
eng-x-bible-darby.txt	14	the	36
afr-x-bible-1953.txt	9	tot	37
eng-x-bible-darby.txt	9	to	37
dan-x-bible-1931.txt	12	de	38
nor-x-bible-student.txt	14	dei	38
dan-x-bible-1931.txt	17	,	39
swe-x-bible-folk1998.txt	15	,	39
deu-x-bible-menge.txt	20	andern	40
deu-x-bible-zuercher.txt	10	andern	40
deu-x-bible-pattloch.txt	12	,	41
deu-x-bible-textbibel.txt	12	,	41
deu-x-bible-textbibel.txt	10	am	42
deu-x-bible-zuercher.txt	15	am	42
deu-x-bible-neue.txt	15	bis	43
swe-x-bible-folk1998.txt	13	till	43
deu-x-bible-gruenewalder.txt	14	aber	44
eng-x-bible-literal.txt	18	And	44
afr-x-bible-1953.txt	6	het	45
eng-x-bible-newsimplified.txt	5	started	45
