eng-x-bible-newliving.txt	9	he	1
eng-x-bible-newreaders.txt	7	he	1
eng-x-bible-newreaders.txt	11	he	1
eng-x-bible-newsimplified.txt	2	he	1
eng-x-bible-scriptures.txt	7	he	1
eng-x-bible-scriptures.txt	10	he	1
eng-x-bible-treeoflife.txt	7	he	1
eng-x-bible-treeoflife.txt	10	he	1
eng-x-bible-worldwide.txt	6	he	1
eng-x-bible-worldwide.txt	9	he	1
isl-x-bible-isl.txt	8	hann	1
isl-x-bible-isl.txt	12	hann	1
nds-x-bible-nds.txt	7	hee	1
nds-x-bible-nds.txt	11	hee	1
nld-x-bible-1951.txt	9	hij	1
nld-x-bible-2004.txt	8	hij	1
nld-x-bible-statenvertaling.txt	9	hij	1
nno-x-bible-2011.txt	7	han	1
nno-x-bible-2011.txt	9	han	1
nob-x-bible-1985.txt	8	han	1
nob-x-bible-1985.txt	11	han	1
nob-x-bible-1988.txt	9	han	1
nob-x-bible-1988.txt	12	han	1
nob-x-bible-2007.txt	8	han	1
nob-x-bible-2007.txt	11	han	1
nob-x-bible-2011.txt	8	han	1
nob-x-bible-2011.txt	11	han	1
nor-x-bible-1930.txt	9	han	1
nor-x-bible-1930.txt	12	han	1
nor-x-bible-student.txt	7	han	1
nor-x-bible-student.txt	9	han	1
swe-x-bible-b2000.txt	7	han	1
swe-x-bible-b2000.txt	10	han	1
swe-x-bible-folk1998.txt	8	han	1
swe-x-bible-nyalevande.txt	9	han	1
swe-x-bible-nyalevande.txt	12	han	1
swg-x-bible-swg.txt	7	er	1
swg-x-bible-swg.txt	11	sa	1
afr-x-bible-1953.txt	2	een	2
afr-x-bible-1983.txt	2	een	2
afr-x-bible-boodskap.txt	16	Een	2
afr-x-bible-lewende.txt	1	Een	2
afr-x-bible-viralmal.txt	10	een	2
dan-x-bible-1931.txt	2	en	2
dan-x-bible-frederik.txt	2	een	2
dan-x-bible-hverdagsdansk.txt	1	En	2
deu-x-bible-albrecht.txt	2	einer	2
deu-x-bible-elberfelder1871.txt	1	Einer	2
deu-x-bible-elberfelder1905.txt	1	Einer	2
deu-x-bible-erben.txt	1	Ein	2
deu-x-bible-erben.txt	2	einziger	2
deu-x-bible-freebible.txt	1	Einer	2
deu-x-bible-genfer2011.txt	1	Einer	2
deu-x-bible-greber.txt	1	Einer	2
deu-x-bible-gruenewalder.txt	1	Ein	2
deu-x-bible-gruenewalder.txt	2	einziger	2
deu-x-bible-hoffnung.txt	1	Einer	2
deu-x-bible-interlinear.txt	1	Einer	2
deu-x-bible-konkordant.txt	1	Einer	2
deu-x-bible-luther1545.txt	1	Einer	2
deu-x-bible-luther1545letztehand.txt	1	Einer	2
deu-x-bible-luther1912.txt	1	Einer	2
deu-x-bible-meister.txt	1	Einer	2
deu-x-bible-menge.txt	1	Einer	2
deu-x-bible-neue.txt	1	Einer	2
deu-x-bible-pattloch.txt	1	Einer	2
deu-x-bible-reinhardt1910.txt	1	Einer	2
deu-x-bible-schlachter.txt	1	Einer	2
deu-x-bible-schlachter2000.txt	1	Einer	2
deu-x-bible-tafelbibel.txt	1	Einer	2
deu-x-bible-textbibel.txt	1	Einer	2
deu-x-bible-volxbibel.txt	2	nur	2
deu-x-bible-volxbibel.txt	3	einer	2
deu-x-bible-zuercher.txt	1	Einer	2
eng-x-bible-amplified.txt	2	one	2
eng-x-bible-clontz.txt	2	one	2
eng-x-bible-common.txt	1	One	2
eng-x-bible-contemporary.txt	2	one	2
eng-x-bible-darby.txt	2	one	2
eng-x-bible-diaglot.txt	1	One	2
eng-x-bible-easytoread.txt	2	one	2
eng-x-bible-etheridge.txt	2	one	2
eng-x-bible-godsword.txt	2	one	2
eng-x-bible-goodnews.txt	2	one	2
eng-x-bible-internationalstandard.txt	2	one	2
eng-x-bible-kingjames.txt	2	one	2
eng-x-bible-lexham.txt	2	one	2
eng-x-bible-literal.txt	2	one	2
eng-x-bible-livingoracles.txt	2	one	2
eng-x-bible-majority.txt	2	one	2
eng-x-bible-montgomery.txt	2	one	2
eng-x-bible-new2007.txt	2	one	2
eng-x-bible-newcentury.txt	2	one	2
eng-x-bible-newinternational.txt	1	One	2
eng-x-bible-newliving.txt	1	One	2
eng-x-bible-newreaders.txt	2	one	2
eng-x-bible-newsimplified.txt	6	one	2
eng-x-bible-scriptures.txt	2	one	2
eng-x-bible-treeoflife.txt	2	one	2
eng-x-bible-worldwide.txt	1	One	2
isl-x-bible-isl.txt	2	einn	2
nds-x-bible-nds.txt	2	eena	2
nld-x-bible-1951.txt	2	één	2
nld-x-bible-2004.txt	1	Een	2
nld-x-bible-2007.txt	1	Een	2
nld-x-bible-statenvertaling.txt	2	een	2
nno-x-bible-2011.txt	1	Ein	2
nob-x-bible-1985.txt	2	én	2
nob-x-bible-1988.txt	1	En	2
nob-x-bible-2007.txt	2	en	2
nob-x-bible-2011.txt	2	én	2
nor-x-bible-1930.txt	2	en	2
nor-x-bible-student.txt	1	Ein	2
swe-x-bible-b2000.txt	1	En	2
swe-x-bible-folk1998.txt	3	en	2
swe-x-bible-nyalevande.txt	1	En	2
swg-x-bible-swg.txt	1	Eina	2
afr-x-bible-1953.txt	17	God	3
afr-x-bible-1983.txt	17	God	3
afr-x-bible-boodskap.txt	34	bid	3
afr-x-bible-boodskap.txt	36	God	3
afr-x-bible-lewende.txt	23	God	3
afr-x-bible-viralmal.txt	16	God	3
dan-x-bible-1931.txt	19	Gud	3
dan-x-bible-frederik.txt	20	Gud	3
dan-x-bible-hverdagsdansk.txt	24	Gud	3
deu-x-bible-albrecht.txt	16	Gott	3
deu-x-bible-elberfelder1871.txt	23	Gott	3
deu-x-bible-elberfelder1905.txt	23	Gott	3
deu-x-bible-erben.txt	21	Gott	3
deu-x-bible-freebible.txt	23	Gott	3
deu-x-bible-genfer2011.txt	18	Gott	3
deu-x-bible-greber.txt	19	Gott	3
deu-x-bible-gruenewalder.txt	19	Gott	3
deu-x-bible-hoffnung.txt	21	Gott	3
deu-x-bible-interlinear.txt	21	Gott	3
deu-x-bible-konkordant.txt	23	Gott	3
deu-x-bible-luther1545.txt	21	Gott	3
deu-x-bible-luther1545letztehand.txt	21	Gott	3
deu-x-bible-luther1912.txt	19	Gott	3
deu-x-bible-meister.txt	21	Gott	3
deu-x-bible-menge.txt	16	Gott	3
deu-x-bible-neue.txt	15	Gott	3
deu-x-bible-pattloch.txt	17	Gott	3
deu-x-bible-reinhardt1910.txt	20	Gott	3
deu-x-bible-schlachter.txt	21	Gott	3
deu-x-bible-schlachter2000.txt	21	Gott	3
deu-x-bible-tafelbibel.txt	24	Gott	3
deu-x-bible-textbibel.txt	19	Gott	3
deu-x-bible-volxbibel.txt	31	Danke	3
deu-x-bible-volxbibel.txt	33	Gott	3
deu-x-bible-zuercher.txt	23	Gott	3
eng-x-bible-amplified.txt	21	God	3
eng-x-bible-clontz.txt	18	God	3
eng-x-bible-common.txt	17	God	3
eng-x-bible-contemporary.txt	18	God	3
eng-x-bible-darby.txt	16	God	3
eng-x-bible-diaglot.txt	20	God	3
eng-x-bible-easytoread.txt	19	God	3
eng-x-bible-etheridge.txt	24	Aloha	3
eng-x-bible-godsword.txt	16	God	3
eng-x-bible-goodnews.txt	16	God	3
eng-x-bible-internationalstandard.txt	18	God	3
eng-x-bible-kingjames.txt	23	God	3
eng-x-bible-lexham.txt	18	God	3
eng-x-bible-literal.txt	14	God	3
eng-x-bible-livingoracles.txt	16	God	3
eng-x-bible-majority.txt	16	God	3
eng-x-bible-montgomery.txt	18	God	3
eng-x-bible-new2007.txt	17	God	3
eng-x-bible-newcentury.txt	18	God	3
eng-x-bible-newinternational.txt	16	God	3
eng-x-bible-newliving.txt	22	God	3
eng-x-bible-newreaders.txt	17	God	3
eng-x-bible-newsimplified.txt	13	God	3
eng-x-bible-scriptures.txt	17	Elohim	3
eng-x-bible-treeoflife.txt	18	God	3
eng-x-bible-worldwide.txt	18	God	3
isl-x-bible-isl.txt	19	Guð	3
nds-x-bible-nds.txt	24	Gott	3
nld-x-bible-1951.txt	20	God	3
nld-x-bible-2004.txt	16	God	3
nld-x-bible-2007.txt	14	God	3
nld-x-bible-statenvertaling.txt	19	God	3
nno-x-bible-2011.txt	16	Gud	3
nob-x-bible-1985.txt	18	Gud	3
nob-x-bible-1988.txt	23	Gud	3
nob-x-bible-2007.txt	18	Gud	3
nob-x-bible-2011.txt	18	Gud	3
nor-x-bible-1930.txt	19	Gud	3
nor-x-bible-student.txt	15	Gud	3
swe-x-bible-b2000.txt	20	Gud	3
swe-x-bible-folk1998.txt	18	Gud	3
swe-x-bible-nyalevande.txt	22	Gud	3
swg-x-bible-swg.txt	21	Gott	3
afr-x-bible-lewende.txt	20	harde	4
afr-x-bible-viralmal.txt	20	hard	4
dan-x-bible-1931.txt	21	høj	4
dan-x-bible-frederik.txt	22	høi	4
dan-x-bible-hverdagsdansk.txt	26	høj	4
deu-x-bible-albrecht.txt	18	lauter	4
deu-x-bible-elberfelder1871.txt	21	lauter	4
deu-x-bible-elberfelder1905.txt	21	lauter	4
deu-x-bible-erben.txt	23	lauter	4
deu-x-bible-freebible.txt	21	lauter	4
deu-x-bible-genfer2011.txt	20	lauter	4
deu-x-bible-greber.txt	21	lauter	4
deu-x-bible-gruenewalder.txt	21	lauter	4
deu-x-bible-hoffnung.txt	18	Laut	4
deu-x-bible-interlinear.txt	18	lauter	4
deu-x-bible-konkordant.txt	25	lauter	4
deu-x-bible-luther1545.txt	23	lauter	4
deu-x-bible-luther1545letztehand.txt	23	lauter	4
deu-x-bible-luther1912.txt	21	lauter	4
deu-x-bible-meister.txt	23	lauter	4
deu-x-bible-menge.txt	18	lauter	4
deu-x-bible-neue.txt	17	lauter	4
deu-x-bible-pattloch.txt	19	lauter	4
deu-x-bible-reinhardt1910.txt	22	lauter	4
deu-x-bible-schlachter.txt	23	lauter	4
deu-x-bible-schlachter2000.txt	23	lauter	4
deu-x-bible-tafelbibel.txt	20	großer	4
deu-x-bible-textbibel.txt	21	lauter	4
deu-x-bible-volxbibel.txt	25	rief	4
deu-x-bible-zuercher.txt	21	lauter	4
eng-x-bible-amplified.txt	24	loud	4
eng-x-bible-clontz.txt	21	loud	4
eng-x-bible-common.txt	20	loud	4
eng-x-bible-darby.txt	19	loud	4
eng-x-bible-diaglot.txt	17	loud	4
eng-x-bible-easytoread.txt	20	loudly	4
eng-x-bible-etheridge.txt	21	high	4
eng-x-bible-godsword.txt	19	loud	4
eng-x-bible-goodnews.txt	19	loud	4
eng-x-bible-internationalstandard.txt	21	loud	4
eng-x-bible-kingjames.txt	20	loud	4
eng-x-bible-lexham.txt	21	loud	4
eng-x-bible-literal.txt	17	loud	4
eng-x-bible-livingoracles.txt	17	aloud	4
eng-x-bible-majority.txt	19	loud	4
eng-x-bible-montgomery.txt	21	loud	4
eng-x-bible-new2007.txt	20	loud	4
eng-x-bible-newcentury.txt	21	loud	4
eng-x-bible-newinternational.txt	19	loud	4
eng-x-bible-newliving.txt	18	shouting	4
eng-x-bible-newreaders.txt	20	loud	4
eng-x-bible-newsimplified.txt	16	loud	4
eng-x-bible-scriptures.txt	20	loud	4
eng-x-bible-treeoflife.txt	21	loud	4
eng-x-bible-worldwide.txt	21	loud	4
isl-x-bible-isl.txt	20	hárri	4
isl-x-bible-isl.txt	21	raustu	4
nds-x-bible-nds.txt	22	lüde	4
nld-x-bible-1951.txt	18	luider	4
nld-x-bible-2004.txt	18	luide	4
nld-x-bible-statenvertaling.txt	17	grote	4
nld-x-bible-statenvertaling.txt	18	stemme	4
nno-x-bible-2011.txt	18	høg	4
nob-x-bible-1985.txt	19	høylytt	4
nob-x-bible-1988.txt	19	ropte	4
nob-x-bible-1988.txt	20	høyt	4
nob-x-bible-2007.txt	20	høy	4
nob-x-bible-2011.txt	20	høy	4
nor-x-bible-1930.txt	21	høi	4
nor-x-bible-student.txt	17	høg	4
swe-x-bible-b2000.txt	16	hög	4
swe-x-bible-folk1998.txt	20	hög	4
swe-x-bible-nyalevande.txt	18	ropade	4
swe-x-bible-nyalevande.txt	19	högt	4
swg-x-bible-swg.txt	23	luta	4
afr-x-bible-1953.txt	3	van	5
afr-x-bible-1983.txt	3	van	5
afr-x-bible-lewende.txt	2	uit	5
afr-x-bible-lewende.txt	3	die	5
dan-x-bible-1931.txt	3	af	5
dan-x-bible-frederik.txt	3	af	5
dan-x-bible-hverdagsdansk.txt	2	af	5
deu-x-bible-albrecht.txt	3	von	5
deu-x-bible-elberfelder1871.txt	3	von	5
deu-x-bible-elberfelder1905.txt	3	von	5
deu-x-bible-erben.txt	4	unter	5
deu-x-bible-freebible.txt	3	von	5
deu-x-bible-genfer2011.txt	2	von	5
deu-x-bible-greber.txt	2	von	5
deu-x-bible-gruenewalder.txt	3	aus	5
deu-x-bible-hoffnung.txt	2	von	5
deu-x-bible-interlinear.txt	3	von	5
deu-x-bible-konkordant.txt	2	von	5
deu-x-bible-luther1545.txt	3	unter	5
deu-x-bible-luther1545letztehand.txt	3	vnter	5
deu-x-bible-luther1912.txt	3	unter	5
deu-x-bible-meister.txt	3	von	5
deu-x-bible-menge.txt	2	von	5
deu-x-bible-neue.txt	2	aus	5
deu-x-bible-neue.txt	3	der	5
deu-x-bible-pattloch.txt	2	von	5
deu-x-bible-reinhardt1910.txt	3	von	5
deu-x-bible-schlachter.txt	3	von	5
deu-x-bible-schlachter2000.txt	3	von	5
deu-x-bible-tafelbibel.txt	3	aus	5
deu-x-bible-textbibel.txt	2	von	5
deu-x-bible-volxbibel.txt	4	von	5
deu-x-bible-volxbibel.txt	5	den	5
deu-x-bible-zuercher.txt	3	von	5
eng-x-bible-amplified.txt	3	of	5
eng-x-bible-clontz.txt	3	of	5
eng-x-bible-common.txt	2	of	5
eng-x-bible-contemporary.txt	3	of	5
eng-x-bible-darby.txt	3	of	5
eng-x-bible-diaglot.txt	3	of	5
eng-x-bible-easytoread.txt	3	of	5
eng-x-bible-etheridge.txt	3	of	5
eng-x-bible-godsword.txt	3	of	5
eng-x-bible-goodnews.txt	3	of	5
eng-x-bible-internationalstandard.txt	3	of	5
eng-x-bible-kingjames.txt	3	of	5
eng-x-bible-lexham.txt	3	of	5
eng-x-bible-literal.txt	3	of	5
eng-x-bible-livingoracles.txt	3	of	5
eng-x-bible-majority.txt	3	of	5
eng-x-bible-montgomery.txt	3	of	5
eng-x-bible-new2007.txt	3	of	5
eng-x-bible-newcentury.txt	3	of	5
eng-x-bible-newinternational.txt	2	of	5
eng-x-bible-newliving.txt	2	of	5
eng-x-bible-newreaders.txt	3	of	5
eng-x-bible-scriptures.txt	3	of	5
eng-x-bible-treeoflife.txt	3	of	5
eng-x-bible-worldwide.txt	2	of	5
nds-x-bible-nds.txt	3	von	5
nld-x-bible-1951.txt	3	van	5
nld-x-bible-2004.txt	2	van	5
nld-x-bible-2007.txt	2	van	5
nld-x-bible-statenvertaling.txt	3	van	5
nno-x-bible-2011.txt	2	av	5
nob-x-bible-1985.txt	3	av	5
nob-x-bible-1988.txt	2	av	5
nob-x-bible-2007.txt	3	av	5
nob-x-bible-2011.txt	3	av	5
nor-x-bible-1930.txt	3	av	5
nor-x-bible-student.txt	2	av	5
swe-x-bible-b2000.txt	2	av	5
swe-x-bible-folk1998.txt	4	av	5
swe-x-bible-nyalevande.txt	2	av	5
swg-x-bible-swg.txt	3	unda	5
afr-x-bible-1953.txt	22	verheerlik	6
afr-x-bible-1983.txt	19	geprys	6
afr-x-bible-boodskap.txt	31	het	6
afr-x-bible-boodskap.txt	32	hardop	6
afr-x-bible-boodskap.txt	38	Naam	6
afr-x-bible-boodskap.txt	39	grootgemaak	6
afr-x-bible-lewende.txt	24	geloof	6
afr-x-bible-viralmal.txt	17	geprys	6
dan-x-bible-1931.txt	18	priste	6
dan-x-bible-frederik.txt	19	prisede	6
dan-x-bible-hverdagsdansk.txt	22	lovpriste	6
deu-x-bible-albrecht.txt	15	pries	6
deu-x-bible-elberfelder1871.txt	24	verherrlichte	6
deu-x-bible-elberfelder1905.txt	24	verherrlichte	6
deu-x-bible-erben.txt	20	pries	6
deu-x-bible-freebible.txt	24	verherrlichte	6
deu-x-bible-genfer2011.txt	17	pries	6
deu-x-bible-greber.txt	18	pries	6
deu-x-bible-gruenewalder.txt	18	lobte	6
deu-x-bible-hoffnung.txt	19	lobte	6
deu-x-bible-interlinear.txt	20	preisend	6
deu-x-bible-konkordant.txt	22	verherrlichte	6
deu-x-bible-luther1545.txt	20	preisete	6
deu-x-bible-luther1545letztehand.txt	20	preiset	6
deu-x-bible-luther1912.txt	18	pries	6
deu-x-bible-meister.txt	20	pries	6
deu-x-bible-menge.txt	15	pries	6
deu-x-bible-neue.txt	14	lobte	6
deu-x-bible-pattloch.txt	16	lobte	6
deu-x-bible-reinhardt1910.txt	19	pries	6
deu-x-bible-schlachter.txt	20	pries	6
deu-x-bible-schlachter2000.txt	20	pries	6
deu-x-bible-tafelbibel.txt	22	verherrlichte	6
deu-x-bible-textbibel.txt	18	pries	6
deu-x-bible-zuercher.txt	24	pries	6
eng-x-bible-amplified.txt	18	thanking	6
eng-x-bible-amplified.txt	20	praising	6
eng-x-bible-clontz.txt	17	praising	6
eng-x-bible-common.txt	16	praised	6
eng-x-bible-darby.txt	15	glorifying	6
eng-x-bible-diaglot.txt	18	glorifying	6
eng-x-bible-easytoread.txt	18	praised	6
eng-x-bible-etheridge.txt	23	glorified	6
eng-x-bible-godsword.txt	15	praised	6
eng-x-bible-goodnews.txt	15	praising	6
eng-x-bible-internationalstandard.txt	17	praised	6
eng-x-bible-kingjames.txt	22	glorified	6
eng-x-bible-lexham.txt	17	praising	6
eng-x-bible-literal.txt	13	glorifying	6
eng-x-bible-livingoracles.txt	15	glorifying	6
eng-x-bible-majority.txt	15	glorifying	6
eng-x-bible-montgomery.txt	17	glorifying	6
eng-x-bible-new2007.txt	16	praising	6
eng-x-bible-newcentury.txt	17	praising	6
eng-x-bible-newinternational.txt	15	praising	6
eng-x-bible-newreaders.txt	16	praised	6
eng-x-bible-newsimplified.txt	12	praised	6
eng-x-bible-scriptures.txt	16	praising	6
eng-x-bible-treeoflife.txt	17	glorifying	6
eng-x-bible-worldwide.txt	17	praised	6
isl-x-bible-isl.txt	18	lofaði	6
nds-x-bible-nds.txt	25	veharlijcht	6
nld-x-bible-1951.txt	21	verheerlijkende	6
nld-x-bible-2004.txt	15	loofde	6
nld-x-bible-statenvertaling.txt	20	verheerlijkende	6
nno-x-bible-2011.txt	15	lova	6
nob-x-bible-1985.txt	17	priste	6
nob-x-bible-1988.txt	22	hyllet	6
nob-x-bible-2007.txt	17	priste	6
nob-x-bible-2011.txt	17	lovpriste	6
nor-x-bible-1930.txt	18	priste	6
nor-x-bible-student.txt	14	lova	6
swe-x-bible-b2000.txt	18	prisade	6
swe-x-bible-folk1998.txt	17	prisade	6
swe-x-bible-nyalevande.txt	21	hyllade	6
swg-x-bible-swg.txt	20	priest	6
afr-x-bible-1953.txt	11	gesond	7
afr-x-bible-1983.txt	12	genees	7
afr-x-bible-lewende.txt	11	gesond	7
afr-x-bible-viralmal.txt	6	gesond	7
dan-x-bible-1931.txt	15	helbredt	7
dan-x-bible-frederik.txt	13	helbredet	7
dan-x-bible-hverdagsdansk.txt	17	helbredt	7
deu-x-bible-albrecht.txt	11	geheilt	7
deu-x-bible-elberfelder1871.txt	12	geheilt	7
deu-x-bible-elberfelder1905.txt	12	geheilt	7
deu-x-bible-erben.txt	13	gesund	7
deu-x-bible-freebible.txt	12	geheilt	7
deu-x-bible-genfer2011.txt	13	geheilt	7
deu-x-bible-greber.txt	11	Aussatz	7
deu-x-bible-gruenewalder.txt	14	geheilt	7
deu-x-bible-hoffnung.txt	15	geheilt	7
deu-x-bible-interlinear.txt	11	geheilt	7
deu-x-bible-konkordant.txt	18	geheilt	7
deu-x-bible-luther1545.txt	12	gesund	7
deu-x-bible-luther1545letztehand.txt	11	gesund	7
deu-x-bible-luther1912.txt	12	geheilt	7
deu-x-bible-meister.txt	12	geheilt	7
deu-x-bible-menge.txt	9	geheilt	7
deu-x-bible-pattloch.txt	10	geheilt	7
deu-x-bible-reinhardt1910.txt	12	geheilt	7
deu-x-bible-schlachter.txt	12	geheilt	7
deu-x-bible-schlachter2000.txt	15	geheilt	7
deu-x-bible-tafelbibel.txt	12	gesund	7
deu-x-bible-textbibel.txt	12	geheilt	7
deu-x-bible-volxbibel.txt	37	gesund	7
deu-x-bible-zuercher.txt	11	geheilt	7
eng-x-bible-amplified.txt	11	cured	7
eng-x-bible-clontz.txt	12	healed	7
eng-x-bible-common.txt	12	healed	7
eng-x-bible-contemporary.txt	9	healed	7
eng-x-bible-darby.txt	10	cured	7
eng-x-bible-diaglot.txt	10	cured	7
eng-x-bible-easytoread.txt	9	healed	7
eng-x-bible-etheridge.txt	12	cleansed	7
eng-x-bible-godsword.txt	9	healed	7
eng-x-bible-goodnews.txt	9	healed	7
eng-x-bible-internationalstandard.txt	12	healed	7
eng-x-bible-kingjames.txt	12	healed	7
eng-x-bible-lexham.txt	12	healed	7
eng-x-bible-literal.txt	10	cured	7
eng-x-bible-livingoracles.txt	10	healed	7
eng-x-bible-majority.txt	10	healed	7
eng-x-bible-montgomery.txt	12	cured	7
eng-x-bible-new2007.txt	11	healed	7
eng-x-bible-newcentury.txt	9	healed	7
eng-x-bible-newinternational.txt	10	healed	7
eng-x-bible-newliving.txt	11	healed	7
eng-x-bible-newreaders.txt	9	healed	7
eng-x-bible-newsimplified.txt	4	healed	7
eng-x-bible-scriptures.txt	12	healed	7
eng-x-bible-treeoflife.txt	12	healed	7
eng-x-bible-worldwide.txt	11	healed	7
isl-x-bible-isl.txt	14	heill	7
nds-x-bible-nds.txt	12	jeheelt	7
nld-x-bible-1951.txt	14	genezen	7
nld-x-bible-2004.txt	9	genezen	7
nld-x-bible-2007.txt	19	genezen	7
nld-x-bible-statenvertaling.txt	10	genezen	7
nno-x-bible-2011.txt	12	frisk	7
nob-x-bible-1985.txt	14	frisk	7
nob-x-bible-1988.txt	15	frisk	7
nob-x-bible-2007.txt	14	helbredet	7
nob-x-bible-2011.txt	14	frisk	7
nor-x-bible-1930.txt	14	helbredet	7
nor-x-bible-student.txt	11	lækt	7
swe-x-bible-b2000.txt	13	frisk	7
swe-x-bible-folk1998.txt	11	botad	7
swe-x-bible-nyalevande.txt	14	frisk	7
swg-x-bible-swg.txt	12	gsund	7
afr-x-bible-1953.txt	4	hulle	8
afr-x-bible-1983.txt	4	hulle	8
afr-x-bible-boodskap.txt	5	hulle	8
afr-x-bible-viralmal.txt	4	hulle	8
dan-x-bible-1931.txt	4	dem	8
dan-x-bible-frederik.txt	4	dem	8
dan-x-bible-hverdagsdansk.txt	3	dem	8
deu-x-bible-albrecht.txt	4	ihnen	8
deu-x-bible-elberfelder1871.txt	4	ihnen	8
deu-x-bible-elberfelder1905.txt	4	ihnen	8
deu-x-bible-erben.txt	5	ihnen	8
deu-x-bible-freebible.txt	4	ihnen	8
deu-x-bible-genfer2011.txt	3	ihnen	8
deu-x-bible-greber.txt	3	ihnen	8
deu-x-bible-gruenewalder.txt	4	ihnen	8
deu-x-bible-hoffnung.txt	3	ihnen	8
deu-x-bible-interlinear.txt	4	ihnen	8
deu-x-bible-konkordant.txt	3	ihnen	8
deu-x-bible-luther1545.txt	4	ihnen	8
deu-x-bible-luther1545letztehand.txt	4	jnen	8
deu-x-bible-luther1912.txt	4	ihnen	8
deu-x-bible-meister.txt	4	ihnen	8
deu-x-bible-menge.txt	3	ihnen	8
deu-x-bible-pattloch.txt	3	ihnen	8
deu-x-bible-reinhardt1910.txt	4	ihnen	8
deu-x-bible-schlachter.txt	4	ihnen	8
deu-x-bible-schlachter2000.txt	4	ihnen	8
deu-x-bible-tafelbibel.txt	4	ihnen	8
deu-x-bible-textbibel.txt	3	ihnen	8
deu-x-bible-zuercher.txt	4	ihnen	8
