eng-x-bible-godsword.txt	19	“	1
eng-x-bible-goodnews.txt	14	“	1
eng-x-bible-internationalstandard.txt	16	“	1
eng-x-bible-lexham.txt	20	“	1
eng-x-bible-majority.txt	19	"	1
eng-x-bible-montgomery.txt	19	"	1
eng-x-bible-new2007.txt	20	“	1
eng-x-bible-newcentury.txt	16	“	1
eng-x-bible-newcentury.txt	21	How	1
eng-x-bible-newinternational.txt	16	‘	1
eng-x-bible-newliving.txt	16	“	1
eng-x-bible-newreaders.txt	15	"	1
eng-x-bible-newsimplified.txt	13	:	1
eng-x-bible-newsimplified.txt	14	»	1
eng-x-bible-treeoflife.txt	18	“	1
eng-x-bible-worldwide.txt	13	,	1
isl-x-bible-isl.txt	14	:	1
isl-x-bible-isl.txt	15	"	1
nds-x-bible-nds.txt	15	:	1
nld-x-bible-1951.txt	16	:	1
nld-x-bible-2004.txt	14	:	1
nld-x-bible-2004.txt	15	‘	1
nld-x-bible-2007.txt	14	:	1
nld-x-bible-2007.txt	15	‘	1
nld-x-bible-statenvertaling.txt	16	:	1
nno-x-bible-2011.txt	16	:	1
nno-x-bible-2011.txt	17	«	1
nob-x-bible-1985.txt	16	:	1
nob-x-bible-1985.txt	17	«	1
nob-x-bible-1988.txt	13	:	1
nob-x-bible-1988.txt	14	”	1
nob-x-bible-2007.txt	15	:	1
nob-x-bible-2011.txt	16	:	1
nob-x-bible-2011.txt	17	«	1
nor-x-bible-1930.txt	16	:	1
nor-x-bible-student.txt	14	:	1
nor-x-bible-student.txt	15	«	1
swe-x-bible-b2000.txt	12	:	1
swe-x-bible-b2000.txt	13	»	1
swe-x-bible-folk1998.txt	15	:	1
swe-x-bible-folk1998.txt	16	"	1
swe-x-bible-nyalevande.txt	12	"	1
swg-x-bible-swg.txt	18	:	1
afr-x-bible-1953.txt	1	En	2
afr-x-bible-1953.txt	2	toe	2
afr-x-bible-1983.txt	1	Toe	2
afr-x-bible-boodskap.txt	1	Terwyl	2
afr-x-bible-boodskap.txt	2	Jesus-hulle	2
afr-x-bible-boodskap.txt	3	so	2
afr-x-bible-lewende.txt	1	Terwyl	2
afr-x-bible-viralmal.txt	1	Toe	2
dan-x-bible-1931.txt	2	da	2
dan-x-bible-frederik.txt	1	Og	2
dan-x-bible-frederik.txt	2	der	2
dan-x-bible-hverdagsdansk.txt	1	Da	2
deu-x-bible-albrecht.txt	1	Als	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1871.txt	2	als	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	2	als	2
deu-x-bible-erben.txt	1	Und	2
deu-x-bible-erben.txt	2	da	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-freebible.txt	2	als	2
deu-x-bible-genfer2011.txt	1	Als	2
deu-x-bible-greber.txt	1	Als	2
deu-x-bible-gruenewalder.txt	1	Als	2
deu-x-bible-gruenewalder.txt	7	da	2
deu-x-bible-hoffnung.txt	1	Als	2
deu-x-bible-interlinear.txt	1	Und	2
deu-x-bible-konkordant.txt	1	Als	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545.txt	2	da	2
deu-x-bible-luther1545letztehand.txt	1	VND	2
deu-x-bible-luther1545letztehand.txt	2	da	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-luther1912.txt	2	da	2
deu-x-bible-meister.txt	1	Und	2
deu-x-bible-meister.txt	2	da	2
deu-x-bible-menge.txt	1	Als	2
deu-x-bible-neue.txt	1	Als	2
deu-x-bible-pattloch.txt	1	Als	2
deu-x-bible-reinhardt1910.txt	1	Und	2
deu-x-bible-reinhardt1910.txt	2	da	2
deu-x-bible-schlachter.txt	1	Und	2
deu-x-bible-schlachter.txt	2	als	2
deu-x-bible-schlachter2000.txt	1	Und	2
deu-x-bible-schlachter2000.txt	2	als	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-tafelbibel.txt	2	wie	2
deu-x-bible-textbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	2	als	2
deu-x-bible-volxbibel.txt	1	Als	2
deu-x-bible-zuercher.txt	1	UND	2
deu-x-bible-zuercher.txt	2	während	2
eng-x-bible-amplified.txt	1	AND	2
eng-x-bible-amplified.txt	2	AS	2
eng-x-bible-books.txt	1	As	2
eng-x-bible-clontz.txt	1	And	2
eng-x-bible-clontz.txt	2	as	2
eng-x-bible-common.txt	1	As	2
eng-x-bible-contemporary.txt	1	As	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-darby.txt	2	as	2
eng-x-bible-diaglot.txt	1	And	2
eng-x-bible-etheridge.txt	1	And	2
eng-x-bible-etheridge.txt	2	as	2
eng-x-bible-godsword.txt	1	As	2
eng-x-bible-goodnews.txt	1	As	2
eng-x-bible-internationalstandard.txt	1	As	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-kingjames.txt	2	as	2
eng-x-bible-lexham.txt	1	And	2
eng-x-bible-lexham.txt	2	as	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-literal.txt	2	as	2
eng-x-bible-livingoracles.txt	1	As	2
eng-x-bible-majority.txt	1	And	2
eng-x-bible-majority.txt	2	as	2
eng-x-bible-montgomery.txt	1	As	2
eng-x-bible-new2007.txt	1	Now	2
eng-x-bible-new2007.txt	2	as	2
eng-x-bible-newcentury.txt	1	As	2
eng-x-bible-newinternational.txt	1	As	2
eng-x-bible-newliving.txt	1	As	2
eng-x-bible-newsimplified.txt	1	As	2
eng-x-bible-treeoflife.txt	1	As	2
eng-x-bible-worldwide.txt	1	When	2
isl-x-bible-isl.txt	1	Þegar	2
nds-x-bible-nds.txt	1	Aus	2
nld-x-bible-1951.txt	1	En	2
nld-x-bible-1951.txt	2	toen	2
nld-x-bible-2004.txt	1	Toen	2
nld-x-bible-2007.txt	1	Toen	2
nld-x-bible-statenvertaling.txt	1	En	2
nld-x-bible-statenvertaling.txt	2	als	2
nno-x-bible-2011.txt	1	Då	2
nob-x-bible-1985.txt	1	Da	2
nob-x-bible-1988.txt	1	Da	2
nob-x-bible-1988.txt	3	noe	2
nob-x-bible-2007.txt	1	Da	2
nob-x-bible-2011.txt	1	Da	2
nor-x-bible-1930.txt	1	Og	2
nor-x-bible-1930.txt	2	da	2
nor-x-bible-student.txt	1	Då	2
swe-x-bible-b2000.txt	1	När	2
swe-x-bible-folk1998.txt	1	När	2
swe-x-bible-nyalevande.txt	1	När	2
swg-x-bible-swg.txt	1	Un	2
swg-x-bible-swg.txt	2	als	2
afr-x-bible-1953.txt	19	kyk	3
afr-x-bible-1983.txt	20	kyk	3
afr-x-bible-boodskap.txt	20	kyk	3
afr-x-bible-lewende.txt	20	kyk	3
afr-x-bible-viralmal.txt	19	kyk	3
dan-x-bible-1931.txt	20	se	3
dan-x-bible-frederik.txt	19	see	3
dan-x-bible-hverdagsdansk.txt	18	se	3
deu-x-bible-albrecht.txt	17	sieh	3
deu-x-bible-elberfelder1871.txt	18	siehe	3
deu-x-bible-elberfelder1905.txt	18	siehe	3
deu-x-bible-erben.txt	18	siehe	3
deu-x-bible-freebible.txt	18	siehe	3
deu-x-bible-genfer2011.txt	17	sieh	3
deu-x-bible-gruenewalder.txt	16	Schau	3
deu-x-bible-hoffnung.txt	19	sieh	3
deu-x-bible-interlinear.txt	17	sieh	3
deu-x-bible-konkordant.txt	22	siehe	3
deu-x-bible-luther1545.txt	18	siehe	3
deu-x-bible-luther1545letztehand.txt	18	sihe	3
deu-x-bible-luther1912.txt	18	siehe	3
deu-x-bible-meister.txt	18	siehe	3
deu-x-bible-menge.txt	19	sieh	3
deu-x-bible-neue.txt	16	sieh	3
deu-x-bible-pattloch.txt	17	schau	3
deu-x-bible-reinhardt1910.txt	18	siehe	3
deu-x-bible-schlachter.txt	18	Siehe	3
deu-x-bible-schlachter2000.txt	18	sieh	3
deu-x-bible-textbibel.txt	19	siehe	3
deu-x-bible-zuercher.txt	18	siehe	3
eng-x-bible-amplified.txt	24	Look	3
eng-x-bible-books.txt	17	Look	3
eng-x-bible-clontz.txt	19	Look	3
eng-x-bible-common.txt	18	look	3
eng-x-bible-contemporary.txt	19	look	3
eng-x-bible-darby.txt	21	see	3
eng-x-bible-diaglot.txt	23	see	3
eng-x-bible-easytoread.txt	19	look	3
eng-x-bible-etheridge.txt	20	behold	3
eng-x-bible-etheridge.txt	22	see	3
eng-x-bible-godsword.txt	22	look	3
eng-x-bible-goodnews.txt	15	Look	3
eng-x-bible-internationalstandard.txt	17	Look	3
eng-x-bible-kingjames.txt	20	see	3
eng-x-bible-lexham.txt	23	look	3
eng-x-bible-literal.txt	21	Behold	3
eng-x-bible-livingoracles.txt	20	look	3
eng-x-bible-majority.txt	22	see	3
eng-x-bible-montgomery.txt	20	Look	3
eng-x-bible-new2007.txt	23	look	3
eng-x-bible-newcentury.txt	17	Look	3
eng-x-bible-newinternational.txt	17	Look	3
eng-x-bible-newliving.txt	19	look	3
eng-x-bible-newliving.txt	25	Look	3
eng-x-bible-newreaders.txt	16	Look	3
eng-x-bible-newsimplified.txt	16	look	3
eng-x-bible-treeoflife.txt	21	look	3
eng-x-bible-worldwide.txt	14	Look	3
eng-x-bible-worldwide.txt	17	see	3
nds-x-bible-nds.txt	18	tjitj	3
nld-x-bible-1951.txt	19	zie	3
nld-x-bible-2004.txt	18	kijk	3
nld-x-bible-2007.txt	16	Kijk	3
nld-x-bible-statenvertaling.txt	19	zie	3
nno-x-bible-2011.txt	18	Sjå	3
nob-x-bible-1985.txt	20	Se	3
nob-x-bible-1988.txt	17	se	3
nob-x-bible-1988.txt	22	Se	3
nob-x-bible-2007.txt	18	Se	3
nob-x-bible-2011.txt	18	Se	3
nor-x-bible-1930.txt	19	se	3
nor-x-bible-student.txt	18	sjå	3
swe-x-bible-b2000.txt	16	se	3
swe-x-bible-folk1998.txt	19	se	3
swe-x-bible-nyalevande.txt	15	titta	3
swg-x-bible-swg.txt	21	lueg	3
afr-x-bible-1953.txt	6	tempel	4
afr-x-bible-1983.txt	5	tempel	4
afr-x-bible-boodskap.txt	26	tempel	4
afr-x-bible-lewende.txt	5	tempel	4
afr-x-bible-viralmal.txt	6	tempel	4
dan-x-bible-1931.txt	7	Helligdommen	4
dan-x-bible-frederik.txt	7	Templet	4
dan-x-bible-hverdagsdansk.txt	8	templet	4
deu-x-bible-albrecht.txt	4	Tempel	4
deu-x-bible-elberfelder1871.txt	6	Tempel	4
deu-x-bible-elberfelder1905.txt	6	Tempel	4
deu-x-bible-erben.txt	6	Tempel	4
deu-x-bible-freebible.txt	6	Tempel	4
deu-x-bible-genfer2011.txt	4	Tempel	4
deu-x-bible-greber.txt	5	Tempel	4
deu-x-bible-gruenewalder.txt	4	Tempel	4
deu-x-bible-hoffnung.txt	4	Tempel	4
deu-x-bible-interlinear.txt	6	Tempel	4
deu-x-bible-konkordant.txt	6	Weihestätte	4
deu-x-bible-luther1545.txt	6	Tempel	4
deu-x-bible-luther1545letztehand.txt	6	Tempel	4
deu-x-bible-luther1912.txt	6	Tempel	4
deu-x-bible-meister.txt	6	Tempel	4
deu-x-bible-menge.txt	5	Tempel	4
deu-x-bible-neue.txt	4	Tempel	4
deu-x-bible-pattloch.txt	4	Tempel	4
deu-x-bible-reinhardt1910.txt	6	Tempel	4
deu-x-bible-schlachter.txt	6	Tempel	4
deu-x-bible-schlachter2000.txt	6	Tempel	4
deu-x-bible-tafelbibel.txt	6	Heiligtum	4
deu-x-bible-textbibel.txt	6	Tempel	4
deu-x-bible-volxbibel.txt	6	Tempel	4
deu-x-bible-zuercher.txt	6	Tempel	4
eng-x-bible-amplified.txt	11	temple	4
eng-x-bible-amplified.txt	13	area	4
eng-x-bible-books.txt	6	temple	4
eng-x-bible-clontz.txt	8	temple	4
eng-x-bible-common.txt	5	temple	4
eng-x-bible-contemporary.txt	6	temple	4
eng-x-bible-darby.txt	9	temple	4
eng-x-bible-diaglot.txt	8	temple	4
eng-x-bible-easytoread.txt	5	Temple	4
eng-x-bible-easytoread.txt	6	area	4
eng-x-bible-etheridge.txt	8	temple	4
eng-x-bible-godsword.txt	8	temple	4
eng-x-bible-godsword.txt	9	courtyard	4
eng-x-bible-goodnews.txt	6	Temple	4
eng-x-bible-internationalstandard.txt	6	temple	4
eng-x-bible-kingjames.txt	8	temple	4
eng-x-bible-lexham.txt	9	temple	4
eng-x-bible-lexham.txt	10	courts	4
eng-x-bible-literal.txt	9	temple	4
eng-x-bible-livingoracles.txt	8	temple	4
eng-x-bible-majority.txt	9	temple	4
eng-x-bible-montgomery.txt	8	Temple	4
eng-x-bible-montgomery.txt	9	courts	4
eng-x-bible-new2007.txt	9	temple	4
eng-x-bible-new2007.txt	10	courts	4
eng-x-bible-newcentury.txt	6	Temple	4
eng-x-bible-newinternational.txt	6	temple	4
eng-x-bible-newliving.txt	6	Temple	4
eng-x-bible-newreaders.txt	5	temple	4
eng-x-bible-newsimplified.txt	5	temple	4
eng-x-bible-treeoflife.txt	8	Temple	4
eng-x-bible-worldwide.txt	6	temple	4
isl-x-bible-isl.txt	6	helgidóminum	4
nds-x-bible-nds.txt	4	Tempel	4
nld-x-bible-1951.txt	6	tempel	4
nld-x-bible-2004.txt	4	tempel	4
nld-x-bible-2007.txt	4	tempel	4
nld-x-bible-statenvertaling.txt	6	tempel	4
nno-x-bible-2011.txt	8	tempelet	4
nob-x-bible-1985.txt	8	templet	4
nob-x-bible-1988.txt	7	templet	4
nob-x-bible-2007.txt	6	templet	4
nob-x-bible-2011.txt	8	tempelet	4
nor-x-bible-1930.txt	7	templet	4
nor-x-bible-student.txt	6	templet	4
swe-x-bible-b2000.txt	6	templet	4
swe-x-bible-folk1998.txt	6	templet	4
swe-x-bible-nyalevande.txt	5	templet	4
swg-x-bible-swg.txt	9	Tempel	4
afr-x-bible-1953.txt	9	sê	5
afr-x-bible-1983.txt	9	sê	5
afr-x-bible-boodskap.txt	9	sê	5
afr-x-bible-lewende.txt	9	sê	5
afr-x-bible-viralmal.txt	8	sê	5
dan-x-bible-1931.txt	9	siger	5
dan-x-bible-frederik.txt	9	siger	5
dan-x-bible-hverdagsdansk.txt	10	udbrød	5
deu-x-bible-albrecht.txt	7	sprach	5
deu-x-bible-elberfelder1871.txt	9	sagt	5
deu-x-bible-elberfelder1905.txt	9	sagte	5
deu-x-bible-erben.txt	9	spricht	5
deu-x-bible-freebible.txt	9	sagte	5
deu-x-bible-genfer2011.txt	7	sagte	5
deu-x-bible-greber.txt	8	sagte	5
deu-x-bible-gruenewalder.txt	8	redete	5
deu-x-bible-interlinear.txt	8	sagt	5
deu-x-bible-konkordant.txt	10	sagte	5
deu-x-bible-luther1545.txt	9	sprach	5
deu-x-bible-luther1545letztehand.txt	9	sprach	5
deu-x-bible-luther1912.txt	9	sprach	5
deu-x-bible-meister.txt	9	sagte	5
deu-x-bible-menge.txt	8	sagte	5
deu-x-bible-neue.txt	7	sagte	5
deu-x-bible-pattloch.txt	7	sagte	5
deu-x-bible-reinhardt1910.txt	9	spricht	5
deu-x-bible-schlachter.txt	9	sprach	5
deu-x-bible-schlachter2000.txt	9	sprach	5
deu-x-bible-tafelbibel.txt	9	sprach	5
deu-x-bible-textbibel.txt	9	sagt	5
deu-x-bible-volxbibel.txt	18	meinte	5
deu-x-bible-zuercher.txt	9	sagte	5
eng-x-bible-amplified.txt	15	,	5
eng-x-bible-books.txt	12	said	5
eng-x-bible-clontz.txt	14	said	5
eng-x-bible-common.txt	11	said	5
eng-x-bible-contemporary.txt	12	said	5
eng-x-bible-diaglot.txt	10	says	5
eng-x-bible-easytoread.txt	12	said	5
eng-x-bible-godsword.txt	15	said	5
eng-x-bible-goodnews.txt	12	said	5
eng-x-bible-internationalstandard.txt	12	said	5
eng-x-bible-kingjames.txt	14	saith	5
eng-x-bible-lexham.txt	16	said	5
eng-x-bible-literal.txt	15	said	5
eng-x-bible-livingoracles.txt	14	said	5
eng-x-bible-majority.txt	15	said	5
eng-x-bible-montgomery.txt	15	said	5
eng-x-bible-new2007.txt	16	said	5
eng-x-bible-newcentury.txt	12	said	5
eng-x-bible-newinternational.txt	12	said	5
eng-x-bible-newliving.txt	14	said	5
eng-x-bible-newreaders.txt	11	said	5
eng-x-bible-newsimplified.txt	10	said	5
eng-x-bible-treeoflife.txt	14	said	5
eng-x-bible-worldwide.txt	12	said	5
isl-x-bible-isl.txt	8	segir	5
nds-x-bible-nds.txt	8	säd	5
nld-x-bible-1951.txt	9	zeide	5
nld-x-bible-2004.txt	7	zei	5
nld-x-bible-2007.txt	7	zei	5
nld-x-bible-statenvertaling.txt	9	zeide	5
nno-x-bible-2011.txt	10	sa	5
nob-x-bible-1985.txt	10	sa	5
nob-x-bible-1988.txt	9	sa	5
nob-x-bible-2007.txt	8	sa	5
nob-x-bible-2011.txt	10	sa	5
nor-x-bible-1930.txt	9	sa	5
nor-x-bible-student.txt	8	sagde	5
swe-x-bible-b2000.txt	7	sade	5
swe-x-bible-folk1998.txt	8	sade	5
swe-x-bible-nyalevande.txt	6	sa	5
swe-x-bible-nyalevande.txt	11	:	5
swg-x-bible-swg.txt	12	sait	5
afr-x-bible-1953.txt	3	Hy	6
afr-x-bible-1983.txt	2	Jesus	6
afr-x-bible-lewende.txt	2	Jesus	6
afr-x-bible-viralmal.txt	2	Jesus	6
dan-x-bible-1931.txt	3	han	6
dan-x-bible-frederik.txt	3	han	6
dan-x-bible-hverdagsdansk.txt	2	Jesus	6
deu-x-bible-albrecht.txt	2	er	6
deu-x-bible-elberfelder1871.txt	3	er	6
deu-x-bible-elberfelder1905.txt	3	er	6
deu-x-bible-erben.txt	3	er	6
deu-x-bible-freebible.txt	3	er	6
deu-x-bible-genfer2011.txt	2	Jesus	6
deu-x-bible-greber.txt	2	er	6
deu-x-bible-gruenewalder.txt	2	er	6
deu-x-bible-hoffnung.txt	2	Jesus	6
deu-x-bible-interlinear.txt	3	er	6
deu-x-bible-konkordant.txt	2	Er	6
deu-x-bible-luther1545.txt	3	er	6
deu-x-bible-luther1545letztehand.txt	3	er	6
deu-x-bible-luther1912.txt	3	er	6
deu-x-bible-meister.txt	3	Er	6
deu-x-bible-menge.txt	2	Jesus	6
deu-x-bible-menge.txt	3	dann	6
deu-x-bible-neue.txt	2	Jesus	6
deu-x-bible-pattloch.txt	2	er	6
deu-x-bible-reinhardt1910.txt	3	er	6
deu-x-bible-schlachter.txt	3	er	6
deu-x-bible-schlachter2000.txt	3	er	6
deu-x-bible-tafelbibel.txt	3	Er	6
deu-x-bible-textbibel.txt	3	er	6
deu-x-bible-volxbibel.txt	3	wieder	6
deu-x-bible-zuercher.txt	3	er	6
eng-x-bible-amplified.txt	4	Jesus	6
eng-x-bible-books.txt	2	Jesus	6
eng-x-bible-clontz.txt	3	he	6
eng-x-bible-common.txt	2	Jesus	6
eng-x-bible-contemporary.txt	2	Jesus	6
eng-x-bible-darby.txt	3	he	6
eng-x-bible-easytoread.txt	1	Jesus	6
eng-x-bible-etheridge.txt	3	Jeshu	6
eng-x-bible-godsword.txt	2	Jesus	6
eng-x-bible-goodnews.txt	2	Jesus	6
eng-x-bible-internationalstandard.txt	2	Jesus	6
eng-x-bible-kingjames.txt	3	he	6
eng-x-bible-lexham.txt	3	he	6
eng-x-bible-literal.txt	3	He	6
eng-x-bible-livingoracles.txt	2	he	6
eng-x-bible-majority.txt	3	He	6
eng-x-bible-montgomery.txt	2	Jesus	6
eng-x-bible-new2007.txt	3	Jesus	6
eng-x-bible-newcentury.txt	2	Jesus	6
eng-x-bible-newinternational.txt	2	Jesus	6
eng-x-bible-newliving.txt	2	Jesus	6
eng-x-bible-newreaders.txt	1	Jesus	6
eng-x-bible-newsimplified.txt	2	he	6
eng-x-bible-treeoflife.txt	2	Yeshua	6
eng-x-bible-worldwide.txt	2	Jesus	6
isl-x-bible-isl.txt	2	Jesús	6
nds-x-bible-nds.txt	2	hee	6
nld-x-bible-1951.txt	3	Hij	6
nld-x-bible-2004.txt	2	hij	6
nld-x-bible-2007.txt	2	Jezus	6
nld-x-bible-statenvertaling.txt	3	Hij	6
nno-x-bible-2011.txt	2	Jesus	6
nob-x-bible-1985.txt	2	Jesus	6
nob-x-bible-1988.txt	2	Jesus	6
nob-x-bible-1988.txt	4	seinere	6
nob-x-bible-2007.txt	2	han	6
nob-x-bible-2011.txt	2	Jesus	6
nor-x-bible-1930.txt	3	han	6
nor-x-bible-student.txt	2	han	6
swe-x-bible-b2000.txt	2	han	6
swe-x-bible-folk1998.txt	2	Jesus	6
swe-x-bible-nyalevande.txt	2	Jesus	6
swe-x-bible-nyalevande.txt	3	sedan	6
swg-x-bible-swg.txt	3	sa	6
afr-x-bible-1953.txt	10	een	7
afr-x-bible-1983.txt	10	een	7
afr-x-bible-boodskap.txt	10	een	7
afr-x-bible-lewende.txt	10	een	7
afr-x-bible-viralmal.txt	9	een	7
dan-x-bible-1931.txt	10	en	7
dan-x-bible-frederik.txt	10	een	7
dan-x-bible-hverdagsdansk.txt	11	en	7
deu-x-bible-albrecht.txt	8	einer	7
deu-x-bible-elberfelder1871.txt	10	einer	7
deu-x-bible-elberfelder1905.txt	10	einer	7
deu-x-bible-erben.txt	14	Einer	7
deu-x-bible-freebible.txt	10	einer	7
deu-x-bible-genfer2011.txt	8	einer	7
deu-x-bible-greber.txt	9	einer	7
deu-x-bible-gruenewalder.txt	10	einer	7
deu-x-bible-hoffnung.txt	8	einer	7
deu-x-bible-interlinear.txt	11	einer	7
deu-x-bible-konkordant.txt	11	einer	7
deu-x-bible-luther1545.txt	14	einer	7
deu-x-bible-luther1545letztehand.txt	14	einer	7
deu-x-bible-luther1912.txt	14	einer	7
deu-x-bible-meister.txt	10	einer	7
deu-x-bible-menge.txt	9	einer	7
deu-x-bible-neue.txt	8	einer	7
deu-x-bible-pattloch.txt	8	einer	7
deu-x-bible-reinhardt1910.txt	12	einer	7
deu-x-bible-schlachter.txt	10	einer	7
deu-x-bible-schlachter2000.txt	10	einer	7
deu-x-bible-tafelbibel.txt	10	einer	7
deu-x-bible-textbibel.txt	10	einer	7
deu-x-bible-volxbibel.txt	12	einer	7
deu-x-bible-zuercher.txt	10	einer	7
eng-x-bible-amplified.txt	16	one	7
eng-x-bible-books.txt	8	one	7
eng-x-bible-clontz.txt	10	one	7
eng-x-bible-common.txt	7	one	7
eng-x-bible-contemporary.txt	8	one	7
eng-x-bible-darby.txt	11	one	7
eng-x-bible-diaglot.txt	13	one	7
eng-x-bible-easytoread.txt	8	One	7
eng-x-bible-etheridge.txt	10	one	7
eng-x-bible-godsword.txt	11	one	7
eng-x-bible-goodnews.txt	8	one	7
eng-x-bible-internationalstandard.txt	8	one	7
eng-x-bible-kingjames.txt	10	one	7
eng-x-bible-lexham.txt	12	one	7
eng-x-bible-literal.txt	11	one	7
eng-x-bible-livingoracles.txt	10	one	7
eng-x-bible-majority.txt	11	one	7
eng-x-bible-montgomery.txt	11	one	7
eng-x-bible-new2007.txt	12	one	7
eng-x-bible-newcentury.txt	8	one	7
eng-x-bible-newinternational.txt	8	one	7
eng-x-bible-newliving.txt	10	one	7
eng-x-bible-newreaders.txt	7	One	7
eng-x-bible-newsimplified.txt	6	one	7
eng-x-bible-treeoflife.txt	10	one	7
eng-x-bible-worldwide.txt	8	one	7
isl-x-bible-isl.txt	9	einn	7
nds-x-bible-nds.txt	9	eena	7
nld-x-bible-1951.txt	10	een	7
nld-x-bible-2004.txt	8	een	7
nld-x-bible-2007.txt	8	een	7
nld-x-bible-statenvertaling.txt	10	een	7
nno-x-bible-2011.txt	11	ein	7
nob-x-bible-1985.txt	11	en	7
nob-x-bible-1988.txt	10	en	7
nob-x-bible-2007.txt	9	en	7
nob-x-bible-2011.txt	11	en	7
nor-x-bible-1930.txt	10	en	7
nor-x-bible-student.txt	9	ein	7
swe-x-bible-b2000.txt	8	en	7
swe-x-bible-folk1998.txt	9	en	7
swe-x-bible-nyalevande.txt	7	en	7
swg-x-bible-swg.txt	15	eina	7
afr-x-bible-1953.txt	17	Meester	8
afr-x-bible-lewende.txt	18	Leermeester	8
afr-x-bible-viralmal.txt	17	Meneer	8
dan-x-bible-1931.txt	18	Mester	8
dan-x-bible-frederik.txt	17	Mester	8
dan-x-bible-hverdagsdansk.txt	16	Mester	8
deu-x-bible-albrecht.txt	15	Meister	8
deu-x-bible-elberfelder1871.txt	16	Lehrer	8
deu-x-bible-elberfelder1905.txt	16	Lehrer	8
deu-x-bible-erben.txt	16	Meister	8
deu-x-bible-freebible.txt	16	Lehrer	8
deu-x-bible-genfer2011.txt	15	Meister	8
deu-x-bible-greber.txt	16	Lehrer	8
deu-x-bible-gruenewalder.txt	18	Meister	8
deu-x-bible-hoffnung.txt	17	Lehrer	8
deu-x-bible-interlinear.txt	15	Meister	8
deu-x-bible-konkordant.txt	20	Lehrer	8
deu-x-bible-luther1545.txt	16	Meister	8
deu-x-bible-luther1545letztehand.txt	16	Meister	8
deu-x-bible-luther1912.txt	16	Meister	8
deu-x-bible-meister.txt	16	Meister	8
deu-x-bible-menge.txt	17	Meister	8
deu-x-bible-neue.txt	14	Rabbi	8
deu-x-bible-pattloch.txt	15	Meister	8
deu-x-bible-reinhardt1910.txt	16	Lehrer	8
