deu-x-bible-tafelbibel.txt	18	drinnen	8
deu-x-bible-textbibel.txt	14	dort	8
deu-x-bible-zuercher.txt	15	darin	8
eng-x-bible-darby.txt	16	therein	8
eng-x-bible-kingjames.txt	16	therein	8
eng-x-bible-literal.txt	17	it	8
eng-x-bible-newsimplified.txt	21	there	8
nld-x-bible-statenvertaling.txt	16	daarin	8
nor-x-bible-1930.txt	15	der	8
nor-x-bible-student.txt	16	der	8
afr-x-bible-1953.txt	3	inwoner	9
dan-x-bible-1931.txt	2	Indbygger	9
deu-x-bible-elberfelder1871.txt	3	Einwohner	9
deu-x-bible-elberfelder1905.txt	3	Einwohner	9
deu-x-bible-freebible.txt	3	Einwohner	9
deu-x-bible-gruenewalder.txt	3	Bewohner	9
deu-x-bible-luther1545.txt	3	Einwohner	9
deu-x-bible-luther1545letztehand.txt	3	Einwoner	9
deu-x-bible-luther1912.txt	3	Einwohner	9
deu-x-bible-menge.txt	3	Einwohner	9
deu-x-bible-neue.txt	3	Bewohner	9
deu-x-bible-pattloch.txt	2	Einwohner	9
deu-x-bible-schlachter.txt	3	Einwohner	9
deu-x-bible-tafelbibel.txt	6	wohnt	9
deu-x-bible-textbibel.txt	3	Einwohner	9
deu-x-bible-zuercher.txt	3	Einwohner	9
eng-x-bible-darby.txt	3	inhabitant	9
eng-x-bible-kingjames.txt	3	inhabitant	9
eng-x-bible-literal.txt	3	inhabitant	9
eng-x-bible-newsimplified.txt	3	living	9
nld-x-bible-statenvertaling.txt	3	inwoner	9
nor-x-bible-1930.txt	3	innbygger	9
nor-x-bible-student.txt	3	ibuar	9
swe-x-bible-folk1998.txt	4	invånarna	9
afr-x-bible-1953.txt	6	:	10
dan-x-bible-1931.txt	4	:	10
deu-x-bible-elberfelder1871.txt	6	:	10
deu-x-bible-elberfelder1905.txt	6	:	10
deu-x-bible-freebible.txt	6	:	10
deu-x-bible-gruenewalder.txt	5	:	10
deu-x-bible-gruenewalder.txt	6	»	10
deu-x-bible-luther1545.txt	6	:	10
deu-x-bible-luther1912.txt	6	:	10
deu-x-bible-menge.txt	7	:	10
deu-x-bible-neue.txt	6	:	10
deu-x-bible-pattloch.txt	6	:	10
deu-x-bible-schlachter.txt	6	:	10
deu-x-bible-tafelbibel.txt	9	:	10
deu-x-bible-textbibel.txt	6	:	10
deu-x-bible-zuercher.txt	6	:	10
eng-x-bible-newsimplified.txt	8	:	10
nld-x-bible-statenvertaling.txt	6	:	10
nor-x-bible-1930.txt	6	:	10
nor-x-bible-student.txt	6	:	10
swe-x-bible-folk1998.txt	7	:	10
afr-x-bible-1953.txt	4	sal	11
deu-x-bible-elberfelder1871.txt	4	wird	11
deu-x-bible-elberfelder1905.txt	4	wird	11
deu-x-bible-freebible.txt	4	wird	11
deu-x-bible-luther1545.txt	4	wird	11
deu-x-bible-luther1545letztehand.txt	4	wird	11
deu-x-bible-luther1912.txt	4	wird	11
deu-x-bible-menge.txt	4	wird	11
deu-x-bible-neue.txt	4	wird	11
deu-x-bible-pattloch.txt	3	wird	11
deu-x-bible-schlachter.txt	4	wird	11
deu-x-bible-tafelbibel.txt	7	wird	11
deu-x-bible-textbibel.txt	4	wird	11
deu-x-bible-zuercher.txt	4	wird	11
eng-x-bible-darby.txt	4	shall	11
eng-x-bible-kingjames.txt	4	shall	11
eng-x-bible-literal.txt	4	shall	11
eng-x-bible-newsimplified.txt	6	will	11
nld-x-bible-statenvertaling.txt	4	zal	11
nor-x-bible-1930.txt	4	skal	11
nor-x-bible-student.txt	4	skal	11
swe-x-bible-folk1998.txt	5	skall	11
afr-x-bible-1953.txt	22	vergewe	12
dan-x-bible-1931.txt	16	forladt	12
deu-x-bible-elberfelder1871.txt	21	vergeben	12
deu-x-bible-elberfelder1905.txt	21	vergeben	12
deu-x-bible-freebible.txt	21	vergeben	12
deu-x-bible-gruenewalder.txt	23	vergeben	12
deu-x-bible-luther1545.txt	20	Vergebung	12
deu-x-bible-luther1545letztehand.txt	19	vergebung	12
deu-x-bible-luther1912.txt	20	Vergebung	12
deu-x-bible-menge.txt	21	Vergebung	12
deu-x-bible-menge.txt	24	zuteil	12
deu-x-bible-neue.txt	23	vergeben	12
deu-x-bible-schlachter.txt	23	vergeben	12
deu-x-bible-tafelbibel.txt	25	verziehen	12
deu-x-bible-textbibel.txt	18	Vergebung	12
deu-x-bible-zuercher.txt	21	vergeben	12
eng-x-bible-darby.txt	19	forgiven	12
eng-x-bible-kingjames.txt	19	forgiven	12
eng-x-bible-newsimplified.txt	24	forgiven	12
nld-x-bible-statenvertaling.txt	20	vergeving	12
nor-x-bible-1930.txt	21	forlatt	12
nor-x-bible-student.txt	22	forlati	12
swe-x-bible-folk1998.txt	21	förlåten	12
afr-x-bible-1953.txt	1	En	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-gruenewalder.txt	1	Und	13
deu-x-bible-luther1545.txt	1	Und	13
deu-x-bible-luther1545letztehand.txt	1	Vnd	13
deu-x-bible-luther1912.txt	1	Und	13
deu-x-bible-menge.txt	1	und	13
deu-x-bible-neue.txt	1	Und	13
deu-x-bible-schlachter.txt	1	Und	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-textbibel.txt	1	Und	13
deu-x-bible-zuercher.txt	1	Und	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-literal.txt	1	And	13
nld-x-bible-statenvertaling.txt	1	En	13
nor-x-bible-1930.txt	1	Og	13
nor-x-bible-student.txt	1	Og	13
swe-x-bible-folk1998.txt	1	Och	13
dan-x-bible-1931.txt	9	!	14
deu-x-bible-elberfelder1871.txt	10	.	14
deu-x-bible-elberfelder1905.txt	10	.	14
deu-x-bible-freebible.txt	10	.	14
deu-x-bible-gruenewalder.txt	11	.	14
deu-x-bible-luther1545.txt	10	.	14
deu-x-bible-luther1912.txt	10	.	14
deu-x-bible-menge.txt	11	«	14
deu-x-bible-neue.txt	11	.	14
deu-x-bible-pattloch.txt	12	.	14
deu-x-bible-schlachter.txt	11	!	14
deu-x-bible-tafelbibel.txt	13	.	14
deu-x-bible-textbibel.txt	9	!	14
deu-x-bible-zuercher.txt	10	.	14
eng-x-bible-newsimplified.txt	13	.	14
nor-x-bible-1930.txt	10	.	14
nor-x-bible-student.txt	11	.	14
swe-x-bible-folk1998.txt	12	.	14
afr-x-bible-1953.txt	8	is	15
dan-x-bible-1931.txt	7	er	15
deu-x-bible-elberfelder1871.txt	8	bin	15
deu-x-bible-elberfelder1905.txt	8	bin	15
deu-x-bible-freebible.txt	8	bin	15
deu-x-bible-luther1545.txt	8	bin	15
deu-x-bible-luther1545letztehand.txt	8	bin	15
deu-x-bible-luther1912.txt	8	bin	15
deu-x-bible-neue.txt	9	bin	15
deu-x-bible-pattloch.txt	9	bin	15
deu-x-bible-schlachter.txt	9	bin	15
deu-x-bible-tafelbibel.txt	11	bin	15
deu-x-bible-zuercher.txt	8	bin	15
eng-x-bible-darby.txt	9	am	15
eng-x-bible-kingjames.txt	9	am	15
eng-x-bible-literal.txt	9	am	15
eng-x-bible-newsimplified.txt	11	am	15
nld-x-bible-statenvertaling.txt	8	ben	15
nor-x-bible-1930.txt	8	er	15
nor-x-bible-student.txt	9	er	15
swe-x-bible-folk1998.txt	10	är	15
deu-x-bible-elberfelder1871.txt	14	das	16
deu-x-bible-elberfelder1905.txt	14	das	16
deu-x-bible-freebible.txt	14	das	16
deu-x-bible-gruenewalder.txt	16	das	16
deu-x-bible-luther1545.txt	12	das	16
deu-x-bible-luther1545letztehand.txt	12	das	16
deu-x-bible-luther1912.txt	12	das	16
deu-x-bible-luther1912.txt	15	das	16
deu-x-bible-menge.txt	16	das	16
deu-x-bible-neue.txt	16	das	16
deu-x-bible-pattloch.txt	16	das	16
deu-x-bible-schlachter.txt	16	das	16
deu-x-bible-tafelbibel.txt	17	das	16
deu-x-bible-textbibel.txt	13	das	16
deu-x-bible-zuercher.txt	14	das	16
eng-x-bible-darby.txt	12	the	16
eng-x-bible-literal.txt	12	the	16
nld-x-bible-statenvertaling.txt	12	het	16
nld-x-bible-statenvertaling.txt	15	dat	16
afr-x-bible-1953.txt	9	siek	17
dan-x-bible-1931.txt	8	syg	17
deu-x-bible-gruenewalder.txt	10	erkrankt	17
deu-x-bible-neue.txt	10	krank	17
deu-x-bible-pattloch.txt	10	krank	17
deu-x-bible-tafelbibel.txt	12	krank	17
deu-x-bible-zuercher.txt	9	krank	17
eng-x-bible-darby.txt	10	sick	17
eng-x-bible-kingjames.txt	10	sick	17
eng-x-bible-literal.txt	10	sick	17
eng-x-bible-newsimplified.txt	12	sick	17
nld-x-bible-statenvertaling.txt	9	ziek	17
nor-x-bible-1930.txt	9	syk	17
nor-x-bible-student.txt	10	sjuk	17
swe-x-bible-folk1998.txt	11	sjuk	17
dan-x-bible-1931.txt	14	sin	18
deu-x-bible-elberfelder1871.txt	22	sein	18
deu-x-bible-elberfelder1905.txt	22	sein	18
deu-x-bible-freebible.txt	22	sein	18
deu-x-bible-gruenewalder.txt	21	seine	18
deu-x-bible-neue.txt	24	sein	18
eng-x-bible-darby.txt	18	be	18
eng-x-bible-darby.txt	21	their	18
eng-x-bible-kingjames.txt	18	be	18
eng-x-bible-kingjames.txt	20	their	18
eng-x-bible-newsimplified.txt	23	be	18
nor-x-bible-1930.txt	19	sin	18
nor-x-bible-student.txt	20	si	18
swe-x-bible-folk1998.txt	19	sin	18
afr-x-bible-1953.txt	12	aan	19
deu-x-bible-elberfelder1871.txt	11	Dem	19
deu-x-bible-elberfelder1905.txt	11	Dem	19
deu-x-bible-freebible.txt	11	Dem	19
deu-x-bible-gruenewalder.txt	13	Dem	19
deu-x-bible-menge.txt	13	dem	19
deu-x-bible-neue.txt	13	Dem	19
deu-x-bible-pattloch.txt	13	Das	19
deu-x-bible-schlachter.txt	13	Dem	19
deu-x-bible-tafelbibel.txt	14	Dem	19
deu-x-bible-textbibel.txt	10	Das	19
deu-x-bible-zuercher.txt	11	Dem	19
eng-x-bible-newsimplified.txt	15	The	19
nor-x-bible-1930.txt	11	Det	19
deu-x-bible-elberfelder1871.txt	18	wird	20
deu-x-bible-elberfelder1905.txt	18	wird	20
deu-x-bible-freebible.txt	18	wird	20
deu-x-bible-luther1545.txt	19	wird	20
deu-x-bible-luther1545letztehand.txt	18	wird	20
deu-x-bible-luther1912.txt	19	wird	20
deu-x-bible-neue.txt	20	wird	20
eng-x-bible-darby.txt	17	shall	20
eng-x-bible-kingjames.txt	17	shall	20
eng-x-bible-literal.txt	18	shall	20
eng-x-bible-newsimplified.txt	22	will	20
nld-x-bible-statenvertaling.txt	19	zal	20
deu-x-bible-elberfelder1871.txt	19	die	21
deu-x-bible-elberfelder1905.txt	19	die	21
deu-x-bible-freebible.txt	19	die	21
deu-x-bible-neue.txt	21	die	21
deu-x-bible-schlachter.txt	21	die	21
deu-x-bible-tafelbibel.txt	23	die	21
deu-x-bible-zuercher.txt	19	die	21
eng-x-bible-newsimplified.txt	18	those	21
afr-x-bible-1953.txt	19	is	22
deu-x-bible-gruenewalder.txt	20	ist	22
deu-x-bible-menge.txt	20	ist	22
deu-x-bible-pattloch.txt	20	ist	22
deu-x-bible-schlachter.txt	20	ist	22
deu-x-bible-tafelbibel.txt	22	ist	22
deu-x-bible-zuercher.txt	18	ist	22
eng-x-bible-literal.txt	23	is	22
deu-x-bible-luther1545.txt	23	haben	23
deu-x-bible-luther1545letztehand.txt	22	haben	23
deu-x-bible-luther1912.txt	23	haben	23
deu-x-bible-menge.txt	25	geworden	23
nld-x-bible-statenvertaling.txt	23	hebben	23
nor-x-bible-1930.txt	18	fått	23
nor-x-bible-student.txt	19	fenge	23
swe-x-bible-folk1998.txt	18	fått	23
dan-x-bible-1931.txt	10	"	24
deu-x-bible-gruenewalder.txt	12	«	24
deu-x-bible-neue.txt	12	"	24
deu-x-bible-pattloch.txt	11	"	24
deu-x-bible-schlachter.txt	12	»	24
eng-x-bible-newsimplified.txt	14	«	24
nor-x-bible-student.txt	12	»	24
swe-x-bible-folk1998.txt	13	"	24
deu-x-bible-elberfelder1871.txt	9	schwach	25
deu-x-bible-elberfelder1905.txt	9	schwach	25
deu-x-bible-freebible.txt	9	schwach	25
deu-x-bible-luther1545.txt	9	schwach	25
deu-x-bible-luther1545letztehand.txt	9	schwach	25
deu-x-bible-luther1912.txt	9	schwach	25
deu-x-bible-schlachter.txt	10	schwach	25
afr-x-bible-1953.txt	15	wat	26
eng-x-bible-darby.txt	14	that	26
eng-x-bible-kingjames.txt	14	that	26
eng-x-bible-literal.txt	14	who	26
eng-x-bible-newsimplified.txt	19	who	26
nor-x-bible-1930.txt	13	som	26
nor-x-bible-student.txt	14	som	26
swe-x-bible-folk1998.txt	15	som	26
deu-x-bible-elberfelder1871.txt	13	,	27
deu-x-bible-luther1545.txt	14	,	27
deu-x-bible-luther1912.txt	14	,	27
deu-x-bible-menge.txt	15	,	27
deu-x-bible-textbibel.txt	12	,	27
deu-x-bible-zuercher.txt	13	,	27
afr-x-bible-1953.txt	20	die	28
deu-x-bible-luther1545.txt	21	der	28
deu-x-bible-luther1545letztehand.txt	20	der	28
deu-x-bible-luther1912.txt	21	der	28
deu-x-bible-menge.txt	22	der	28
deu-x-bible-textbibel.txt	19	der	28
afr-x-bible-1953.txt	18	,	29
deu-x-bible-gruenewalder.txt	19	,	29
deu-x-bible-pattloch.txt	19	,	29
deu-x-bible-schlachter.txt	19	,	29
deu-x-bible-zuercher.txt	17	,	29
dan-x-bible-1931.txt	5	"	30
deu-x-bible-menge.txt	8	»	30
deu-x-bible-neue.txt	7	"	30
deu-x-bible-pattloch.txt	7	"	30
deu-x-bible-schlachter.txt	7	«	30
nor-x-bible-student.txt	7	«	30
swe-x-bible-folk1998.txt	8	"	30
afr-x-bible-1953.txt	11	;	31
deu-x-bible-menge.txt	12	;	31
eng-x-bible-darby.txt	11	:	31
eng-x-bible-kingjames.txt	11	:	31
eng-x-bible-literal.txt	11	;	31
deu-x-bible-elberfelder1871.txt	17	,	32
deu-x-bible-menge.txt	19	,	32
nor-x-bible-1930.txt	16	,	32
nor-x-bible-student.txt	17	,	32
deu-x-bible-luther1545.txt	11	Denn	33
deu-x-bible-luther1545letztehand.txt	11	Denn	33
deu-x-bible-luther1912.txt	11	Denn	33
eng-x-bible-newsimplified.txt	9	»	33
nld-x-bible-statenvertaling.txt	11	want	33
deu-x-bible-luther1545.txt	18	,	34
deu-x-bible-luther1912.txt	18	,	34
deu-x-bible-neue.txt	19	,	34
deu-x-bible-textbibel.txt	16	,	34
dan-x-bible-1931.txt	13	har	35
deu-x-bible-textbibel.txt	17	hat	35
nor-x-bible-1930.txt	17	har	35
nor-x-bible-student.txt	18	hev	35
deu-x-bible-gruenewalder.txt	15	,	36
deu-x-bible-pattloch.txt	15	,	36
deu-x-bible-schlachter.txt	15	,	36
afr-x-bible-1953.txt	13	die	37
eng-x-bible-kingjames.txt	12	the	37
deu-x-bible-luther1545.txt	15	so	38
deu-x-bible-luther1545letztehand.txt	14	so	38
deu-x-bible-menge.txt	10	leide	39
deu-x-bible-textbibel.txt	8	leide	39
deu-x-bible-pattloch.txt	22	von	40
nld-x-bible-statenvertaling.txt	21	van	40
eng-x-bible-darby.txt	2	the	41
eng-x-bible-kingjames.txt	2	the	41
deu-x-bible-menge.txt	5	noch	42
deu-x-bible-pattloch.txt	4	mehr	42
