deu-x-bible-freebible.txt	34	denn	6
deu-x-bible-luther1545.txt	34	denn	6
deu-x-bible-luther1545letztehand.txt	35	Denn	6
deu-x-bible-luther1912.txt	35	denn	6
deu-x-bible-menge.txt	43	ja	6
deu-x-bible-neue.txt	39	denn	6
deu-x-bible-pattloch.txt	37	ja	6
deu-x-bible-schlachter.txt	35	denn	6
deu-x-bible-tafelbibel.txt	34	denn	6
deu-x-bible-textbibel.txt	42	denn	6
eng-x-bible-darby.txt	37	for	6
eng-x-bible-kingjames.txt	38	for	6
eng-x-bible-literal.txt	38	for	6
eng-x-bible-newsimplified.txt	32	for	6
nld-x-bible-statenvertaling.txt	37	want	6
nor-x-bible-1930.txt	33	jo	6
nor-x-bible-student.txt	37	for	6
swe-x-bible-folk1998.txt	31	Ty	6
afr-x-bible-1953.txt	33	U	7
dan-x-bible-1931.txt	32	du	7
deu-x-bible-elberfelder1871.txt	35	du	7
deu-x-bible-elberfelder1905.txt	35	du	7
deu-x-bible-freebible.txt	35	du	7
deu-x-bible-gruenewalder.txt	38	Du	7
deu-x-bible-luther1545.txt	35	du	7
deu-x-bible-luther1545letztehand.txt	36	du	7
deu-x-bible-luther1912.txt	36	du	7
deu-x-bible-menge.txt	41	Du	7
deu-x-bible-neue.txt	40	du	7
deu-x-bible-pattloch.txt	35	du	7
deu-x-bible-schlachter.txt	36	du	7
deu-x-bible-tafelbibel.txt	35	Du	7
deu-x-bible-textbibel.txt	43	du	7
deu-x-bible-zuercher.txt	36	du	7
eng-x-bible-darby.txt	38	thou	7
eng-x-bible-kingjames.txt	39	thou	7
eng-x-bible-literal.txt	39	You	7
eng-x-bible-newsimplified.txt	39	you	7
nld-x-bible-statenvertaling.txt	38	Gij	7
nor-x-bible-1930.txt	31	du	7
nor-x-bible-student.txt	38	du	7
swe-x-bible-folk1998.txt	32	du	7
afr-x-bible-1953.txt	8	U	8
dan-x-bible-1931.txt	10	Du	8
deu-x-bible-elberfelder1871.txt	8	Du	8
deu-x-bible-elberfelder1905.txt	8	Du	8
deu-x-bible-freebible.txt	8	Du	8
deu-x-bible-gruenewalder.txt	9	Du	8
deu-x-bible-luther1545.txt	10	Du	8
deu-x-bible-luther1545letztehand.txt	10	Du	8
deu-x-bible-luther1912.txt	11	Du	8
deu-x-bible-menge.txt	12	Du	8
deu-x-bible-neue.txt	10	Du	8
deu-x-bible-schlachter.txt	10	Du	8
deu-x-bible-tafelbibel.txt	11	Du	8
deu-x-bible-textbibel.txt	10	Du	8
deu-x-bible-zuercher.txt	12	Du	8
eng-x-bible-darby.txt	12	Thou	8
eng-x-bible-kingjames.txt	10	Thou	8
eng-x-bible-literal.txt	12	You	8
eng-x-bible-newsimplified.txt	12	‘	8
nld-x-bible-statenvertaling.txt	13	Gij	8
nor-x-bible-1930.txt	7	Du	8
nor-x-bible-student.txt	11	Du	8
swe-x-bible-folk1998.txt	9	Du	8
afr-x-bible-1953.txt	18	soos	9
dan-x-bible-1931.txt	18	som	9
deu-x-bible-elberfelder1871.txt	18	wie	9
deu-x-bible-elberfelder1905.txt	18	wie	9
deu-x-bible-freebible.txt	18	wie	9
deu-x-bible-gruenewalder.txt	18	wie	9
deu-x-bible-luther1545.txt	20	wie	9
deu-x-bible-luther1545letztehand.txt	21	wie	9
deu-x-bible-luther1912.txt	21	wie	9
deu-x-bible-menge.txt	22	wie	9
deu-x-bible-neue.txt	24	wie	9
deu-x-bible-pattloch.txt	21	wie	9
deu-x-bible-schlachter.txt	20	wie	9
deu-x-bible-tafelbibel.txt	17	wie	9
deu-x-bible-textbibel.txt	25	gleich	9
deu-x-bible-zuercher.txt	17	wie	9
eng-x-bible-darby.txt	21	as	9
eng-x-bible-kingjames.txt	20	as	9
eng-x-bible-literal.txt	22	as	9
eng-x-bible-newsimplified.txt	17	like	9
nld-x-bible-statenvertaling.txt	23	als	9
nor-x-bible-1930.txt	17	som	9
nor-x-bible-student.txt	21	som	9
swe-x-bible-folk1998.txt	18	som	9
afr-x-bible-1953.txt	4	Efraim	10
dan-x-bible-1931.txt	6	Efraim	10
deu-x-bible-elberfelder1871.txt	4	Ephraim	10
deu-x-bible-elberfelder1905.txt	4	Ephraim	10
deu-x-bible-freebible.txt	4	Ephraim	10
deu-x-bible-gruenewalder.txt	3	Ephraim	10
deu-x-bible-luther1545.txt	7	Ephraim	10
deu-x-bible-luther1545letztehand.txt	7	Ephraim	10
deu-x-bible-luther1912.txt	7	Ephraim	10
deu-x-bible-menge.txt	8	Ephraim	10
deu-x-bible-neue.txt	6	Efraïm	10
deu-x-bible-pattloch.txt	8	Ephraim	10
deu-x-bible-schlachter.txt	7	Ephraim	10
deu-x-bible-tafelbibel.txt	7	Ephraim	10
deu-x-bible-textbibel.txt	6	Ephraim	10
deu-x-bible-zuercher.txt	8	Ephraim	10
eng-x-bible-darby.txt	5	Ephraim	10
eng-x-bible-kingjames.txt	5	Ephraim	10
eng-x-bible-literal.txt	5	Ephraim	10
eng-x-bible-newsimplified.txt	7	Israel	10
nld-x-bible-statenvertaling.txt	8	Efraim	10
nor-x-bible-1930.txt	4	Efra’im	10
nor-x-bible-student.txt	6	Efraim	10
swe-x-bible-folk1998.txt	5	Efraim	10
afr-x-bible-1953.txt	36	HERE	11
dan-x-bible-1931.txt	34	HERREN	11
deu-x-bible-elberfelder1871.txt	37	Jehova	11
deu-x-bible-elberfelder1905.txt	37	Jehova	11
deu-x-bible-freebible.txt	37	Jahwe	11
deu-x-bible-gruenewalder.txt	42	Herr	11
deu-x-bible-luther1545.txt	37	HERR	11
deu-x-bible-luther1545letztehand.txt	37	HERR	11
deu-x-bible-luther1912.txt	38	HERR	11
deu-x-bible-menge.txt	46	HERR	11
deu-x-bible-neue.txt	42	Jahwe	11
deu-x-bible-pattloch.txt	39	Herr	11
deu-x-bible-schlachter.txt	38	HERR	11
deu-x-bible-tafelbibel.txt	37	Jehovah	11
deu-x-bible-textbibel.txt	45	Jahwe	11
deu-x-bible-zuercher.txt	39	Herr	11
eng-x-bible-darby.txt	40	Jehovah	11
eng-x-bible-kingjames.txt	42	LORD	11
eng-x-bible-literal.txt	41	Jehovah	11
eng-x-bible-newsimplified.txt	41	Jehovah	11
nld-x-bible-statenvertaling.txt	41	HEERE	11
nor-x-bible-1930.txt	34	Herren	11
nor-x-bible-student.txt	40	Herren	11
swe-x-bible-folk1998.txt	34	Herren	11
afr-x-bible-1953.txt	38	God	12
dan-x-bible-1931.txt	36	Gud	12
deu-x-bible-elberfelder1871.txt	40	Gott	12
deu-x-bible-elberfelder1905.txt	40	Gott	12
deu-x-bible-freebible.txt	40	Gott	12
deu-x-bible-gruenewalder.txt	45	Gott	12
deu-x-bible-luther1545.txt	41	Gott	12
deu-x-bible-luther1545letztehand.txt	41	Gott	12
deu-x-bible-luther1912.txt	42	Gott	12
deu-x-bible-menge.txt	49	Gott	12
deu-x-bible-neue.txt	45	Gott	12
deu-x-bible-pattloch.txt	42	Gott	12
deu-x-bible-schlachter.txt	42	Gott	12
deu-x-bible-tafelbibel.txt	41	Gott	12
deu-x-bible-textbibel.txt	48	Gott	12
deu-x-bible-zuercher.txt	42	Gott	12
eng-x-bible-darby.txt	42	God	12
eng-x-bible-kingjames.txt	44	God	12
eng-x-bible-literal.txt	43	God	12
eng-x-bible-newsimplified.txt	43	God	12
nld-x-bible-statenvertaling.txt	44	God	12
nor-x-bible-1930.txt	36	Gud	12
nor-x-bible-student.txt	43	Gud	12
swe-x-bible-folk1998.txt	37	Gud	12
afr-x-bible-1953.txt	19	'n	13
dan-x-bible-1931.txt	19	en	13
deu-x-bible-elberfelder1871.txt	19	ein	13
deu-x-bible-elberfelder1905.txt	19	ein	13
deu-x-bible-freebible.txt	19	ein	13
deu-x-bible-luther1545.txt	21	ein	13
deu-x-bible-luther1545letztehand.txt	22	ein	13
deu-x-bible-luther1912.txt	22	ein	13
deu-x-bible-menge.txt	23	ein	13
deu-x-bible-neue.txt	25	ein	13
deu-x-bible-pattloch.txt	22	ein	13
deu-x-bible-schlachter.txt	21	ein	13
deu-x-bible-tafelbibel.txt	18	ein	13
deu-x-bible-textbibel.txt	22	einem	13
deu-x-bible-zuercher.txt	18	ein	13
eng-x-bible-darby.txt	22	a	13
eng-x-bible-kingjames.txt	21	a	13
eng-x-bible-literal.txt	23	a	13
eng-x-bible-newsimplified.txt	18	an	13
nld-x-bible-statenvertaling.txt	24	een	13
nor-x-bible-1930.txt	18	en	13
nor-x-bible-student.txt	22	ein	13
swe-x-bible-folk1998.txt	19	en	13
afr-x-bible-1953.txt	34	is	14
dan-x-bible-1931.txt	33	er	14
deu-x-bible-elberfelder1871.txt	36	bist	14
deu-x-bible-elberfelder1905.txt	36	bist	14
deu-x-bible-freebible.txt	36	bist	14
deu-x-bible-gruenewalder.txt	37	bist	14
deu-x-bible-luther1545.txt	39	bist	14
deu-x-bible-luther1545letztehand.txt	39	bist	14
deu-x-bible-luther1912.txt	40	bist	14
deu-x-bible-menge.txt	42	bist	14
deu-x-bible-neue.txt	41	bist	14
deu-x-bible-pattloch.txt	36	bist	14
deu-x-bible-schlachter.txt	40	bist	14
deu-x-bible-tafelbibel.txt	39	bist	14
deu-x-bible-textbibel.txt	44	bist	14
deu-x-bible-zuercher.txt	35	bist	14
eng-x-bible-darby.txt	39	art	14
eng-x-bible-kingjames.txt	40	art	14
eng-x-bible-literal.txt	40	are	14
eng-x-bible-newsimplified.txt	34	are	14
nld-x-bible-statenvertaling.txt	39	zijt	14
nor-x-bible-1930.txt	32	er	14
nor-x-bible-student.txt	39	er	14
swe-x-bible-folk1998.txt	33	är	14
afr-x-bible-1953.txt	24	my	15
dan-x-bible-1931.txt	24	mig	15
deu-x-bible-elberfelder1871.txt	27	mich	15
deu-x-bible-elberfelder1905.txt	27	mich	15
deu-x-bible-freebible.txt	27	mich	15
deu-x-bible-gruenewalder.txt	31	mich	15
deu-x-bible-luther1545.txt	27	mich	15
deu-x-bible-luther1545letztehand.txt	27	mich	15
deu-x-bible-luther1912.txt	27	mich	15
deu-x-bible-menge.txt	32	mich	15
deu-x-bible-neue.txt	31	mich	15
deu-x-bible-pattloch.txt	27	mich	15
deu-x-bible-schlachter.txt	27	mich	15
deu-x-bible-tafelbibel.txt	26	mich	15
deu-x-bible-textbibel.txt	33	mich	15
deu-x-bible-zuercher.txt	28	mich	15
eng-x-bible-darby.txt	29	me	15
eng-x-bible-kingjames.txt	30	me	15
eng-x-bible-literal.txt	30	me	15
nld-x-bible-statenvertaling.txt	29	mij	15
nor-x-bible-1930.txt	23	mig	15
nor-x-bible-student.txt	28	meg	15
swe-x-bible-folk1998.txt	24	mig	15
afr-x-bible-1953.txt	28	ek	16
dan-x-bible-1931.txt	28	jeg	16
deu-x-bible-elberfelder1871.txt	30	ich	16
deu-x-bible-elberfelder1905.txt	30	ich	16
deu-x-bible-freebible.txt	30	ich	16
deu-x-bible-gruenewalder.txt	35	ich	16
deu-x-bible-luther1545.txt	31	ich	16
deu-x-bible-luther1545letztehand.txt	32	ich	16
deu-x-bible-luther1912.txt	32	ich	16
deu-x-bible-menge.txt	37	ich	16
deu-x-bible-neue.txt	36	ich	16
deu-x-bible-pattloch.txt	31	ich	16
deu-x-bible-schlachter.txt	32	ich	16
deu-x-bible-tafelbibel.txt	31	ich	16
deu-x-bible-textbibel.txt	39	ich	16
deu-x-bible-zuercher.txt	32	ich	16
eng-x-bible-darby.txt	32	I	16
eng-x-bible-kingjames.txt	33	I	16
eng-x-bible-literal.txt	33	I	16
nld-x-bible-statenvertaling.txt	33	ik	16
nor-x-bible-1930.txt	28	jeg	16
nor-x-bible-student.txt	33	eg	16
swe-x-bible-folk1998.txt	28	jag	16
afr-x-bible-1953.txt	37	my	17
dan-x-bible-1931.txt	35	min	17
deu-x-bible-elberfelder1871.txt	39	mein	17
deu-x-bible-elberfelder1905.txt	39	mein	17
deu-x-bible-freebible.txt	39	mein	17
deu-x-bible-gruenewalder.txt	44	mein	17
deu-x-bible-luther1545.txt	40	mein	17
deu-x-bible-luther1545letztehand.txt	40	mein	17
deu-x-bible-luther1912.txt	41	mein	17
deu-x-bible-menge.txt	48	mein	17
deu-x-bible-neue.txt	44	mein	17
deu-x-bible-pattloch.txt	41	mein	17
deu-x-bible-schlachter.txt	41	mein	17
deu-x-bible-tafelbibel.txt	40	mein	17
deu-x-bible-textbibel.txt	47	mein	17
deu-x-bible-zuercher.txt	41	mein	17
eng-x-bible-darby.txt	41	my	17
eng-x-bible-kingjames.txt	43	my	17
eng-x-bible-literal.txt	42	my	17
nld-x-bible-statenvertaling.txt	43	mijn	17
nor-x-bible-1930.txt	35	min	17
nor-x-bible-student.txt	42	min	17
swe-x-bible-folk1998.txt	36	min	17
afr-x-bible-1953.txt	13	ek	18
dan-x-bible-1931.txt	15	jeg	18
deu-x-bible-elberfelder1871.txt	14	ich	18
deu-x-bible-elberfelder1905.txt	14	ich	18
deu-x-bible-freebible.txt	14	ich	18
deu-x-bible-gruenewalder.txt	13	ich	18
deu-x-bible-luther1545.txt	16	ich	18
deu-x-bible-luther1545letztehand.txt	16	ich	18
deu-x-bible-luther1912.txt	17	ich	18
deu-x-bible-menge.txt	18	ich	18
deu-x-bible-neue.txt	22	ich	18
deu-x-bible-pattloch.txt	18	ich	18
deu-x-bible-schlachter.txt	16	ich	18
deu-x-bible-tafelbibel.txt	22	ich	18
deu-x-bible-textbibel.txt	16	ich	18
deu-x-bible-zuercher.txt	24	ich	18
eng-x-bible-darby.txt	18	I	18
eng-x-bible-kingjames.txt	16	I	18
eng-x-bible-literal.txt	18	I	18
nld-x-bible-statenvertaling.txt	19	ik	18
nor-x-bible-1930.txt	14	jeg	18
nor-x-bible-student.txt	18	eg	18
swe-x-bible-folk1998.txt	14	jag	18
afr-x-bible-1953.txt	11	getugtig	19
dan-x-bible-1931.txt	11	tugted	19
deu-x-bible-elberfelder1871.txt	11	gezüchtigt	19
deu-x-bible-elberfelder1905.txt	11	gezüchtigt	19
deu-x-bible-freebible.txt	11	gezüchtigt	19
deu-x-bible-luther1545.txt	13	gezüchtiget	19
deu-x-bible-luther1545letztehand.txt	13	gezüchtigt	19
deu-x-bible-luther1912.txt	14	gezüchtigt	19
deu-x-bible-menge.txt	15	gezüchtigt	19
deu-x-bible-neue.txt	13	geschlagen	19
deu-x-bible-schlachter.txt	13	gezüchtigt	19
deu-x-bible-tafelbibel.txt	13	gezüchtigt	19
deu-x-bible-textbibel.txt	13	gezüchtigt	19
deu-x-bible-zuercher.txt	15	gezüchtigt	19
eng-x-bible-darby.txt	14	chastised	19
eng-x-bible-kingjames.txt	12	chastised	19
eng-x-bible-literal.txt	14	chastised	19
nld-x-bible-statenvertaling.txt	16	getuchtigd	19
nor-x-bible-1930.txt	9	tuktet	19
nor-x-bible-student.txt	13	aga	19
swe-x-bible-folk1998.txt	11	tuktat	19
afr-x-bible-1953.txt	9	het	20
deu-x-bible-elberfelder1871.txt	9	hast	20
deu-x-bible-elberfelder1905.txt	9	hast	20
deu-x-bible-freebible.txt	9	hast	20
deu-x-bible-gruenewalder.txt	8	hast	20
deu-x-bible-luther1545.txt	11	hast	20
deu-x-bible-luther1545letztehand.txt	11	hast	20
deu-x-bible-luther1912.txt	12	hast	20
deu-x-bible-menge.txt	13	hast	20
deu-x-bible-neue.txt	11	hast	20
deu-x-bible-pattloch.txt	13	hast	20
deu-x-bible-schlachter.txt	11	hast	20
deu-x-bible-tafelbibel.txt	12	hast	20
deu-x-bible-textbibel.txt	11	hast	20
deu-x-bible-zuercher.txt	13	hast	20
eng-x-bible-darby.txt	13	hast	20
eng-x-bible-kingjames.txt	11	hast	20
eng-x-bible-literal.txt	13	have	20
nld-x-bible-statenvertaling.txt	14	hebt	20
nor-x-bible-1930.txt	8	har	20
nor-x-bible-student.txt	12	hev	20
swe-x-bible-folk1998.txt	10	har	20
afr-x-bible-1953.txt	30	bekeer	21
dan-x-bible-1931.txt	29	omvendt	21
deu-x-bible-luther1545.txt	32	bekehret	21
deu-x-bible-luther1545letztehand.txt	33	bekeret	21
deu-x-bible-luther1912.txt	33	bekehrt	21
deu-x-bible-menge.txt	39	bekehren	21
deu-x-bible-neue.txt	37	um	21
deu-x-bible-pattloch.txt	28	umkehren	21
deu-x-bible-tafelbibel.txt	32	zurückkehren	21
deu-x-bible-textbibel.txt	40	umkehren	21
eng-x-bible-darby.txt	35	turned	21
eng-x-bible-kingjames.txt	36	turned	21
eng-x-bible-literal.txt	36	turned	21
eng-x-bible-newsimplified.txt	37	return	21
nld-x-bible-statenvertaling.txt	34	bekeerd	21
nor-x-bible-1930.txt	29	omvendt	21
nor-x-bible-student.txt	34	venda	21
nor-x-bible-student.txt	35	um	21
afr-x-bible-1953.txt	26	dan	22
dan-x-bible-1931.txt	26	så	22
deu-x-bible-elberfelder1871.txt	29	daß	22
deu-x-bible-elberfelder1905.txt	29	daß	22
deu-x-bible-freebible.txt	29	dass	22
deu-x-bible-luther1545.txt	29	so	22
deu-x-bible-luther1545letztehand.txt	30	so	22
deu-x-bible-luther1912.txt	30	so	22
deu-x-bible-menge.txt	35	so	22
deu-x-bible-neue.txt	34	so	22
deu-x-bible-pattloch.txt	30	daß	22
deu-x-bible-schlachter.txt	30	so	22
deu-x-bible-tafelbibel.txt	29	so	22
deu-x-bible-textbibel.txt	37	so	22
deu-x-bible-zuercher.txt	31	dass	22
nld-x-bible-statenvertaling.txt	31	zo	22
nor-x-bible-1930.txt	26	så	22
nor-x-bible-student.txt	31	so	22
swe-x-bible-folk1998.txt	26	så	22
afr-x-bible-1953.txt	27	sal	23
dan-x-bible-1931.txt	27	bliver	23
deu-x-bible-gruenewalder.txt	34	will	23
deu-x-bible-luther1545.txt	30	werde	23
deu-x-bible-luther1545letztehand.txt	31	werde	23
deu-x-bible-luther1912.txt	31	werde	23
deu-x-bible-menge.txt	36	will	23
deu-x-bible-tafelbibel.txt	30	will	23
deu-x-bible-textbibel.txt	38	will	23
eng-x-bible-darby.txt	33	shall	23
eng-x-bible-darby.txt	34	be	23
eng-x-bible-kingjames.txt	34	shall	23
eng-x-bible-kingjames.txt	35	be	23
eng-x-bible-literal.txt	34	shall	23
eng-x-bible-literal.txt	35	be	23
nld-x-bible-statenvertaling.txt	32	zal	23
nor-x-bible-1930.txt	27	blir	23
nor-x-bible-student.txt	32	vil	23
swe-x-bible-folk1998.txt	27	blir	23
afr-x-bible-1953.txt	12	en	24
dan-x-bible-1931.txt	14	og	24
deu-x-bible-elberfelder1871.txt	13	und	24
deu-x-bible-elberfelder1905.txt	13	und	24
deu-x-bible-freebible.txt	13	und	24
deu-x-bible-luther1545.txt	15	und	24
deu-x-bible-luther1545letztehand.txt	15	vnd	24
deu-x-bible-luther1912.txt	16	und	24
deu-x-bible-menge.txt	17	und	24
deu-x-bible-neue.txt	15	und	24
deu-x-bible-pattloch.txt	17	und	24
deu-x-bible-schlachter.txt	15	und	24
deu-x-bible-tafelbibel.txt	16	und	24
deu-x-bible-textbibel.txt	15	und	24
eng-x-bible-darby.txt	17	and	24
eng-x-bible-kingjames.txt	15	and	24
eng-x-bible-literal.txt	17	and	24
nld-x-bible-statenvertaling.txt	18	en	24
afr-x-bible-1953.txt	2	het	25
deu-x-bible-elberfelder1871.txt	2	habe	25
deu-x-bible-elberfelder1905.txt	2	habe	25
deu-x-bible-freebible.txt	2	habe	25
deu-x-bible-luther1545.txt	2	habe	25
deu-x-bible-luther1545letztehand.txt	2	hab	25
deu-x-bible-luther1912.txt	2	habe	25
deu-x-bible-menge.txt	3	habe	25
deu-x-bible-neue.txt	2	habe	25
deu-x-bible-schlachter.txt	2	habe	25
deu-x-bible-zuercher.txt	3	habe	25
eng-x-bible-darby.txt	2	have	25
eng-x-bible-kingjames.txt	2	have	25
eng-x-bible-literal.txt	2	have	25
nld-x-bible-statenvertaling.txt	2	heb	25
nor-x-bible-1930.txt	2	har	25
nor-x-bible-student.txt	2	hev	25
swe-x-bible-folk1998.txt	2	har	25
dan-x-bible-1931.txt	16	blev	26
deu-x-bible-elberfelder1871.txt	17	worden	26
deu-x-bible-elberfelder1905.txt	17	worden	26
deu-x-bible-freebible.txt	17	worden	26
deu-x-bible-gruenewalder.txt	14	empfing	26
deu-x-bible-neue.txt	23	war	26
deu-x-bible-schlachter.txt	19	worden	26
deu-x-bible-tafelbibel.txt	21	ward	26
deu-x-bible-zuercher.txt	23	ward	26
eng-x-bible-darby.txt	19	was	26
eng-x-bible-kingjames.txt	17	was	26
eng-x-bible-literal.txt	19	was	26
eng-x-bible-newsimplified.txt	16	were	26
nld-x-bible-statenvertaling.txt	22	geworden	26
nor-x-bible-1930.txt	15	blev	26
swe-x-bible-folk1998.txt	16	blivit	26
dan-x-bible-1931.txt	17	tugtet	27
deu-x-bible-elberfelder1871.txt	16	gezüchtigt	27
deu-x-bible-elberfelder1905.txt	16	gezüchtigt	27
deu-x-bible-freebible.txt	16	gezüchtigt	27
deu-x-bible-luther1545.txt	19	gezüchtiget	27
deu-x-bible-luther1545letztehand.txt	19	gezüchtigt	27
deu-x-bible-luther1912.txt	20	gezüchtigt	27
deu-x-bible-schlachter.txt	18	gezüchtigt	27
deu-x-bible-tafelbibel.txt	23	gezüchtigt	27
deu-x-bible-zuercher.txt	25	gezüchtigt	27
eng-x-bible-darby.txt	20	chastised	27
eng-x-bible-kingjames.txt	18	chastised	27
eng-x-bible-literal.txt	20	chastised	27
nld-x-bible-statenvertaling.txt	21	getuchtigd	27
nor-x-bible-1930.txt	16	tuktet	27
afr-x-bible-1953.txt	21	kalf	28
dan-x-bible-1931.txt	21	Kalv	28
deu-x-bible-elberfelder1871.txt	24	Kalb	28
deu-x-bible-elberfelder1905.txt	24	Kalb	28
deu-x-bible-freebible.txt	24	Kalb	28
deu-x-bible-luther1545.txt	23	Kalb	28
deu-x-bible-luther1545letztehand.txt	24	Kalb	28
deu-x-bible-luther1912.txt	24	Kalb	28
deu-x-bible-tafelbibel.txt	20	Kalb	28
nld-x-bible-statenvertaling.txt	26	kalf	28
nor-x-bible-1930.txt	20	kalv	28
