eng-x-bible-darby.txt	19	offering	2
eng-x-bible-darby.txt	21	fire	2
eng-x-bible-kingjames.txt	20	fire	2
eng-x-bible-literal.txt	16	fire	2
eng-x-bible-newsimplified.txt	20	fire	2
nld-x-bible-statenvertaling.txt	16	vuuroffers	2
nor-x-bible-1930.txt	12	ildoffermåltid	2
swe-x-bible-folk1998.txt	15	eldsoffer	2
afr-x-bible-1953.txt	18	.	3
dan-x-bible-1931.txt	14	.	3
deu-x-bible-elberfelder1871.txt	19	.	3
deu-x-bible-elberfelder1905.txt	19	.	3
deu-x-bible-elberfelder1905.txt	20	-	3
deu-x-bible-freebible.txt	19	.	3
deu-x-bible-freebible.txt	20	-	3
deu-x-bible-gruenewalder.txt	14	!	3
deu-x-bible-luther1545.txt	15	.	3
deu-x-bible-luther1545letztehand.txt	16	.	3
deu-x-bible-luther1912.txt	16	.	3
deu-x-bible-menge.txt	22	.	3
deu-x-bible-neue.txt	22	.	3
deu-x-bible-pattloch.txt	16	.	3
deu-x-bible-schlachter.txt	17	.	3
deu-x-bible-tafelbibel.txt	17	.	3
deu-x-bible-textbibel.txt	17	.	3
deu-x-bible-zuercher.txt	15	.	3
eng-x-bible-darby.txt	24	.	3
eng-x-bible-kingjames.txt	24	.	3
eng-x-bible-literal.txt	20	.	3
eng-x-bible-newsimplified.txt	23	.	3
nld-x-bible-statenvertaling.txt	19	.	3
nor-x-bible-1930.txt	15	.	3
nor-x-bible-student.txt	23	.	3
swe-x-bible-folk1998.txt	18	.	3
afr-x-bible-1953.txt	6	op	4
dan-x-bible-1931.txt	8	på	4
deu-x-bible-elberfelder1871.txt	6	auf	4
deu-x-bible-elberfelder1905.txt	6	auf	4
deu-x-bible-freebible.txt	6	auf	4
deu-x-bible-gruenewalder.txt	5	auf	4
deu-x-bible-luther1545.txt	6	auf	4
deu-x-bible-luther1545letztehand.txt	6	auff	4
deu-x-bible-luther1912.txt	7	auf	4
deu-x-bible-menge.txt	6	auf	4
deu-x-bible-neue.txt	5	auf	4
deu-x-bible-pattloch.txt	5	auf	4
deu-x-bible-schlachter.txt	6	auf	4
deu-x-bible-tafelbibel.txt	6	auf	4
deu-x-bible-textbibel.txt	6	auf	4
deu-x-bible-zuercher.txt	6	auf	4
eng-x-bible-darby.txt	7	on	4
eng-x-bible-kingjames.txt	7	upon	4
eng-x-bible-literal.txt	9	on	4
eng-x-bible-newsimplified.txt	9	on	4
nld-x-bible-statenvertaling.txt	7	op	4
nor-x-bible-1930.txt	6	på	4
nor-x-bible-student.txt	6	på	4
nor-x-bible-student.txt	12	upp	4
swe-x-bible-folk1998.txt	6	på	4
afr-x-bible-1953.txt	8	altaar	5
dan-x-bible-1931.txt	9	Alteret	5
deu-x-bible-elberfelder1871.txt	8	Altar	5
deu-x-bible-elberfelder1905.txt	8	Altar	5
deu-x-bible-freebible.txt	8	Altar	5
deu-x-bible-gruenewalder.txt	7	Altar	5
deu-x-bible-luther1545.txt	8	Altar	5
deu-x-bible-luther1545letztehand.txt	8	Altar	5
deu-x-bible-luther1912.txt	9	Altar	5
deu-x-bible-menge.txt	8	Altar	5
deu-x-bible-neue.txt	7	Altar	5
deu-x-bible-pattloch.txt	7	Altar	5
deu-x-bible-schlachter.txt	8	Altar	5
deu-x-bible-tafelbibel.txt	8	Altare	5
deu-x-bible-textbibel.txt	8	Altar	5
deu-x-bible-zuercher.txt	8	Altar	5
eng-x-bible-darby.txt	9	altar	5
eng-x-bible-kingjames.txt	9	altar	5
eng-x-bible-literal.txt	11	altar	5
eng-x-bible-newsimplified.txt	11	altar	5
nld-x-bible-statenvertaling.txt	9	altaar	5
nor-x-bible-1930.txt	7	alteret	5
nor-x-bible-student.txt	7	altaret	5
swe-x-bible-folk1998.txt	7	altaret	5
afr-x-bible-1953.txt	17	HERE	6
dan-x-bible-1931.txt	13	HERREN	6
deu-x-bible-elberfelder1871.txt	18	Jehova	6
deu-x-bible-elberfelder1905.txt	18	Jehova	6
deu-x-bible-freebible.txt	18	Jahwe	6
deu-x-bible-gruenewalder.txt	13	Herrn	6
deu-x-bible-luther1545.txt	14	HERRN	6
deu-x-bible-luther1545letztehand.txt	15	HERRN	6
deu-x-bible-luther1912.txt	15	HERRN	6
deu-x-bible-menge.txt	21	HERRN	6
deu-x-bible-neue.txt	21	Jahwes	6
deu-x-bible-pattloch.txt	15	Herrn	6
deu-x-bible-schlachter.txt	16	HERRN	6
deu-x-bible-tafelbibel.txt	16	Jehovah	6
deu-x-bible-textbibel.txt	16	Jahwe	6
deu-x-bible-zuercher.txt	13	Herrn	6
eng-x-bible-darby.txt	23	Jehovah	6
eng-x-bible-kingjames.txt	23	LORD	6
eng-x-bible-literal.txt	19	Jehovah	6
eng-x-bible-newsimplified.txt	22	Jehovah	6
nld-x-bible-statenvertaling.txt	18	HEERE	6
nor-x-bible-1930.txt	14	Herren	6
nor-x-bible-student.txt	22	Herren	6
swe-x-bible-folk1998.txt	17	Herren	6
afr-x-bible-1953.txt	3	priester	7
dan-x-bible-1931.txt	2	Præsten	7
deu-x-bible-elberfelder1871.txt	3	Priester	7
deu-x-bible-elberfelder1905.txt	3	Priester	7
deu-x-bible-freebible.txt	3	Priester	7
deu-x-bible-gruenewalder.txt	2	Priester	7
deu-x-bible-luther1545.txt	3	Priester	7
deu-x-bible-luther1545letztehand.txt	3	Priester	7
deu-x-bible-luther1912.txt	3	Priester	7
deu-x-bible-menge.txt	3	Priester	7
deu-x-bible-neue.txt	2	Priester	7
deu-x-bible-pattloch.txt	2	Priester	7
deu-x-bible-schlachter.txt	3	Priester	7
deu-x-bible-tafelbibel.txt	3	Priester	7
deu-x-bible-textbibel.txt	3	Priester	7
deu-x-bible-zuercher.txt	3	Priester	7
eng-x-bible-darby.txt	3	priest	7
eng-x-bible-kingjames.txt	3	priest	7
eng-x-bible-literal.txt	3	priest	7
eng-x-bible-newsimplified.txt	4	priest	7
nld-x-bible-statenvertaling.txt	3	priester	7
nor-x-bible-1930.txt	2	presten	7
nor-x-bible-student.txt	2	presten	7
swe-x-bible-folk1998.txt	2	prästen	7
afr-x-bible-1953.txt	1	En	8
dan-x-bible-1931.txt	1	Og	8
deu-x-bible-elberfelder1871.txt	1	Und	8
deu-x-bible-elberfelder1905.txt	1	Und	8
deu-x-bible-freebible.txt	1	Und	8
deu-x-bible-gruenewalder.txt	1	Der	8
deu-x-bible-luther1545.txt	1	Und	8
deu-x-bible-luther1545letztehand.txt	1	Vnd	8
deu-x-bible-luther1912.txt	1	Und	8
deu-x-bible-menge.txt	1	Wenn	8
deu-x-bible-neue.txt	1	Der	8
deu-x-bible-pattloch.txt	1	Der	8
deu-x-bible-tafelbibel.txt	1	Und	8
deu-x-bible-textbibel.txt	1	Und	8
deu-x-bible-zuercher.txt	1	Und	8
eng-x-bible-kingjames.txt	1	And	8
eng-x-bible-literal.txt	1	And	8
eng-x-bible-newsimplified.txt	1	»	8
eng-x-bible-newsimplified.txt	2	‘	8
eng-x-bible-newsimplified.txt	3	The	8
nld-x-bible-statenvertaling.txt	1	En	8
nor-x-bible-1930.txt	1	Og	8
swe-x-bible-folk1998.txt	1	Och	8
afr-x-bible-1953.txt	5	dit	9
dan-x-bible-1931.txt	5	det	9
deu-x-bible-elberfelder1871.txt	5	es	9
deu-x-bible-elberfelder1905.txt	5	es	9
deu-x-bible-freebible.txt	5	es	9
deu-x-bible-gruenewalder.txt	4	es	9
deu-x-bible-luther1912.txt	5	es	9
deu-x-bible-menge.txt	4	es	9
deu-x-bible-neue.txt	4	es	9
deu-x-bible-pattloch.txt	4	es	9
deu-x-bible-schlachter.txt	5	es	9
deu-x-bible-tafelbibel.txt	5	es	9
deu-x-bible-textbibel.txt	5	es	9
deu-x-bible-zuercher.txt	5	es	9
eng-x-bible-darby.txt	6	it	9
eng-x-bible-kingjames.txt	6	it	9
eng-x-bible-literal.txt	6	it	9
nld-x-bible-statenvertaling.txt	5	dat	9
nor-x-bible-1930.txt	5	det	9
nor-x-bible-student.txt	5	det	9
swe-x-bible-folk1998.txt	5	det	9
afr-x-bible-1953.txt	4	moet	10
dan-x-bible-1931.txt	3	skal	10
deu-x-bible-elberfelder1871.txt	4	soll	10
deu-x-bible-elberfelder1905.txt	4	soll	10
deu-x-bible-freebible.txt	4	soll	10
deu-x-bible-luther1545.txt	4	soll's	10
deu-x-bible-luther1545letztehand.txt	4	sols	10
deu-x-bible-luther1912.txt	4	soll	10
deu-x-bible-menge.txt	5	dann	10
deu-x-bible-neue.txt	3	soll	10
deu-x-bible-schlachter.txt	4	soll	10
deu-x-bible-textbibel.txt	4	soll	10
deu-x-bible-zuercher.txt	4	soll	10
eng-x-bible-darby.txt	4	shall	10
eng-x-bible-kingjames.txt	4	shall	10
eng-x-bible-literal.txt	4	shall	10
eng-x-bible-newsimplified.txt	5	must	10
nld-x-bible-statenvertaling.txt	4	zal	10
nor-x-bible-1930.txt	3	skal	10
nor-x-bible-student.txt	3	skal	10
swe-x-bible-folk1998.txt	3	skall	10
afr-x-bible-1953.txt	7	die	11
afr-x-bible-1953.txt	9	aan	11
deu-x-bible-elberfelder1871.txt	7	dem	11
deu-x-bible-elberfelder1905.txt	7	dem	11
deu-x-bible-freebible.txt	7	dem	11
deu-x-bible-gruenewalder.txt	6	dem	11
deu-x-bible-luther1545.txt	7	dem	11
deu-x-bible-luther1545letztehand.txt	7	dem	11
deu-x-bible-luther1912.txt	8	dem	11
deu-x-bible-menge.txt	7	dem	11
deu-x-bible-neue.txt	6	dem	11
deu-x-bible-pattloch.txt	6	dem	11
deu-x-bible-schlachter.txt	7	dem	11
deu-x-bible-tafelbibel.txt	7	dem	11
deu-x-bible-tafelbibel.txt	9	an	11
deu-x-bible-textbibel.txt	7	dem	11
deu-x-bible-zuercher.txt	7	dem	11
eng-x-bible-literal.txt	10	the	11
eng-x-bible-newsimplified.txt	10	the	11
nld-x-bible-statenvertaling.txt	8	het	11
afr-x-bible-1953.txt	2	die	12
deu-x-bible-elberfelder1871.txt	2	der	12
deu-x-bible-elberfelder1905.txt	2	der	12
deu-x-bible-freebible.txt	2	der	12
deu-x-bible-luther1545.txt	2	der	12
deu-x-bible-luther1545letztehand.txt	2	der	12
deu-x-bible-luther1912.txt	2	der	12
deu-x-bible-menge.txt	2	der	12
deu-x-bible-schlachter.txt	2	der	12
deu-x-bible-tafelbibel.txt	2	der	12
deu-x-bible-textbibel.txt	2	der	12
deu-x-bible-zuercher.txt	2	der	12
eng-x-bible-darby.txt	2	the	12
eng-x-bible-kingjames.txt	2	the	12
eng-x-bible-literal.txt	2	the	12
nld-x-bible-statenvertaling.txt	2	de	12
deu-x-bible-elberfelder1871.txt	14	Speise	13
deu-x-bible-elberfelder1905.txt	14	Speise	13
deu-x-bible-freebible.txt	14	Speise	13
deu-x-bible-luther1545.txt	10	Speise	13
deu-x-bible-luther1545letztehand.txt	11	speise	13
deu-x-bible-luther1912.txt	11	Speise	13
deu-x-bible-neue.txt	17	Speise	13
deu-x-bible-schlachter.txt	11	Nahrung	13
deu-x-bible-tafelbibel.txt	12	Brot	13
eng-x-bible-darby.txt	16	food	13
eng-x-bible-kingjames.txt	14	food	13
eng-x-bible-literal.txt	13	bread	13
eng-x-bible-newsimplified.txt	15	food	13
nld-x-bible-statenvertaling.txt	14	spijs	13
afr-x-bible-1953.txt	16	die	14
deu-x-bible-elberfelder1871.txt	17	dem	14
deu-x-bible-elberfelder1905.txt	17	dem	14
deu-x-bible-freebible.txt	17	dem	14
deu-x-bible-gruenewalder.txt	12	den	14
deu-x-bible-luther1545.txt	13	dem	14
deu-x-bible-luther1545letztehand.txt	14	dem	14
deu-x-bible-luther1912.txt	14	dem	14
deu-x-bible-menge.txt	20	den	14
deu-x-bible-pattloch.txt	14	den	14
deu-x-bible-zuercher.txt	12	den	14
eng-x-bible-kingjames.txt	22	the	14
nld-x-bible-statenvertaling.txt	17	den	14
swe-x-bible-folk1998.txt	16	åt	14
afr-x-bible-1953.txt	15	vir	15
dan-x-bible-1931.txt	12	for	15
deu-x-bible-gruenewalder.txt	11	für	15
deu-x-bible-menge.txt	19	für	15
deu-x-bible-neue.txt	18	für	15
deu-x-bible-pattloch.txt	13	für	15
deu-x-bible-schlachter.txt	12	für	15
deu-x-bible-tafelbibel.txt	15	für	15
deu-x-bible-textbibel.txt	15	für	15
deu-x-bible-zuercher.txt	11	für	15
nor-x-bible-1930.txt	13	for	15
nor-x-bible-student.txt	21	for	15
deu-x-bible-elberfelder1871.txt	12	ist	16
deu-x-bible-elberfelder1905.txt	12	ist	16
deu-x-bible-freebible.txt	12	ist	16
deu-x-bible-menge.txt	15	ist	16
deu-x-bible-neue.txt	14	ist	16
eng-x-bible-darby.txt	13	is	16
eng-x-bible-kingjames.txt	12	is	16
eng-x-bible-newsimplified.txt	14	is	16
nld-x-bible-statenvertaling.txt	12	is	16
nor-x-bible-1930.txt	10	er	16
nor-x-bible-student.txt	17	er	16
swe-x-bible-folk1998.txt	10	är	16
deu-x-bible-elberfelder1871.txt	15	des	17
deu-x-bible-elberfelder1905.txt	15	des	17
deu-x-bible-freebible.txt	15	des	17
deu-x-bible-luther1545.txt	11	des	17
deu-x-bible-luther1545letztehand.txt	12	des	17
deu-x-bible-luther1912.txt	12	des	17
deu-x-bible-schlachter.txt	15	des	17
deu-x-bible-tafelbibel.txt	13	des	17
eng-x-bible-darby.txt	17	of	17
eng-x-bible-kingjames.txt	15	of	17
eng-x-bible-literal.txt	14	of	17
nld-x-bible-statenvertaling.txt	15	des	17
deu-x-bible-elberfelder1871.txt	11	es	18
deu-x-bible-elberfelder1905.txt	11	es	18
deu-x-bible-freebible.txt	11	es	18
deu-x-bible-menge.txt	16	es	18
deu-x-bible-neue.txt	15	es	18
eng-x-bible-darby.txt	12	it	18
eng-x-bible-kingjames.txt	11	it	18
eng-x-bible-newsimplified.txt	13	It	18
nld-x-bible-statenvertaling.txt	11	het	18
nor-x-bible-1930.txt	9	det	18
nor-x-bible-student.txt	16	det	18
swe-x-bible-folk1998.txt	9	Det	18
deu-x-bible-elberfelder1871.txt	13	eine	19
deu-x-bible-elberfelder1905.txt	13	eine	19
deu-x-bible-freebible.txt	13	eine	19
deu-x-bible-menge.txt	17	eine	19
deu-x-bible-neue.txt	16	eine	19
eng-x-bible-newsimplified.txt	17	an	19
nld-x-bible-statenvertaling.txt	13	een	19
nor-x-bible-1930.txt	11	et	19
nor-x-bible-student.txt	18	eit	19
swe-x-bible-folk1998.txt	11	ett	19
swe-x-bible-folk1998.txt	14	ett	19
afr-x-bible-1953.txt	13	as	20
deu-x-bible-gruenewalder.txt	9	als	20
deu-x-bible-luther1545.txt	9	zur	20
deu-x-bible-luther1545letztehand.txt	10	zur	20
deu-x-bible-luther1912.txt	10	zur	20
deu-x-bible-pattloch.txt	11	als	20
deu-x-bible-schlachter.txt	10	als	20
deu-x-bible-tafelbibel.txt	11	als	20
deu-x-bible-textbibel.txt	13	als	20
deu-x-bible-zuercher.txt	9	als	20
swe-x-bible-folk1998.txt	12	matoffer	20
deu-x-bible-elberfelder1871.txt	10	:	21
deu-x-bible-elberfelder1905.txt	10	:	21
deu-x-bible-freebible.txt	10	:	21
eng-x-bible-darby.txt	10	:	21
eng-x-bible-kingjames.txt	10	:	21
nld-x-bible-statenvertaling.txt	10	;	21
nor-x-bible-1930.txt	8	;	21
nor-x-bible-student.txt	8	;	21
nor-x-bible-student.txt	15	;	21
deu-x-bible-menge.txt	9	in	22
deu-x-bible-neue.txt	8	in	22
deu-x-bible-pattloch.txt	8	in	22
deu-x-bible-textbibel.txt	9	in	22
deu-x-bible-neue.txt	19	das	23
deu-x-bible-schlachter.txt	13	das	23
eng-x-bible-darby.txt	18	the	23
eng-x-bible-literal.txt	15	the	23
deu-x-bible-schlachter.txt	1	und	24
eng-x-bible-darby.txt	1	and	24
nor-x-bible-student.txt	1	og	24
deu-x-bible-neue.txt	12	.	25
eng-x-bible-newsimplified.txt	12	.	25
swe-x-bible-folk1998.txt	8	.	25
eng-x-bible-darby.txt	8	the	26
eng-x-bible-kingjames.txt	8	the	26
eng-x-bible-newsimplified.txt	7	the	26
eng-x-bible-darby.txt	20	by	27
eng-x-bible-kingjames.txt	19	by	27
eng-x-bible-newsimplified.txt	19	by	27
dan-x-bible-1931.txt	10	,	28
eng-x-bible-newsimplified.txt	16	,	28
swe-x-bible-folk1998.txt	13	,	28
eng-x-bible-kingjames.txt	17	offering	29
eng-x-bible-literal.txt	17	offering	29
eng-x-bible-newsimplified.txt	18	offering	29
eng-x-bible-darby.txt	22	to	30
eng-x-bible-kingjames.txt	21	unto	30
eng-x-bible-literal.txt	18	to	30
eng-x-bible-newsimplified.txt	21	to	30
afr-x-bible-1953.txt	10	die	31
eng-x-bible-kingjames.txt	13	the	31
dan-x-bible-1931.txt	6	som	32
eng-x-bible-literal.txt	7	as	32
deu-x-bible-menge.txt	14	so	33
deu-x-bible-neue.txt	13	So	33
deu-x-bible-menge.txt	13	,	34
deu-x-bible-tafelbibel.txt	10	,	34
deu-x-bible-neue.txt	11	lassen	35
deu-x-bible-textbibel.txt	12	lassen	35
