nld-x-bible-statenvertaling.txt	6	kameren	5
nor-x-bible-1930.txt	7	kammer	5
nor-x-bible-student.txt	6	kovarne	5
swe-x-bible-folk1998.txt	7	tempelkamrarna	5
deu-x-bible-elberfelder1871.txt	34	war	6
deu-x-bible-elberfelder1905.txt	34	war	6
deu-x-bible-freebible.txt	34	war	6
deu-x-bible-gruenewalder.txt	17	lag	6
deu-x-bible-luther1545.txt	17	war	6
deu-x-bible-luther1545letztehand.txt	18	war	6
deu-x-bible-luther1912.txt	22	war	6
deu-x-bible-pattloch.txt	11	war	6
deu-x-bible-schlachter.txt	13	war	6
deu-x-bible-tafelbibel.txt	12	war	6
deu-x-bible-textbibel.txt	15	war	6
deu-x-bible-zuercher.txt	12	waren	6
eng-x-bible-darby.txt	15	was	6
eng-x-bible-kingjames.txt	14	was	6
eng-x-bible-literal.txt	13	was	6
eng-x-bible-newsimplified.txt	19	was	6
eng-x-bible-newsimplified.txt	30	was	6
nld-x-bible-statenvertaling.txt	16	was	6
nor-x-bible-1930.txt	14	var	6
nor-x-bible-student.txt	13	var	6
swe-x-bible-folk1998.txt	12	fanns	6
afr-x-bible-1953.txt	16	ingang	7
deu-x-bible-elberfelder1871.txt	20	Eingang	7
deu-x-bible-elberfelder1905.txt	20	Eingang	7
deu-x-bible-freebible.txt	20	Eingang	7
deu-x-bible-gruenewalder.txt	19	Tür	7
deu-x-bible-luther1545.txt	19	Tür	7
deu-x-bible-luther1545letztehand.txt	20	thür	7
deu-x-bible-luther1912.txt	24	Tür	7
deu-x-bible-menge.txt	16	Eingang	7
deu-x-bible-pattloch.txt	13	Eingang	7
deu-x-bible-schlachter.txt	15	Tür	7
deu-x-bible-tafelbibel.txt	14	Eingang	7
deu-x-bible-textbibel.txt	19	Thüre	7
eng-x-bible-darby.txt	17	door	7
eng-x-bible-kingjames.txt	16	door	7
eng-x-bible-literal.txt	15	door	7
eng-x-bible-newsimplified.txt	21	doorway	7
nld-x-bible-statenvertaling.txt	19	deur	7
nor-x-bible-1930.txt	16	dør	7
nor-x-bible-student.txt	15	dør	7
swe-x-bible-folk1998.txt	16	dörr	7
afr-x-bible-1953.txt	5	ingange	8
dan-x-bible-1931.txt	3	Døre	8
deu-x-bible-gruenewalder.txt	5	Türen	8
deu-x-bible-luther1545.txt	11	Türen	8
deu-x-bible-luther1545letztehand.txt	12	thüren	8
deu-x-bible-luther1912.txt	4	Türen	8
deu-x-bible-luther1912.txt	11	Türen	8
deu-x-bible-menge.txt	5	Eingänge	8
deu-x-bible-schlachter.txt	4	Türen	8
deu-x-bible-tafelbibel.txt	4	Eingänge	8
deu-x-bible-textbibel.txt	4	Thüren	8
deu-x-bible-zuercher.txt	2	Türen	8
eng-x-bible-darby.txt	5	doors	8
eng-x-bible-kingjames.txt	5	doors	8
eng-x-bible-literal.txt	4	doors	8
eng-x-bible-newsimplified.txt	2	doors	8
eng-x-bible-newsimplified.txt	12	doors	8
nld-x-bible-statenvertaling.txt	4	deuren	8
nor-x-bible-1930.txt	4	dørene	8
nor-x-bible-student.txt	3	dørerne	8
swe-x-bible-folk1998.txt	5	dörrarna	8
afr-x-bible-1953.txt	43	aankom	9
deu-x-bible-elberfelder1871.txt	42	kam	9
deu-x-bible-elberfelder1905.txt	42	kam	9
deu-x-bible-freebible.txt	42	kam	9
deu-x-bible-neue.txt	28	kam	9
deu-x-bible-schlachter.txt	34	hineinkam	9
deu-x-bible-tafelbibel.txt	37	eingeht	9
eng-x-bible-darby.txt	37	entereth	9
eng-x-bible-darby.txt	38	into	9
eng-x-bible-kingjames.txt	37	entereth	9
eng-x-bible-kingjames.txt	38	into	9
eng-x-bible-literal.txt	41	enters	9
eng-x-bible-newsimplified.txt	41	entered	9
nld-x-bible-statenvertaling.txt	44	ingaat	9
nor-x-bible-1930.txt	34	gikk	9
nor-x-bible-1930.txt	35	inn	9
nor-x-bible-student.txt	34	gjekk	9
nor-x-bible-student.txt	35	inn	9
swe-x-bible-folk1998.txt	32	gick	9
swe-x-bible-folk1998.txt	33	in	9
afr-x-bible-1953.txt	38	'n	10
afr-x-bible-1953.txt	39	mens	10
deu-x-bible-elberfelder1871.txt	39	man	10
deu-x-bible-elberfelder1905.txt	39	man	10
deu-x-bible-freebible.txt	39	man	10
deu-x-bible-luther1545.txt	24	man	10
deu-x-bible-luther1545letztehand.txt	25	man	10
deu-x-bible-luther1912.txt	27	man	10
deu-x-bible-menge.txt	33	man	10
deu-x-bible-neue.txt	23	man	10
deu-x-bible-pattloch.txt	27	man	10
deu-x-bible-schlachter.txt	33	man	10
deu-x-bible-tafelbibel.txt	34	man	10
eng-x-bible-darby.txt	36	one	10
eng-x-bible-kingjames.txt	36	one	10
eng-x-bible-literal.txt	40	one	10
eng-x-bible-newsimplified.txt	40	People	10
nld-x-bible-statenvertaling.txt	42	men	10
nor-x-bible-1930.txt	33	en	10
nor-x-bible-student.txt	33	ein	10
swe-x-bible-folk1998.txt	31	man	10
afr-x-bible-1953.txt	26	weg	11
deu-x-bible-elberfelder1871.txt	24	Weges	11
deu-x-bible-elberfelder1905.txt	24	Weges	11
deu-x-bible-freebible.txt	24	Weges	11
deu-x-bible-gruenewalder.txt	22	Gangs	11
deu-x-bible-luther1912.txt	21	Weges	11
deu-x-bible-menge.txt	20	Weges	11
deu-x-bible-schlachter.txt	19	Weges	11
deu-x-bible-tafelbibel.txt	22	Weges	11
deu-x-bible-textbibel.txt	23	Wegs	11
deu-x-bible-textbibel.txt	30	führt	11
eng-x-bible-darby.txt	23	way	11
eng-x-bible-kingjames.txt	22	way	11
eng-x-bible-literal.txt	24	way	11
nld-x-bible-statenvertaling.txt	25	weg	11
nor-x-bible-1930.txt	22	veien	11
nor-x-bible-student.txt	22	vegen	11
swe-x-bible-folk1998.txt	20	väg	11
afr-x-bible-1953.txt	15	'n	12
deu-x-bible-elberfelder1871.txt	19	ein	12
deu-x-bible-elberfelder1905.txt	19	ein	12
deu-x-bible-freebible.txt	19	ein	12
deu-x-bible-gruenewalder.txt	18	eine	12
deu-x-bible-luther1912.txt	23	eine	12
deu-x-bible-menge.txt	15	ein	12
deu-x-bible-pattloch.txt	12	ein	12
deu-x-bible-schlachter.txt	14	eine	12
deu-x-bible-tafelbibel.txt	13	ein	12
deu-x-bible-textbibel.txt	18	eine	12
eng-x-bible-darby.txt	16	a	12
eng-x-bible-kingjames.txt	15	a	12
eng-x-bible-literal.txt	14	a	12
eng-x-bible-newsimplified.txt	20	a	12
nld-x-bible-statenvertaling.txt	18	een	12
nor-x-bible-1930.txt	15	en	12
nor-x-bible-student.txt	14	ei	12
swe-x-bible-folk1998.txt	15	en	12
swe-x-bible-folk1998.txt	19	en	12
afr-x-bible-1953.txt	17	by	13
deu-x-bible-elberfelder1871.txt	21	am	13
deu-x-bible-elberfelder1905.txt	21	am	13
deu-x-bible-freebible.txt	21	am	13
deu-x-bible-gruenewalder.txt	13	Am	13
deu-x-bible-gruenewalder.txt	23	an	13
deu-x-bible-luther1912.txt	18	am	13
deu-x-bible-menge.txt	17	am	13
deu-x-bible-pattloch.txt	14	am	13
deu-x-bible-schlachter.txt	16	am	13
deu-x-bible-tafelbibel.txt	15	am	13
deu-x-bible-textbibel.txt	16	bei	13
deu-x-bible-textbibel.txt	20	am	13
eng-x-bible-darby.txt	18	at	13
eng-x-bible-newsimplified.txt	22	at	13
nld-x-bible-statenvertaling.txt	30	aan	13
nor-x-bible-1930.txt	17	ved	13
nor-x-bible-student.txt	23	frammed	13
swe-x-bible-folk1998.txt	17	vid	13
dan-x-bible-1931.txt	1	Men	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-gruenewalder.txt	1	So	14
deu-x-bible-luther1545.txt	1	Und	14
deu-x-bible-luther1545letztehand.txt	1	VND	14
deu-x-bible-luther1912.txt	1	Und	14
deu-x-bible-pattloch.txt	1	Unterhalb	14
deu-x-bible-schlachter.txt	1	Und	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-textbibel.txt	1	Und	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
eng-x-bible-newsimplified.txt	1	The	14
nld-x-bible-statenvertaling.txt	1	En	14
nor-x-bible-student.txt	1	Og	14
dan-x-bible-1931.txt	5	mod	15
deu-x-bible-elberfelder1871.txt	15	gegen	15
deu-x-bible-elberfelder1905.txt	15	gegen	15
deu-x-bible-freebible.txt	15	gegen	15
deu-x-bible-luther1545.txt	2	gegen	15
deu-x-bible-luther1545letztehand.txt	2	gegen	15
deu-x-bible-luther1912.txt	14	gegen	15
deu-x-bible-neue.txt	5	hin	15
deu-x-bible-pattloch.txt	8	Richtung	15
deu-x-bible-schlachter.txt	9	gegen	15
deu-x-bible-tafelbibel.txt	8	Weges	15
deu-x-bible-tafelbibel.txt	9	gen	15
eng-x-bible-darby.txt	11	toward	15
eng-x-bible-kingjames.txt	11	toward	15
eng-x-bible-newsimplified.txt	15	north	15
nld-x-bible-statenvertaling.txt	10	weg	15
nor-x-bible-1930.txt	10	mot	15
nor-x-bible-student.txt	9	mot	15
swe-x-bible-folk1998.txt	8	mot	15
afr-x-bible-1953.txt	30	muur	16
deu-x-bible-elberfelder1871.txt	33	Mauer	16
deu-x-bible-elberfelder1905.txt	33	Mauer	16
deu-x-bible-freebible.txt	33	Mauer	16
deu-x-bible-gruenewalder.txt	26	Mauer	16
deu-x-bible-luther1545.txt	28	Mauer	16
deu-x-bible-luther1545letztehand.txt	29	mauren	16
deu-x-bible-luther1912.txt	31	Mauer	16
deu-x-bible-schlachter.txt	26	Mauer	16
deu-x-bible-tafelbibel.txt	26	Hofmauer	16
eng-x-bible-darby.txt	31	wall	16
eng-x-bible-kingjames.txt	30	wall	16
eng-x-bible-literal.txt	31	wall	16
eng-x-bible-newsimplified.txt	35	wall	16
nld-x-bible-statenvertaling.txt	33	muur	16
nor-x-bible-1930.txt	26	mur	16
nor-x-bible-student.txt	25	muren	16
deu-x-bible-elberfelder1871.txt	35	gegen	17
deu-x-bible-elberfelder1905.txt	35	gegen	17
deu-x-bible-freebible.txt	35	gegen	17
deu-x-bible-gruenewalder.txt	29	gegen	17
deu-x-bible-luther1545.txt	31	gegen	17
deu-x-bible-luther1545letztehand.txt	31	gegen	17
deu-x-bible-luther1912.txt	34	gegen	17
deu-x-bible-menge.txt	25	äußeren	17
deu-x-bible-menge.txt	29	gegen	17
deu-x-bible-neue.txt	26	äußeren	17
deu-x-bible-pattloch.txt	20	umfriedeten	17
deu-x-bible-schlachter.txt	29	gegen	17
deu-x-bible-tafelbibel.txt	30	gen	17
deu-x-bible-textbibel.txt	28	äußeren	17
deu-x-bible-zuercher.txt	14	Süden	17
eng-x-bible-darby.txt	32	toward	17
eng-x-bible-kingjames.txt	31	toward	17
nld-x-bible-statenvertaling.txt	38	het	17
nor-x-bible-1930.txt	29	mot	17
afr-x-bible-1953.txt	35	toe	18
afr-x-bible-1953.txt	37	as	18
afr-x-bible-1953.txt	42	toe	18
deu-x-bible-elberfelder1871.txt	38	wenn	18
deu-x-bible-elberfelder1905.txt	38	wenn	18
deu-x-bible-freebible.txt	38	wenn	18
deu-x-bible-gruenewalder.txt	33	beim	18
deu-x-bible-neue.txt	22	wenn	18
deu-x-bible-pattloch.txt	26	wenn	18
eng-x-bible-darby.txt	35	as	18
eng-x-bible-kingjames.txt	35	as	18
eng-x-bible-literal.txt	39	as	18
nld-x-bible-statenvertaling.txt	41	als	18
nor-x-bible-student.txt	32	når	18
swe-x-bible-folk1998.txt	30	när	18
deu-x-bible-elberfelder1871.txt	23	des	19
deu-x-bible-elberfelder1905.txt	23	des	19
deu-x-bible-freebible.txt	23	des	19
deu-x-bible-luther1912.txt	20	des	19
deu-x-bible-menge.txt	19	des	19
deu-x-bible-neue.txt	15	von	19
deu-x-bible-schlachter.txt	18	des	19
deu-x-bible-tafelbibel.txt	21	des	19
deu-x-bible-textbibel.txt	22	des	19
eng-x-bible-darby.txt	21	of	19
eng-x-bible-kingjames.txt	20	of	19
nld-x-bible-statenvertaling.txt	23	van	19
nor-x-bible-1930.txt	19	av	19
deu-x-bible-elberfelder1871.txt	9	die	20
deu-x-bible-elberfelder1905.txt	9	die	20
deu-x-bible-freebible.txt	9	die	20
deu-x-bible-gruenewalder.txt	4	die	20
deu-x-bible-luther1912.txt	3	die	20
deu-x-bible-luther1912.txt	10	die	20
deu-x-bible-menge.txt	4	die	20
deu-x-bible-menge.txt	9	die	20
deu-x-bible-neue.txt	1	die	20
deu-x-bible-pattloch.txt	5	die	20
deu-x-bible-tafelbibel.txt	3	die	20
deu-x-bible-textbibel.txt	8	die	20
deu-x-bible-zuercher.txt	1	die	20
eng-x-bible-literal.txt	3	the	20
nld-x-bible-statenvertaling.txt	3	de	20
deu-x-bible-elberfelder1871.txt	2	wie	21
deu-x-bible-elberfelder1905.txt	2	wie	21
deu-x-bible-freebible.txt	2	wie	21
deu-x-bible-luther1912.txt	2	wie	21
deu-x-bible-schlachter.txt	2	gleich	21
deu-x-bible-tafelbibel.txt	2	wie	21
deu-x-bible-textbibel.txt	2	ähnlich	21
eng-x-bible-darby.txt	2	according	21
eng-x-bible-kingjames.txt	2	according	21
eng-x-bible-literal.txt	2	as	21
eng-x-bible-newsimplified.txt	10	as	21
nld-x-bible-statenvertaling.txt	2	gelijk	21
nor-x-bible-student.txt	2	likeins	21
swe-x-bible-folk1998.txt	1	Som	21
afr-x-bible-1953.txt	19	begin	22
deu-x-bible-elberfelder1871.txt	22	Anfang	22
deu-x-bible-elberfelder1905.txt	22	Anfang	22
deu-x-bible-freebible.txt	22	Anfang	22
deu-x-bible-gruenewalder.txt	14	Anbeginn	22
deu-x-bible-luther1912.txt	19	Anfang	22
deu-x-bible-menge.txt	18	Anfang	22
deu-x-bible-pattloch.txt	15	Anfang	22
deu-x-bible-schlachter.txt	17	Anfang	22
deu-x-bible-tafelbibel.txt	16	Anfang	22
deu-x-bible-textbibel.txt	21	Anfange	22
nor-x-bible-1930.txt	18	begynnelsen	22
nor-x-bible-student.txt	19	tok	22
swe-x-bible-folk1998.txt	21	började	22
afr-x-bible-1953.txt	3	ook	23
deu-x-bible-elberfelder1871.txt	8	auch	23
deu-x-bible-elberfelder1905.txt	8	auch	23
deu-x-bible-freebible.txt	8	auch	23
deu-x-bible-gruenewalder.txt	3	auch	23
deu-x-bible-luther1545.txt	5	auch	23
deu-x-bible-luther1545letztehand.txt	5	auch	23
deu-x-bible-luther1912.txt	9	auch	23
deu-x-bible-menge.txt	3	auch	23
deu-x-bible-neue.txt	8	Auch	23
eng-x-bible-newsimplified.txt	9	same	23
nor-x-bible-1930.txt	3	også	23
swe-x-bible-folk1998.txt	13	också	23
deu-x-bible-elberfelder1871.txt	11	der	24
deu-x-bible-elberfelder1905.txt	11	der	24
deu-x-bible-freebible.txt	11	der	24
deu-x-bible-gruenewalder.txt	6	der	24
deu-x-bible-luther1912.txt	12	der	24
deu-x-bible-menge.txt	6	der	24
deu-x-bible-pattloch.txt	2	der	24
deu-x-bible-schlachter.txt	5	der	24
deu-x-bible-tafelbibel.txt	5	der	24
deu-x-bible-textbibel.txt	5	der	24
deu-x-bible-zuercher.txt	3	der	24
nld-x-bible-statenvertaling.txt	5	der	24
deu-x-bible-elberfelder1871.txt	31	der	25
deu-x-bible-elberfelder1905.txt	31	der	25
deu-x-bible-freebible.txt	31	der	25
deu-x-bible-gruenewalder.txt	24	der	25
deu-x-bible-luther1545.txt	27	der	25
deu-x-bible-luther1545letztehand.txt	28	der	25
deu-x-bible-luther1912.txt	30	der	25
deu-x-bible-schlachter.txt	24	der	25
deu-x-bible-tafelbibel.txt	24	der	25
deu-x-bible-textbibel.txt	32	der	25
afr-x-bible-1953.txt	9	wat	26
deu-x-bible-elberfelder1871.txt	14	welche	26
deu-x-bible-elberfelder1905.txt	14	welche	26
deu-x-bible-freebible.txt	14	welche	26
deu-x-bible-schlachter.txt	8	welche	26
deu-x-bible-zuercher.txt	6	die	26
eng-x-bible-darby.txt	9	that	26
eng-x-bible-kingjames.txt	9	that	26
eng-x-bible-literal.txt	8	that	26
nld-x-bible-statenvertaling.txt	8	die	26
nor-x-bible-1930.txt	8	som	26
nor-x-bible-student.txt	7	som	26
afr-x-bible-1953.txt	27	voor	27
deu-x-bible-luther1545.txt	14	vor	27
deu-x-bible-luther1545letztehand.txt	15	vor	27
deu-x-bible-neue.txt	17	her	27
deu-x-bible-pattloch.txt	18	vor	27
deu-x-bible-tafelbibel.txt	23	vor	27
eng-x-bible-darby.txt	28	before	27
eng-x-bible-kingjames.txt	28	before	27
eng-x-bible-literal.txt	28	face	27
nld-x-bible-statenvertaling.txt	29	voor	27
nor-x-bible-1930.txt	23	foran	27
afr-x-bible-1953.txt	41	hulle	28
deu-x-bible-elberfelder1871.txt	41	ihnen	28
deu-x-bible-elberfelder1905.txt	41	ihnen	28
deu-x-bible-freebible.txt	41	ihnen	28
deu-x-bible-tafelbibel.txt	36	sie	28
deu-x-bible-textbibel.txt	40	sie	28
eng-x-bible-darby.txt	39	them	28
eng-x-bible-kingjames.txt	39	them	28
eng-x-bible-literal.txt	42	them	28
nor-x-bible-1930.txt	37	dem	28
nor-x-bible-student.txt	37	deim	28
deu-x-bible-elberfelder1871.txt	29	welcher	29
deu-x-bible-elberfelder1905.txt	29	welcher	29
deu-x-bible-freebible.txt	29	welcher	29
deu-x-bible-menge.txt	22	der	29
deu-x-bible-neue.txt	13	der	29
deu-x-bible-pattloch.txt	16	der	29
deu-x-bible-textbibel.txt	25	der	29
nor-x-bible-student.txt	26	som	29
swe-x-bible-folk1998.txt	18	vilken	29
swe-x-bible-folk1998.txt	25	som	29
afr-x-bible-1953.txt	32	na	30
deu-x-bible-menge.txt	23	nach	30
deu-x-bible-pattloch.txt	28	nach	30
deu-x-bible-textbibel.txt	26	nach	30
deu-x-bible-textbibel.txt	34	nach	30
deu-x-bible-zuercher.txt	13	nach	30
eng-x-bible-newsimplified.txt	32	to	30
nld-x-bible-statenvertaling.txt	37	naar	30
nor-x-bible-student.txt	28	til	30
swe-x-bible-folk1998.txt	26	följde	30
deu-x-bible-elberfelder1871.txt	27	Weges	31
deu-x-bible-elberfelder1905.txt	27	Weges	31
deu-x-bible-freebible.txt	27	Weges	31
deu-x-bible-schlachter.txt	23	Weges	31
eng-x-bible-darby.txt	26	way	31
eng-x-bible-kingjames.txt	26	way	31
nld-x-bible-statenvertaling.txt	28	weg	31
swe-x-bible-folk1998.txt	24	väg	31
afr-x-bible-1953.txt	1	so	32
deu-x-bible-elberfelder1871.txt	6	so	32
deu-x-bible-elberfelder1905.txt	6	so	32
deu-x-bible-freebible.txt	6	so	32
deu-x-bible-luther1912.txt	7	also	32
deu-x-bible-menge.txt	1	so	32
deu-x-bible-textbibel.txt	14	so	32
nor-x-bible-1930.txt	1	så	32
swe-x-bible-folk1998.txt	11	så	32
deu-x-bible-gruenewalder.txt	25	geraden	33
deu-x-bible-tafelbibel.txt	25	geraden	33
deu-x-bible-tafelbibel.txt	29	Weges	33
deu-x-bible-textbibel.txt	33	Richtung	33
eng-x-bible-literal.txt	34	way	33
nld-x-bible-statenvertaling.txt	32	rechten	33
nld-x-bible-statenvertaling.txt	36	weg	33
nor-x-bible-1930.txt	28	veien	33
nor-x-bible-student.txt	30	vegen	33
afr-x-bible-1953.txt	10	na	34
dan-x-bible-1931.txt	4	vendte	34
deu-x-bible-gruenewalder.txt	7	nach	34
deu-x-bible-menge.txt	10	nach	34
deu-x-bible-neue.txt	3	nach	34
deu-x-bible-textbibel.txt	9	nach	34
deu-x-bible-zuercher.txt	7	nach	34
nld-x-bible-statenvertaling.txt	11	naar	34
deu-x-bible-elberfelder1871.txt	26	des	35
deu-x-bible-elberfelder1905.txt	26	des	35
deu-x-bible-freebible.txt	26	des	35
deu-x-bible-gruenewalder.txt	21	des	35
deu-x-bible-schlachter.txt	22	des	35
eng-x-bible-newsimplified.txt	26	of	35
nld-x-bible-statenvertaling.txt	27	den	35
dan-x-bible-1931.txt	2	deres	36
deu-x-bible-elberfelder1871.txt	3	ihre	36
deu-x-bible-elberfelder1905.txt	3	ihre	36
deu-x-bible-freebible.txt	3	ihre	36
deu-x-bible-luther1545.txt	10	ihren	36
deu-x-bible-luther1545letztehand.txt	11	jren	36
deu-x-bible-luther1912.txt	5	jener	36
afr-x-bible-1953.txt	40	na	37
deu-x-bible-elberfelder1871.txt	40	zu	37
deu-x-bible-elberfelder1905.txt	40	zu	37
deu-x-bible-freebible.txt	40	zu	37
deu-x-bible-pattloch.txt	30	zu	37
deu-x-bible-textbibel.txt	36	zu	37
nor-x-bible-1930.txt	36	til	37
deu-x-bible-luther1545letztehand.txt	14	Vnd	38
eng-x-bible-darby.txt	14	there	38
eng-x-bible-literal.txt	12	there	38
eng-x-bible-newsimplified.txt	18	There	38
nld-x-bible-statenvertaling.txt	17	er	38
nor-x-bible-1930.txt	13	der	38
nor-x-bible-student.txt	12	det	38
nor-x-bible-student.txt	16	der	38
deu-x-bible-gruenewalder.txt	9	zu	39
deu-x-bible-menge.txt	12	zu	39
deu-x-bible-textbibel.txt	11	zu	39
deu-x-bible-zuercher.txt	9	zu	39
eng-x-bible-newsimplified.txt	13	to	39
nor-x-bible-student.txt	20	til	39
deu-x-bible-menge.txt	26	Vorhof	40
deu-x-bible-neue.txt	27	Vorhof	40
deu-x-bible-textbibel.txt	29	Vorhof	40
nor-x-bible-1930.txt	24	den	40
nor-x-bible-student.txt	24	den	40
swe-x-bible-folk1998.txt	23	den	40
deu-x-bible-gruenewalder.txt	31	schaut	41
deu-x-bible-menge.txt	32	wo	41
deu-x-bible-schlachter.txt	32	wo	41
deu-x-bible-tafelbibel.txt	33	wo	41
nld-x-bible-statenvertaling.txt	43	daar	41
nor-x-bible-1930.txt	32	hvor	41
afr-x-bible-1953.txt	22	weg	42
