deu-x-bible-menge.txt	22	–	3
deu-x-bible-neue.txt	19	.	3
deu-x-bible-pattloch.txt	17	.	3
deu-x-bible-schlachter.txt	18	.	3
deu-x-bible-textbibel.txt	19	.	3
deu-x-bible-zuercher.txt	20	.	3
eng-x-bible-darby.txt	19	.	3
eng-x-bible-kingjames.txt	21	.	3
eng-x-bible-literal.txt	19	.	3
eng-x-bible-newsimplified.txt	20	.	3
nld-x-bible-statenvertaling.txt	21	.	3
nor-x-bible-1930.txt	18	.	3
nor-x-bible-student.txt	19	.	3
swe-x-bible-folk1998.txt	18	.	3
afr-x-bible-1953.txt	11	waters	4
dan-x-bible-1931.txt	7	Vande	4
deu-x-bible-elberfelder1871.txt	2	Wasser	4
deu-x-bible-elberfelder1905.txt	2	Wasser	4
deu-x-bible-freebible.txt	2	Wasser	4
deu-x-bible-gruenewalder.txt	2	Wasser	4
deu-x-bible-luther1545.txt	10	Wasser	4
deu-x-bible-luther1545letztehand.txt	10	wasser	4
deu-x-bible-luther1912.txt	10	Wasser	4
deu-x-bible-menge.txt	3	Wasser	4
deu-x-bible-neue.txt	11	Wasser	4
deu-x-bible-pattloch.txt	2	Wasser	4
deu-x-bible-schlachter.txt	2	Wasser	4
deu-x-bible-textbibel.txt	3	Wasser	4
deu-x-bible-zuercher.txt	3	Wasser	4
eng-x-bible-darby.txt	9	water	4
eng-x-bible-kingjames.txt	10	water	4
eng-x-bible-literal.txt	9	water	4
eng-x-bible-newsimplified.txt	10	water	4
nld-x-bible-statenvertaling.txt	11	wateren	4
nor-x-bible-1930.txt	9	vann	4
nor-x-bible-student.txt	7	vatn	4
swe-x-bible-folk1998.txt	9	vatten	4
afr-x-bible-1953.txt	17	verstand	5
dan-x-bible-1931.txt	12	Indsigt	5
deu-x-bible-elberfelder1871.txt	13	verständiger	5
deu-x-bible-elberfelder1905.txt	13	verständiger	5
deu-x-bible-freebible.txt	13	verständiger	5
deu-x-bible-gruenewalder.txt	16	kluger	5
deu-x-bible-luther1545.txt	14	Verständiger	5
deu-x-bible-luther1545letztehand.txt	14	Verstendiger	5
deu-x-bible-luther1912.txt	14	Verständiger	5
deu-x-bible-menge.txt	14	kluger	5
deu-x-bible-neue.txt	15	kluger	5
deu-x-bible-pattloch.txt	10	einsichtsvolle	5
deu-x-bible-schlachter.txt	12	verständiger	5
deu-x-bible-textbibel.txt	14	kluger	5
deu-x-bible-zuercher.txt	13	kluger	5
eng-x-bible-darby.txt	15	understanding	5
eng-x-bible-kingjames.txt	16	understanding	5
eng-x-bible-literal.txt	13	understanding	5
eng-x-bible-newsimplified.txt	15	understanding	5
nld-x-bible-statenvertaling.txt	17	verstand	5
nor-x-bible-1930.txt	13	forstandig	5
swe-x-bible-folk1998.txt	14	förstånd	5
afr-x-bible-1953.txt	20	tog	6
dan-x-bible-1931.txt	9	men	6
deu-x-bible-elberfelder1871.txt	11	aber	6
deu-x-bible-elberfelder1905.txt	11	aber	6
deu-x-bible-freebible.txt	11	aber	6
deu-x-bible-gruenewalder.txt	14	;	6
deu-x-bible-luther1545.txt	12	aber	6
deu-x-bible-luther1545letztehand.txt	12	Aber	6
deu-x-bible-luther1912.txt	12	aber	6
deu-x-bible-menge.txt	12	aber	6
deu-x-bible-menge.txt	18	doch	6
deu-x-bible-neue.txt	13	doch	6
deu-x-bible-pattloch.txt	12	jedoch	6
deu-x-bible-schlachter.txt	14	aber	6
deu-x-bible-textbibel.txt	12	aber	6
deu-x-bible-zuercher.txt	15	aber	6
eng-x-bible-kingjames.txt	12	but	6
eng-x-bible-literal.txt	11	but	6
nld-x-bible-statenvertaling.txt	13	maar	6
nor-x-bible-1930.txt	11	men	6
nor-x-bible-student.txt	11	men	6
afr-x-bible-1953.txt	19	dit	7
dan-x-bible-1931.txt	14	det	7
deu-x-bible-elberfelder1871.txt	16	ihn	7
deu-x-bible-elberfelder1905.txt	16	ihn	7
deu-x-bible-freebible.txt	16	ihn	7
deu-x-bible-gruenewalder.txt	19	es	7
deu-x-bible-luther1545.txt	18	was	7
deu-x-bible-luther1545letztehand.txt	18	was	7
deu-x-bible-luther1912.txt	18	was	7
deu-x-bible-neue.txt	18	daraus	7
deu-x-bible-pattloch.txt	14	es	7
deu-x-bible-schlachter.txt	16	es	7
deu-x-bible-textbibel.txt	17	es	7
deu-x-bible-zuercher.txt	17	es	7
eng-x-bible-darby.txt	17	it	7
eng-x-bible-kingjames.txt	19	it	7
eng-x-bible-literal.txt	17	it	7
eng-x-bible-newsimplified.txt	18	it	7
nld-x-bible-statenvertaling.txt	19	dien	7
nor-x-bible-1930.txt	16	det	7
nor-x-bible-student.txt	17	det	7
dan-x-bible-1931.txt	5	er	8
deu-x-bible-elberfelder1871.txt	3	ist	8
deu-x-bible-elberfelder1905.txt	3	ist	8
deu-x-bible-freebible.txt	3	ist	8
deu-x-bible-gruenewalder.txt	7	ruht	8
deu-x-bible-luther1545.txt	7	ist	8
deu-x-bible-luther1545letztehand.txt	7	ist	8
deu-x-bible-luther1912.txt	7	ist	8
deu-x-bible-menge.txt	4	sind	8
deu-x-bible-neue.txt	7	ist	8
deu-x-bible-pattloch.txt	3	ist	8
deu-x-bible-schlachter.txt	3	ist	8
deu-x-bible-textbibel.txt	4	ist	8
deu-x-bible-zuercher.txt	4	ist	8
eng-x-bible-darby.txt	7	is	8
eng-x-bible-kingjames.txt	7	is	8
eng-x-bible-literal.txt	6	is	8
eng-x-bible-newsimplified.txt	7	is	8
nld-x-bible-statenvertaling.txt	8	is	8
nor-x-bible-1930.txt	6	er	8
nor-x-bible-student.txt	5	er	8
swe-x-bible-folk1998.txt	6	är	8
afr-x-bible-1953.txt	5	hart	9
dan-x-bible-1931.txt	4	Hjerte	9
deu-x-bible-elberfelder1871.txt	7	Herzen	9
deu-x-bible-elberfelder1905.txt	7	Herzen	9
deu-x-bible-freebible.txt	7	Herzen	9
deu-x-bible-gruenewalder.txt	11	Herzen	9
deu-x-bible-luther1545.txt	4	Herzen	9
deu-x-bible-luther1545letztehand.txt	4	hertzen	9
deu-x-bible-luther1912.txt	4	Herzen	9
deu-x-bible-menge.txt	8	Herzen	9
deu-x-bible-neue.txt	4	Herzen	9
deu-x-bible-schlachter.txt	7	Herzen	9
deu-x-bible-textbibel.txt	10	Herzen	9
deu-x-bible-zuercher.txt	8	Herzen	9
eng-x-bible-darby.txt	4	heart	9
eng-x-bible-kingjames.txt	4	heart	9
eng-x-bible-literal.txt	5	heart	9
eng-x-bible-newsimplified.txt	4	heart	9
nld-x-bible-statenvertaling.txt	5	hart	9
nor-x-bible-1930.txt	5	hjerte	9
nor-x-bible-student.txt	4	hjarta	9
swe-x-bible-folk1998.txt	5	hjärta	9
afr-x-bible-1953.txt	14	'n	10
deu-x-bible-elberfelder1871.txt	12	ein	10
deu-x-bible-elberfelder1905.txt	12	ein	10
deu-x-bible-freebible.txt	12	ein	10
deu-x-bible-gruenewalder.txt	15	ein	10
deu-x-bible-luther1545.txt	13	ein	10
deu-x-bible-luther1545letztehand.txt	13	ein	10
deu-x-bible-luther1912.txt	13	ein	10
deu-x-bible-menge.txt	13	ein	10
deu-x-bible-neue.txt	14	ein	10
deu-x-bible-schlachter.txt	11	ein	10
deu-x-bible-textbibel.txt	13	ein	10
deu-x-bible-zuercher.txt	12	ein	10
eng-x-bible-darby.txt	12	a	10
eng-x-bible-kingjames.txt	13	a	10
eng-x-bible-literal.txt	12	an	10
eng-x-bible-newsimplified.txt	12	a	10
nld-x-bible-statenvertaling.txt	14	een	10
nor-x-bible-1930.txt	12	en	10
nor-x-bible-student.txt	12	ein	10
swe-x-bible-folk1998.txt	11	en	10
afr-x-bible-1953.txt	15	man	11
dan-x-bible-1931.txt	10	Mand	11
deu-x-bible-elberfelder1871.txt	14	Mann	11
deu-x-bible-elberfelder1905.txt	14	Mann	11
deu-x-bible-freebible.txt	14	Mann	11
deu-x-bible-gruenewalder.txt	17	Mann	11
deu-x-bible-menge.txt	15	Mann	11
deu-x-bible-neue.txt	16	Mann	11
deu-x-bible-pattloch.txt	11	Mann	11
deu-x-bible-schlachter.txt	13	Mann	11
deu-x-bible-textbibel.txt	15	Mann	11
deu-x-bible-zuercher.txt	14	Mann	11
eng-x-bible-darby.txt	13	man	11
eng-x-bible-kingjames.txt	14	man	11
eng-x-bible-literal.txt	14	man	11
eng-x-bible-newsimplified.txt	13	man	11
nld-x-bible-statenvertaling.txt	15	man	11
nor-x-bible-1930.txt	14	mann	11
nor-x-bible-student.txt	14	mann	11
swe-x-bible-folk1998.txt	12	man	11
deu-x-bible-elberfelder1871.txt	1	Tiefes	12
deu-x-bible-elberfelder1905.txt	1	Tiefes	12
deu-x-bible-freebible.txt	1	Tiefes	12
deu-x-bible-menge.txt	2	tiefes	12
deu-x-bible-neue.txt	1	Guter	12
deu-x-bible-pattloch.txt	1	Tiefes	12
deu-x-bible-schlachter.txt	1	Tiefes	12
deu-x-bible-zuercher.txt	2	tiefes	12
eng-x-bible-darby.txt	1	Counsel	12
eng-x-bible-kingjames.txt	1	Counsel	12
eng-x-bible-literal.txt	1	Counsel	12
eng-x-bible-newsimplified.txt	1	Counsel	12
nor-x-bible-1930.txt	1	Tankene	12
nor-x-bible-student.txt	1	Råd	12
swe-x-bible-folk1998.txt	1	Planerna	12
afr-x-bible-1953.txt	21	uitskep	13
deu-x-bible-gruenewalder.txt	21	schöpfen	13
deu-x-bible-luther1545.txt	20	meinet	13
deu-x-bible-luther1545letztehand.txt	20	meinet	13
deu-x-bible-luther1912.txt	20	meint	13
deu-x-bible-menge.txt	20	schöpfen	13
deu-x-bible-neue.txt	17	schöpft	13
deu-x-bible-pattloch.txt	16	schöpfen	13
deu-x-bible-textbibel.txt	18	heraufzuschöpfen	13
deu-x-bible-zuercher.txt	19	schöpfen	13
eng-x-bible-kingjames.txt	18	draw	13
eng-x-bible-literal.txt	16	draw	13
eng-x-bible-newsimplified.txt	17	draw	13
nld-x-bible-statenvertaling.txt	20	uithalen	13
nor-x-bible-student.txt	16	draga	13
afr-x-bible-1953.txt	2	raad	14
dan-x-bible-1931.txt	1	Råd	14
deu-x-bible-elberfelder1871.txt	5	Ratschluß	14
deu-x-bible-elberfelder1905.txt	5	Ratschluß	14
deu-x-bible-freebible.txt	5	Ratschluss	14
deu-x-bible-gruenewalder.txt	9	Plan	14
deu-x-bible-luther1545.txt	2	Rat	14
deu-x-bible-luther1545letztehand.txt	2	Rat	14
deu-x-bible-luther1912.txt	2	Rat	14
deu-x-bible-menge.txt	6	Pläne	14
deu-x-bible-neue.txt	2	Rat	14
deu-x-bible-pattloch.txt	5	Plan	14
deu-x-bible-schlachter.txt	5	Rat	14
deu-x-bible-textbibel.txt	6	Vorhaben	14
deu-x-bible-zuercher.txt	6	Vorhaben	14
nld-x-bible-statenvertaling.txt	2	raad	14
afr-x-bible-1953.txt	10	diep	15
dan-x-bible-1931.txt	6	dybe	15
deu-x-bible-gruenewalder.txt	5	Tiefe	15
deu-x-bible-luther1545.txt	9	tiefe	15
deu-x-bible-luther1545letztehand.txt	9	tieffe	15
deu-x-bible-luther1912.txt	9	tiefe	15
deu-x-bible-textbibel.txt	2	tiefe	15
eng-x-bible-darby.txt	8	deep	15
eng-x-bible-kingjames.txt	9	deep	15
eng-x-bible-literal.txt	8	deep	15
eng-x-bible-newsimplified.txt	9	deep	15
nld-x-bible-statenvertaling.txt	10	diepe	15
nor-x-bible-1930.txt	8	dypt	15
nor-x-bible-student.txt	9	djupet	15
swe-x-bible-folk1998.txt	8	djupt	15
dan-x-bible-1931.txt	15	op	16
deu-x-bible-elberfelder1871.txt	17	heraus	16
deu-x-bible-elberfelder1905.txt	17	heraus	16
deu-x-bible-freebible.txt	17	heraus	16
deu-x-bible-menge.txt	17	sie	16
deu-x-bible-schlachter.txt	17	aus	16
eng-x-bible-darby.txt	18	out	16
eng-x-bible-kingjames.txt	20	out	16
eng-x-bible-literal.txt	18	out	16
eng-x-bible-newsimplified.txt	19	out	16
nor-x-bible-1930.txt	17	op	16
nor-x-bible-student.txt	18	upp	16
swe-x-bible-folk1998.txt	16	upp	16
swe-x-bible-folk1998.txt	17	dem	16
afr-x-bible-1953.txt	7	'n	17
deu-x-bible-gruenewalder.txt	12	eines	17
deu-x-bible-luther1545.txt	5	eines	17
deu-x-bible-luther1545letztehand.txt	5	eins	17
deu-x-bible-luther1912.txt	5	eines	17
deu-x-bible-menge.txt	9	eines	17
deu-x-bible-neue.txt	9	ein	17
deu-x-bible-pattloch.txt	4	ein	17
deu-x-bible-schlachter.txt	8	eines	17
deu-x-bible-textbibel.txt	8	eines	17
eng-x-bible-literal.txt	3	a	17
nld-x-bible-statenvertaling.txt	6	eens	17
nor-x-bible-1930.txt	3	en	17
swe-x-bible-folk1998.txt	3	en	17
deu-x-bible-luther1545.txt	8	wie	18
deu-x-bible-luther1545letztehand.txt	8	wie	18
deu-x-bible-luther1912.txt	8	wie	18
deu-x-bible-neue.txt	8	wie	18
eng-x-bible-kingjames.txt	8	like	18
eng-x-bible-literal.txt	7	like	18
eng-x-bible-newsimplified.txt	8	like	18
nld-x-bible-statenvertaling.txt	9	als	18
nor-x-bible-1930.txt	7	et	18
nor-x-bible-student.txt	6	som	18
swe-x-bible-folk1998.txt	7	som	18
afr-x-bible-1953.txt	13	,	19
deu-x-bible-elberfelder1871.txt	10	,	19
deu-x-bible-elberfelder1905.txt	10	,	19
deu-x-bible-freebible.txt	10	,	19
deu-x-bible-textbibel.txt	11	,	19
eng-x-bible-darby.txt	10	,	19
eng-x-bible-literal.txt	10	,	19
nor-x-bible-1930.txt	10	,	19
nor-x-bible-student.txt	10	,	19
swe-x-bible-folk1998.txt	10	,	19
afr-x-bible-1953.txt	1	Die	20
deu-x-bible-gruenewalder.txt	1	Wie	20
deu-x-bible-luther1545.txt	1	Der	20
deu-x-bible-luther1545letztehand.txt	1	Der	20
deu-x-bible-luther1912.txt	1	Der	20
deu-x-bible-menge.txt	1	Ein	20
deu-x-bible-textbibel.txt	1	Wie	20
deu-x-bible-zuercher.txt	1	Ein	20
nld-x-bible-statenvertaling.txt	1	De	20
afr-x-bible-1953.txt	6	van	21
deu-x-bible-elberfelder1871.txt	4	der	21
deu-x-bible-elberfelder1905.txt	4	der	21
deu-x-bible-freebible.txt	4	der	21
deu-x-bible-gruenewalder.txt	4	der	21
deu-x-bible-schlachter.txt	4	der	21
eng-x-bible-darby.txt	5	of	21
eng-x-bible-kingjames.txt	5	of	21
eng-x-bible-newsimplified.txt	5	of	21
deu-x-bible-elberfelder1871.txt	15	schöpft	22
deu-x-bible-elberfelder1905.txt	15	schöpft	22
deu-x-bible-freebible.txt	15	schöpft	22
deu-x-bible-schlachter.txt	15	schöpft	22
eng-x-bible-darby.txt	16	draweth	22
nor-x-bible-1930.txt	15	drar	22
swe-x-bible-folk1998.txt	15	hämtar	22
afr-x-bible-1953.txt	18	sal	23
dan-x-bible-1931.txt	13	drager	23
eng-x-bible-kingjames.txt	17	will	23
eng-x-bible-literal.txt	15	will	23
eng-x-bible-newsimplified.txt	16	will	23
nld-x-bible-statenvertaling.txt	18	zal	23
afr-x-bible-1953.txt	16	van	24
eng-x-bible-darby.txt	14	of	24
eng-x-bible-kingjames.txt	15	of	24
eng-x-bible-newsimplified.txt	14	of	24
nld-x-bible-statenvertaling.txt	16	van	24
deu-x-bible-gruenewalder.txt	18	weiß	25
deu-x-bible-menge.txt	16	weiß	25
deu-x-bible-pattloch.txt	13	weiß	25
deu-x-bible-textbibel.txt	16	weiß	25
deu-x-bible-zuercher.txt	16	weiss	25
deu-x-bible-luther1545.txt	11	;	26
deu-x-bible-luther1912.txt	11	;	26
deu-x-bible-schlachter.txt	10	;	26
deu-x-bible-zuercher.txt	11	;	26
eng-x-bible-kingjames.txt	11	;	26
nld-x-bible-statenvertaling.txt	12	;	26
deu-x-bible-elberfelder1871.txt	8	des	27
deu-x-bible-elberfelder1905.txt	8	des	27
deu-x-bible-freebible.txt	8	des	27
deu-x-bible-neue.txt	5	des	27
deu-x-bible-zuercher.txt	9	des	27
deu-x-bible-gruenewalder.txt	20	zu	28
deu-x-bible-menge.txt	19	zu	28
deu-x-bible-pattloch.txt	15	zu	28
deu-x-bible-zuercher.txt	18	zu	28
afr-x-bible-1953.txt	4	die	29
eng-x-bible-darby.txt	3	the	29
eng-x-bible-kingjames.txt	3	the	29
eng-x-bible-newsimplified.txt	3	the	29
dan-x-bible-1931.txt	8	,	30
deu-x-bible-menge.txt	11	,	30
deu-x-bible-pattloch.txt	8	,	30
deu-x-bible-luther1545.txt	19	er	31
deu-x-bible-luther1545letztehand.txt	19	er	31
deu-x-bible-luther1912.txt	19	er	31
deu-x-bible-textbibel.txt	5	das	32
deu-x-bible-zuercher.txt	5	das	32
nld-x-bible-statenvertaling.txt	4	het	32
deu-x-bible-luther1545.txt	15	kann's	33
deu-x-bible-luther1545letztehand.txt	15	kans	33
deu-x-bible-luther1912.txt	15	kann's	33
nor-x-bible-student.txt	15	kann	33
dan-x-bible-1931.txt	11	med	34
swe-x-bible-folk1998.txt	13	med	34
deu-x-bible-luther1545.txt	17	,	35
deu-x-bible-luther1912.txt	17	,	35
eng-x-bible-darby.txt	11	and	36
eng-x-bible-newsimplified.txt	11	and	36
deu-x-bible-luther1545.txt	16	merken	37
deu-x-bible-luther1545letztehand.txt	16	mercken	37
deu-x-bible-luther1912.txt	16	merken	37
