swe-x-bible-folk1998.txt	10	skall	2
afr-x-bible-1953.txt	7	raak	3
dan-x-bible-1931.txt	3	rører	3
deu-x-bible-elberfelder1871.txt	5	anrührt	3
deu-x-bible-elberfelder1905.txt	5	anrührt	3
deu-x-bible-freebible.txt	5	anrührt	3
deu-x-bible-gruenewalder.txt	4	anrührt	3
deu-x-bible-luther1545.txt	5	anrühret	3
deu-x-bible-luther1545letztehand.txt	5	anrüret	3
deu-x-bible-luther1912.txt	5	anrührt	3
deu-x-bible-menge.txt	4	berührt	3
deu-x-bible-neue.txt	4	berührt	3
deu-x-bible-pattloch.txt	4	berührt	3
deu-x-bible-schlachter.txt	5	anrührt	3
deu-x-bible-tafelbibel.txt	8	berührt	3
deu-x-bible-textbibel.txt	4	berührt	3
deu-x-bible-zuercher.txt	5	berührt	3
eng-x-bible-darby.txt	3	toucheth	3
eng-x-bible-kingjames.txt	3	toucheth	3
eng-x-bible-literal.txt	4	touches	3
eng-x-bible-newsimplified.txt	5	touch	3
nor-x-bible-1930.txt	3	rører	3
nor-x-bible-student.txt	4	nær	3
swe-x-bible-folk1998.txt	3	rör	3
afr-x-bible-1953.txt	22	aand	4
dan-x-bible-1931.txt	21	Aften	4
deu-x-bible-elberfelder1871.txt	25	Abend	4
deu-x-bible-elberfelder1905.txt	25	Abend	4
deu-x-bible-freebible.txt	25	Abend	4
deu-x-bible-gruenewalder.txt	20	Abend	4
deu-x-bible-luther1545.txt	23	Abend	4
deu-x-bible-luther1545letztehand.txt	24	abend	4
deu-x-bible-luther1912.txt	23	Abend	4
deu-x-bible-menge.txt	18	Abend	4
deu-x-bible-neue.txt	20	Abend	4
deu-x-bible-pattloch.txt	19	Abend	4
deu-x-bible-schlachter.txt	21	Abend	4
deu-x-bible-tafelbibel.txt	25	Abend	4
deu-x-bible-textbibel.txt	18	Abend	4
deu-x-bible-zuercher.txt	23	Abend	4
eng-x-bible-darby.txt	21	even	4
eng-x-bible-kingjames.txt	22	even	4
eng-x-bible-literal.txt	24	evening	4
eng-x-bible-newsimplified.txt	21	evening	4
nld-x-bible-statenvertaling.txt	29	avond	4
nor-x-bible-1930.txt	22	aftenen	4
nor-x-bible-student.txt	21	kvelds	4
swe-x-bible-folk1998.txt	23	kvällen	4
afr-x-bible-1953.txt	15	bad	5
dan-x-bible-1931.txt	13	bade	5
deu-x-bible-elberfelder1871.txt	15	baden	5
deu-x-bible-elberfelder1905.txt	15	baden	5
deu-x-bible-freebible.txt	15	baden	5
deu-x-bible-gruenewalder.txt	12	bade	5
deu-x-bible-luther1545.txt	16	baden	5
deu-x-bible-luther1545letztehand.txt	16	baden	5
deu-x-bible-luther1912.txt	16	baden	5
deu-x-bible-menge.txt	12	Wasserbad	5
deu-x-bible-neue.txt	14	übergießen	5
deu-x-bible-pattloch.txt	10	bade	5
deu-x-bible-schlachter.txt	15	baden	5
deu-x-bible-tafelbibel.txt	18	baden	5
deu-x-bible-textbibel.txt	12	baden	5
deu-x-bible-zuercher.txt	16	baden	5
eng-x-bible-darby.txt	12	bathe	5
eng-x-bible-kingjames.txt	12	bathe	5
eng-x-bible-literal.txt	14	bathe	5
eng-x-bible-newsimplified.txt	14	bodies	5
nld-x-bible-statenvertaling.txt	20	baden	5
nor-x-bible-1930.txt	13	bade	5
nor-x-bible-student.txt	13	lauga	5
swe-x-bible-folk1998.txt	15	bada	5
afr-x-bible-1953.txt	11	klere	6
dan-x-bible-1931.txt	11	Klæder	6
deu-x-bible-elberfelder1871.txt	9	Kleider	6
deu-x-bible-elberfelder1905.txt	9	Kleider	6
deu-x-bible-freebible.txt	9	Kleider	6
deu-x-bible-gruenewalder.txt	8	Kleider	6
deu-x-bible-luther1545.txt	10	Kleider	6
deu-x-bible-luther1545letztehand.txt	10	kleider	6
deu-x-bible-luther1912.txt	10	Kleider	6
deu-x-bible-menge.txt	8	Kleider	6
deu-x-bible-neue.txt	8	Kleider	6
deu-x-bible-pattloch.txt	8	Kleider	6
deu-x-bible-schlachter.txt	9	Kleider	6
deu-x-bible-tafelbibel.txt	12	Kleider	6
deu-x-bible-textbibel.txt	8	Kleider	6
deu-x-bible-zuercher.txt	10	Kleider	6
eng-x-bible-darby.txt	9	garments	6
eng-x-bible-kingjames.txt	9	clothes	6
eng-x-bible-literal.txt	10	garments	6
eng-x-bible-newsimplified.txt	11	clothes	6
nld-x-bible-statenvertaling.txt	13	klederen	6
nor-x-bible-1930.txt	11	klær	6
nor-x-bible-student.txt	10	klædi	6
swe-x-bible-folk1998.txt	13	kläder	6
afr-x-bible-1953.txt	6	bed	7
dan-x-bible-1931.txt	6	Leje	7
deu-x-bible-elberfelder1871.txt	4	Lager	7
deu-x-bible-elberfelder1905.txt	4	Lager	7
deu-x-bible-freebible.txt	4	Lager	7
deu-x-bible-gruenewalder.txt	3	Lager	7
deu-x-bible-luther1545.txt	4	Lager	7
deu-x-bible-luther1545letztehand.txt	4	lager	7
deu-x-bible-luther1912.txt	4	Lager	7
deu-x-bible-menge.txt	3	Lager	7
deu-x-bible-neue.txt	3	Lager	7
deu-x-bible-pattloch.txt	3	Lager	7
deu-x-bible-schlachter.txt	4	Lager	7
deu-x-bible-tafelbibel.txt	7	Lager	7
deu-x-bible-textbibel.txt	3	Lager	7
deu-x-bible-zuercher.txt	4	Lager	7
eng-x-bible-darby.txt	5	bed	7
eng-x-bible-kingjames.txt	5	bed	7
eng-x-bible-literal.txt	6	bed	7
eng-x-bible-newsimplified.txt	7	bed	7
nld-x-bible-statenvertaling.txt	7	leger	7
nor-x-bible-1930.txt	6	leie	7
nor-x-bible-student.txt	5	lega	7
swe-x-bible-folk1998.txt	8	legat	7
afr-x-bible-1953.txt	25	;	8
dan-x-bible-1931.txt	22	;	8
deu-x-bible-elberfelder1871.txt	26	.	8
deu-x-bible-elberfelder1905.txt	26	.	8
deu-x-bible-freebible.txt	26	.	8
deu-x-bible-gruenewalder.txt	22	.	8
deu-x-bible-luther1545.txt	24	.	8
deu-x-bible-luther1545letztehand.txt	25	.	8
deu-x-bible-luther1912.txt	24	.	8
deu-x-bible-menge.txt	20	.	8
deu-x-bible-neue.txt	23	.	8
deu-x-bible-pattloch.txt	20	.	8
deu-x-bible-schlachter.txt	22	;	8
deu-x-bible-tafelbibel.txt	27	.	8
deu-x-bible-textbibel.txt	19	.	8
deu-x-bible-zuercher.txt	24	.	8
eng-x-bible-darby.txt	22	.	8
eng-x-bible-kingjames.txt	23	.	8
eng-x-bible-literal.txt	25	.	8
eng-x-bible-newsimplified.txt	22	.	8
nld-x-bible-statenvertaling.txt	30	.	8
nor-x-bible-1930.txt	23	.	8
nor-x-bible-student.txt	22	.	8
swe-x-bible-folk1998.txt	24	.	8
afr-x-bible-1953.txt	24	onrein	9
dan-x-bible-1931.txt	19	uren	9
deu-x-bible-elberfelder1871.txt	20	unrein	9
deu-x-bible-elberfelder1905.txt	20	unrein	9
deu-x-bible-freebible.txt	20	unrein	9
deu-x-bible-gruenewalder.txt	21	unrein	9
deu-x-bible-luther1545.txt	18	unrein	9
deu-x-bible-luther1545letztehand.txt	19	vnrein	9
deu-x-bible-luther1912.txt	18	unrein	9
deu-x-bible-menge.txt	19	unrein	9
deu-x-bible-neue.txt	21	unrein	9
deu-x-bible-pattloch.txt	16	unrein	9
deu-x-bible-schlachter.txt	17	unrein	9
deu-x-bible-tafelbibel.txt	26	unrein	9
deu-x-bible-textbibel.txt	15	unrein	9
deu-x-bible-zuercher.txt	20	unrein	9
eng-x-bible-darby.txt	18	unclean	9
eng-x-bible-kingjames.txt	19	unclean	9
eng-x-bible-literal.txt	21	unclean	9
eng-x-bible-newsimplified.txt	19	unclean	9
nld-x-bible-statenvertaling.txt	24	onrein	9
nor-x-bible-1930.txt	19	uren	9
nor-x-bible-student.txt	18	urein	9
swe-x-bible-folk1998.txt	20	oren	9
afr-x-bible-1953.txt	13	en	10
dan-x-bible-1931.txt	12	og	10
deu-x-bible-elberfelder1871.txt	11	und	10
deu-x-bible-elberfelder1905.txt	11	und	10
deu-x-bible-freebible.txt	11	und	10
deu-x-bible-luther1545.txt	12	und	10
deu-x-bible-luther1545letztehand.txt	12	vnd	10
deu-x-bible-luther1912.txt	12	und	10
deu-x-bible-menge.txt	10	und	10
deu-x-bible-neue.txt	10	und	10
deu-x-bible-pattloch.txt	9	und	10
deu-x-bible-schlachter.txt	11	und	10
deu-x-bible-tafelbibel.txt	14	und	10
deu-x-bible-textbibel.txt	10	und	10
deu-x-bible-zuercher.txt	12	und	10
eng-x-bible-darby.txt	11	and	10
eng-x-bible-kingjames.txt	11	and	10
eng-x-bible-literal.txt	12	and	10
eng-x-bible-newsimplified.txt	12	and	10
nld-x-bible-statenvertaling.txt	16	en	10
nor-x-bible-1930.txt	12	og	10
nor-x-bible-student.txt	12	og	10
swe-x-bible-folk1998.txt	14	och	10
dan-x-bible-1931.txt	9	tvætte	11
deu-x-bible-elberfelder1871.txt	10	waschen	11
deu-x-bible-elberfelder1905.txt	10	waschen	11
deu-x-bible-freebible.txt	10	waschen	11
deu-x-bible-gruenewalder.txt	9	waschen	11
deu-x-bible-luther1545.txt	11	waschen	11
deu-x-bible-luther1545letztehand.txt	11	wasschen	11
deu-x-bible-luther1912.txt	11	waschen	11
deu-x-bible-menge.txt	9	waschen	11
deu-x-bible-neue.txt	9	waschen	11
deu-x-bible-pattloch.txt	6	wasche	11
deu-x-bible-schlachter.txt	10	waschen	11
deu-x-bible-tafelbibel.txt	13	waschen	11
deu-x-bible-textbibel.txt	9	waschen	11
deu-x-bible-zuercher.txt	11	waschen	11
eng-x-bible-darby.txt	7	wash	11
eng-x-bible-kingjames.txt	7	wash	11
eng-x-bible-literal.txt	8	wash	11
eng-x-bible-newsimplified.txt	9	wash	11
nld-x-bible-statenvertaling.txt	14	wassen	11
nor-x-bible-1930.txt	9	tvette	11
nor-x-bible-student.txt	9	två	11
swe-x-bible-folk1998.txt	11	tvätta	11
afr-x-bible-1953.txt	20	tot	12
deu-x-bible-elberfelder1871.txt	22	bis	12
deu-x-bible-elberfelder1905.txt	22	bis	12
deu-x-bible-freebible.txt	22	bis	12
deu-x-bible-gruenewalder.txt	18	bis	12
deu-x-bible-luther1545.txt	20	bis	12
deu-x-bible-luther1545letztehand.txt	21	bis	12
deu-x-bible-luther1912.txt	20	bis	12
deu-x-bible-menge.txt	16	bis	12
deu-x-bible-neue.txt	18	bis	12
deu-x-bible-pattloch.txt	17	bis	12
deu-x-bible-schlachter.txt	19	bis	12
deu-x-bible-tafelbibel.txt	22	bis	12
deu-x-bible-textbibel.txt	16	bis	12
deu-x-bible-zuercher.txt	21	bis	12
eng-x-bible-darby.txt	19	until	12
eng-x-bible-kingjames.txt	20	until	12
eng-x-bible-literal.txt	22	until	12
eng-x-bible-newsimplified.txt	20	until	12
nor-x-bible-student.txt	19	alt	12
swe-x-bible-folk1998.txt	21	ända	12
afr-x-bible-1953.txt	10	sy	13
deu-x-bible-elberfelder1871.txt	8	seine	13
deu-x-bible-elberfelder1905.txt	8	seine	13
deu-x-bible-freebible.txt	8	seine	13
deu-x-bible-gruenewalder.txt	7	seine	13
deu-x-bible-luther1545.txt	9	seine	13
deu-x-bible-luther1545letztehand.txt	9	seine	13
deu-x-bible-luther1912.txt	9	seine	13
deu-x-bible-menge.txt	7	seine	13
deu-x-bible-neue.txt	7	seine	13
deu-x-bible-pattloch.txt	7	seine	13
deu-x-bible-schlachter.txt	8	seine	13
deu-x-bible-tafelbibel.txt	11	seine	13
deu-x-bible-textbibel.txt	7	seine	13
deu-x-bible-zuercher.txt	9	seine	13
eng-x-bible-darby.txt	8	his	13
eng-x-bible-kingjames.txt	8	his	13
eng-x-bible-literal.txt	9	his	13
eng-x-bible-newsimplified.txt	6	his	13
nld-x-bible-statenvertaling.txt	12	zijn	13
nor-x-bible-student.txt	6	hans	13
afr-x-bible-1953.txt	5	sy	14
dan-x-bible-1931.txt	5	hans	14
deu-x-bible-elberfelder1871.txt	3	sein	14
deu-x-bible-elberfelder1905.txt	3	sein	14
deu-x-bible-freebible.txt	3	sein	14
deu-x-bible-gruenewalder.txt	2	sein	14
deu-x-bible-luther1545.txt	3	sein	14
deu-x-bible-luther1545letztehand.txt	3	sein	14
deu-x-bible-luther1912.txt	3	sein	14
deu-x-bible-menge.txt	2	sein	14
deu-x-bible-pattloch.txt	2	sein	14
deu-x-bible-schlachter.txt	3	sein	14
deu-x-bible-tafelbibel.txt	6	sein	14
deu-x-bible-textbibel.txt	2	sein	14
deu-x-bible-zuercher.txt	3	sein	14
eng-x-bible-darby.txt	4	his	14
eng-x-bible-kingjames.txt	4	his	14
eng-x-bible-literal.txt	5	his	14
nld-x-bible-statenvertaling.txt	6	zijn	14
nor-x-bible-1930.txt	5	hans	14
afr-x-bible-1953.txt	17	en	15
dan-x-bible-1931.txt	17	og	15
deu-x-bible-elberfelder1871.txt	17	und	15
deu-x-bible-elberfelder1905.txt	17	und	15
deu-x-bible-freebible.txt	17	und	15
deu-x-bible-luther1545.txt	17	und	15
deu-x-bible-luther1545letztehand.txt	18	vnd	15
deu-x-bible-luther1912.txt	17	und	15
deu-x-bible-menge.txt	14	und	15
deu-x-bible-schlachter.txt	16	und	15
deu-x-bible-tafelbibel.txt	20	und	15
deu-x-bible-textbibel.txt	13	und	15
deu-x-bible-zuercher.txt	17	und	15
eng-x-bible-darby.txt	16	and	15
eng-x-bible-kingjames.txt	17	and	15
eng-x-bible-literal.txt	18	and	15
nld-x-bible-statenvertaling.txt	22	en	15
nor-x-bible-1930.txt	17	og	15
nor-x-bible-student.txt	16	og	15
swe-x-bible-folk1998.txt	18	och	15
dan-x-bible-1931.txt	16	Vand	16
deu-x-bible-elberfelder1871.txt	14	Wasser	16
deu-x-bible-elberfelder1905.txt	14	Wasser	16
deu-x-bible-freebible.txt	14	Wasser	16
deu-x-bible-luther1545.txt	15	Wasser	16
deu-x-bible-luther1545letztehand.txt	15	wasser	16
deu-x-bible-luther1912.txt	15	Wasser	16
deu-x-bible-neue.txt	13	Wasser	16
deu-x-bible-pattloch.txt	12	Wasser	16
deu-x-bible-schlachter.txt	14	Wasser	16
deu-x-bible-tafelbibel.txt	17	Wasser	16
deu-x-bible-zuercher.txt	15	Wasser	16
eng-x-bible-darby.txt	14	water	16
eng-x-bible-kingjames.txt	15	water	16
eng-x-bible-literal.txt	16	water	16
nld-x-bible-statenvertaling.txt	19	water	16
nor-x-bible-1930.txt	16	vann	16
swe-x-bible-folk1998.txt	17	vatten	16
dan-x-bible-1931.txt	18	være	17
deu-x-bible-elberfelder1871.txt	21	sein	17
deu-x-bible-elberfelder1905.txt	21	sein	17
deu-x-bible-freebible.txt	21	sein	17
deu-x-bible-luther1545.txt	19	sein	17
deu-x-bible-luther1545letztehand.txt	20	sein	17
deu-x-bible-luther1912.txt	19	sein	17
deu-x-bible-neue.txt	22	sein	17
deu-x-bible-schlachter.txt	18	sein	17
eng-x-bible-darby.txt	17	be	17
eng-x-bible-kingjames.txt	18	be	17
eng-x-bible-literal.txt	20	be	17
eng-x-bible-newsimplified.txt	18	be	17
nld-x-bible-statenvertaling.txt	25	zijn	17
nor-x-bible-1930.txt	18	være	17
swe-x-bible-folk1998.txt	19	vara	17
dan-x-bible-1931.txt	14	sig	18
deu-x-bible-elberfelder1871.txt	12	sich	18
deu-x-bible-elberfelder1905.txt	12	sich	18
deu-x-bible-freebible.txt	12	sich	18
deu-x-bible-gruenewalder.txt	14	sich	18
deu-x-bible-luther1545.txt	13	sich	18
deu-x-bible-luther1545letztehand.txt	13	sich	18
deu-x-bible-luther1912.txt	13	sich	18
deu-x-bible-neue.txt	11	sich	18
deu-x-bible-schlachter.txt	12	sich	18
deu-x-bible-tafelbibel.txt	15	sich	18
deu-x-bible-textbibel.txt	11	sich	18
deu-x-bible-zuercher.txt	13	sich	18
eng-x-bible-kingjames.txt	13	himself	18
nld-x-bible-statenvertaling.txt	17	zich	18
nor-x-bible-1930.txt	14	sig	18
nor-x-bible-student.txt	14	seg	18
afr-x-bible-1953.txt	1	En	19
deu-x-bible-elberfelder1871.txt	1	Und	19
deu-x-bible-elberfelder1905.txt	1	Und	19
deu-x-bible-freebible.txt	1	Und	19
deu-x-bible-luther1545.txt	1	Und	19
deu-x-bible-luther1545letztehand.txt	1	Vnd	19
deu-x-bible-luther1912.txt	1	Und	19
deu-x-bible-tafelbibel.txt	1	Und	19
deu-x-bible-zuercher.txt	1	Und	19
eng-x-bible-darby.txt	1	And	19
eng-x-bible-kingjames.txt	1	And	19
eng-x-bible-literal.txt	1	And	19
eng-x-bible-newsimplified.txt	1	»	19
deu-x-bible-elberfelder1871.txt	6	,	20
deu-x-bible-elberfelder1905.txt	6	,	20
deu-x-bible-freebible.txt	6	,	20
deu-x-bible-gruenewalder.txt	5	,	20
deu-x-bible-luther1912.txt	6	,	20
deu-x-bible-menge.txt	5	,	20
deu-x-bible-neue.txt	5	,	20
deu-x-bible-pattloch.txt	5	,	20
deu-x-bible-schlachter.txt	6	,	20
deu-x-bible-textbibel.txt	5	,	20
deu-x-bible-zuercher.txt	6	,	20
deu-x-bible-elberfelder1871.txt	24	den	21
deu-x-bible-elberfelder1905.txt	24	den	21
deu-x-bible-freebible.txt	24	den	21
deu-x-bible-luther1545.txt	22	den	21
deu-x-bible-luther1545letztehand.txt	23	den	21
deu-x-bible-luther1912.txt	22	den	21
deu-x-bible-tafelbibel.txt	24	den	21
eng-x-bible-darby.txt	20	the	21
eng-x-bible-kingjames.txt	21	the	21
eng-x-bible-literal.txt	23	the	21
nld-x-bible-statenvertaling.txt	28	den	21
dan-x-bible-1931.txt	15	i	22
deu-x-bible-elberfelder1871.txt	13	im	22
deu-x-bible-elberfelder1905.txt	13	im	22
deu-x-bible-freebible.txt	13	im	22
deu-x-bible-pattloch.txt	11	im	22
deu-x-bible-tafelbibel.txt	16	im	22
deu-x-bible-zuercher.txt	14	in	22
eng-x-bible-darby.txt	13	in	22
eng-x-bible-kingjames.txt	14	in	22
nor-x-bible-1930.txt	15	i	22
swe-x-bible-folk1998.txt	16	i	22
dan-x-bible-1931.txt	20	til	23
deu-x-bible-gruenewalder.txt	19	zum	23
deu-x-bible-menge.txt	17	zum	23
deu-x-bible-neue.txt	19	zum	23
deu-x-bible-pattloch.txt	18	zum	23
deu-x-bible-schlachter.txt	20	zum	23
deu-x-bible-textbibel.txt	17	zum	23
deu-x-bible-zuercher.txt	22	zum	23
nld-x-bible-statenvertaling.txt	26	tot	23
nor-x-bible-1930.txt	20	til	23
nor-x-bible-student.txt	20	til	23
swe-x-bible-folk1998.txt	22	till	23
afr-x-bible-1953.txt	18	hy	24
deu-x-bible-elberfelder1871.txt	18	er	24
deu-x-bible-elberfelder1905.txt	18	er	24
deu-x-bible-freebible.txt	18	er	24
deu-x-bible-gruenewalder.txt	16	Er	24
deu-x-bible-neue.txt	16	Er	24
deu-x-bible-pattloch.txt	14	er	24
deu-x-bible-zuercher.txt	18	er	24
afr-x-bible-1953.txt	3	wat	25
dan-x-bible-1931.txt	2	der	25
deu-x-bible-neue.txt	2	dessen	25
eng-x-bible-literal.txt	3	who	25
eng-x-bible-newsimplified.txt	3	Those	25
eng-x-bible-newsimplified.txt	4	who	25
nld-x-bible-statenvertaling.txt	5	die	25
nor-x-bible-1930.txt	2	som	25
nor-x-bible-student.txt	2	som	25
swe-x-bible-folk1998.txt	2	som	25
swe-x-bible-folk1998.txt	6	som	25
deu-x-bible-luther1545.txt	14	mit	26
deu-x-bible-luther1545letztehand.txt	14	mit	26
deu-x-bible-luther1912.txt	14	mit	26
deu-x-bible-neue.txt	12	mit	26
deu-x-bible-schlachter.txt	13	mit	26
eng-x-bible-literal.txt	15	with	26
nld-x-bible-statenvertaling.txt	18	met	26
deu-x-bible-elberfelder1871.txt	19	wird	27
deu-x-bible-elberfelder1905.txt	19	wird	27
deu-x-bible-freebible.txt	19	wird	27
deu-x-bible-neue.txt	17	wird	27
eng-x-bible-literal.txt	19	shall	27
eng-x-bible-newsimplified.txt	17	will	27
nld-x-bible-statenvertaling.txt	23	zal	27
dan-x-bible-1931.txt	10	sine	28
eng-x-bible-newsimplified.txt	10	their	28
nor-x-bible-1930.txt	10	sine	28
nor-x-bible-student.txt	11	sine	28
swe-x-bible-folk1998.txt	12	sina	28
deu-x-bible-elberfelder1871.txt	23	an	29
deu-x-bible-elberfelder1905.txt	23	an	29
deu-x-bible-freebible.txt	23	an	29
deu-x-bible-tafelbibel.txt	23	an	29
nld-x-bible-statenvertaling.txt	27	aan	29
deu-x-bible-luther1545.txt	7	der	30
deu-x-bible-luther1545letztehand.txt	7	der	30
deu-x-bible-luther1912.txt	7	der	30
deu-x-bible-tafelbibel.txt	5	der	30
deu-x-bible-zuercher.txt	7	der	30
afr-x-bible-1953.txt	8	,	31
dan-x-bible-1931.txt	7	,	31
nor-x-bible-1930.txt	7	,	31
nor-x-bible-student.txt	7	,	31
deu-x-bible-menge.txt	15	ist	32
deu-x-bible-tafelbibel.txt	21	ist	32
deu-x-bible-zuercher.txt	19	ist	32
nor-x-bible-student.txt	17	er	32
afr-x-bible-1953.txt	19	bly	33
deu-x-bible-gruenewalder.txt	17	bleibt	33
deu-x-bible-pattloch.txt	15	bleibt	33
deu-x-bible-textbibel.txt	14	bleibt	33
deu-x-bible-gruenewalder.txt	15	!	34
deu-x-bible-neue.txt	15	.	34
eng-x-bible-newsimplified.txt	15	.	34
deu-x-bible-luther1545.txt	21	auf	35
deu-x-bible-luther1545letztehand.txt	22	auff	35
deu-x-bible-luther1912.txt	21	auf	35
dan-x-bible-1931.txt	4	ved	36
nld-x-bible-statenvertaling.txt	9	aanroeren	36
nor-x-bible-1930.txt	4	ved	36
swe-x-bible-folk1998.txt	4	vid	36
afr-x-bible-1953.txt	16	neem	37
deu-x-bible-menge.txt	13	nehmen	37
afr-x-bible-1953.txt	14	'n	38
deu-x-bible-menge.txt	11	ein	38
eng-x-bible-darby.txt	15	,	39
eng-x-bible-literal.txt	17	,	39
