eng-x-bible-common.txt	34	her	1
eng-x-bible-common.txt	37	her	1
eng-x-bible-darby.txt	35	her	1
eng-x-bible-darby.txt	38	her	1
eng-x-bible-diaglot.txt	36	herself	1
eng-x-bible-easytoread.txt	43	her	1
eng-x-bible-easytoread.txt	46	her	1
eng-x-bible-etheridge.txt	30	her	1
eng-x-bible-etheridge.txt	33	her	1
eng-x-bible-godsword.txt	33	her	1
eng-x-bible-godsword.txt	36	her	1
eng-x-bible-goodnews.txt	39	her	1
eng-x-bible-goodnews.txt	42	her	1
eng-x-bible-kingjames.txt	35	her	1
eng-x-bible-kingjames.txt	38	her	1
eng-x-bible-lexham.txt	38	her	1
eng-x-bible-lexham.txt	39	own	1
eng-x-bible-lexham.txt	42	her	1
eng-x-bible-literal.txt	34	her	1
eng-x-bible-majority.txt	38	her	1
eng-x-bible-majority.txt	41	her	1
eng-x-bible-montgomery.txt	34	her	1
eng-x-bible-montgomery.txt	37	her	1
eng-x-bible-new2007.txt	34	her	1
eng-x-bible-new2007.txt	37	her	1
eng-x-bible-newcentury.txt	33	her	1
eng-x-bible-newcentury.txt	36	her	1
eng-x-bible-newinternational.txt	33	her	1
eng-x-bible-newinternational.txt	36	her	1
eng-x-bible-newliving.txt	32	her	1
eng-x-bible-newliving.txt	35	her	1
eng-x-bible-newreaders.txt	45	her	1
eng-x-bible-newreaders.txt	48	her	1
eng-x-bible-newsimplified.txt	35	her	1
eng-x-bible-newsimplified.txt	36	own	1
eng-x-bible-newsimplified.txt	39	her	1
eng-x-bible-scriptures.txt	33	her	1
eng-x-bible-scriptures.txt	36	her	1
eng-x-bible-treeoflife.txt	31	her	1
eng-x-bible-treeoflife.txt	34	her	1
eng-x-bible-worldwide.txt	40	her	1
eng-x-bible-worldwide.txt	44	her	1
isl-x-bible-isl.txt	31	sínum	1
nds-x-bible-nds.txt	30	äa	1
nld-x-bible-1951.txt	30	haar	1
nld-x-bible-1951.txt	33	haar	1
nld-x-bible-2004.txt	32	haar	1
nld-x-bible-2004.txt	35	haar	1
nld-x-bible-2007.txt	26	haar	1
nld-x-bible-statenvertaling.txt	33	haar	1
nno-x-bible-2011.txt	35	sine	1
nob-x-bible-1985.txt	35	sine	1
nob-x-bible-1988.txt	41	sine	1
nob-x-bible-2007.txt	35	sine	1
nob-x-bible-2011.txt	35	sine	1
nor-x-bible-1930.txt	31	sine	1
nor-x-bible-1930.txt	34	sine	1
swe-x-bible-b2000.txt	31	sina	1
swe-x-bible-folk1998.txt	31	sina	1
swe-x-bible-nyalevande.txt	35	sina	1
swg-x-bible-swg.txt	36	ihri	1
swg-x-bible-swg.txt	45	ihri	1
afr-x-bible-1953.txt	26	bymekaarmaak	2
afr-x-bible-lewende.txt	24	bymekaarmaak	2
afr-x-bible-viralmal.txt	26	bymekaarmaak	2
dan-x-bible-1931.txt	22	samle	2
dan-x-bible-frederik.txt	22	forsamlet	2
deu-x-bible-albrecht.txt	22	sammeln	2
deu-x-bible-elberfelder1871.txt	25	versammeln	2
deu-x-bible-elberfelder1905.txt	25	versammeln	2
deu-x-bible-freebible.txt	25	versammeln	2
deu-x-bible-genfer2011.txt	18	schickt	2
deu-x-bible-genfer2011.txt	26	sammeln	2
deu-x-bible-greber.txt	29	sammeln	2
deu-x-bible-gruenewalder.txt	26	sammeln	2
deu-x-bible-hoffnung.txt	30	sammeln	2
deu-x-bible-interlinear.txt	21	versammeln	2
deu-x-bible-konkordant.txt	27	versammeln	2
deu-x-bible-konkordant.txt	48	versammelt	2
deu-x-bible-luther1545.txt	26	versammeln	2
deu-x-bible-luther1545letztehand.txt	25	versamlen	2
deu-x-bible-luther1912.txt	26	versammeln	2
deu-x-bible-meister.txt	25	sammeln	2
deu-x-bible-menge.txt	26	sammeln	2
deu-x-bible-neue.txt	24	sammeln	2
deu-x-bible-pattloch.txt	26	sammeln	2
deu-x-bible-reinhardt1910.txt	26	versammeln	2
deu-x-bible-schlachter.txt	25	sammeln	2
deu-x-bible-schlachter2000.txt	25	sammeln	2
deu-x-bible-tafelbibel.txt	25	versammeln	2
deu-x-bible-textbibel.txt	24	versammeln	2
deu-x-bible-zuercher.txt	25	sammeln	2
eng-x-bible-amplified.txt	31	gather	2
eng-x-bible-amplified.txt	34	together	2
eng-x-bible-clontz.txt	26	gather	2
eng-x-bible-clontz.txt	29	together	2
eng-x-bible-common.txt	26	gather	2
eng-x-bible-darby.txt	27	gathered	2
eng-x-bible-darby.txt	30	together	2
eng-x-bible-diaglot.txt	24	gather	2
eng-x-bible-easytoread.txt	36	gather	2
eng-x-bible-easytoread.txt	38	together	2
eng-x-bible-etheridge.txt	23	gathered	2
eng-x-bible-godsword.txt	24	gather	2
eng-x-bible-godsword.txt	27	together	2
eng-x-bible-kingjames.txt	25	gathered	2
eng-x-bible-kingjames.txt	28	together	2
eng-x-bible-kingjames.txt	34	gather	2
eng-x-bible-lexham.txt	27	gather	2
eng-x-bible-lexham.txt	30	together	2
eng-x-bible-literal.txt	25	gather	2
eng-x-bible-majority.txt	27	gather	2
eng-x-bible-majority.txt	30	together	2
eng-x-bible-montgomery.txt	26	gathered	2
eng-x-bible-new2007.txt	26	gather	2
eng-x-bible-new2007.txt	29	together	2
eng-x-bible-newcentury.txt	26	gather	2
eng-x-bible-newinternational.txt	24	gather	2
eng-x-bible-newinternational.txt	27	together	2
eng-x-bible-newliving.txt	24	gather	2
eng-x-bible-newliving.txt	27	together	2
eng-x-bible-newreaders.txt	30	gather	2
eng-x-bible-newreaders.txt	33	together	2
eng-x-bible-newsimplified.txt	25	gathered	2
eng-x-bible-newsimplified.txt	28	together	2
eng-x-bible-scriptures.txt	23	gather	2
eng-x-bible-scriptures.txt	26	together	2
eng-x-bible-treeoflife.txt	22	gather	2
eng-x-bible-treeoflife.txt	25	together	2
eng-x-bible-worldwide.txt	31	gather	2
eng-x-bible-worldwide.txt	34	together	2
isl-x-bible-isl.txt	24	safna	2
nds-x-bible-nds.txt	25	vesaumle	2
nld-x-bible-2004.txt	26	bijeen	2
nld-x-bible-2007.txt	36	bijeen	2
nld-x-bible-statenvertaling.txt	28	bijeenvergaderen	2
nno-x-bible-2011.txt	25	samla	2
nob-x-bible-1985.txt	25	samle	2
nob-x-bible-1988.txt	30	samle	2
nob-x-bible-2007.txt	24	samle	2
nob-x-bible-2011.txt	25	samle	2
nor-x-bible-1930.txt	23	samle	2
nor-x-bible-student.txt	26	samla	2
swe-x-bible-b2000.txt	24	samla	2
swe-x-bible-folk1998.txt	20	hade	2
swe-x-bible-folk1998.txt	24	samla	2
swe-x-bible-nyalevande.txt	28	samla	2
swg-x-bible-swg.txt	31	vusammle	2
afr-x-bible-1953.txt	28	soos	3
afr-x-bible-1983.txt	29	soos	3
afr-x-bible-boodskap.txt	64	soos	3
afr-x-bible-lewende.txt	25	soos	3
afr-x-bible-lewende.txt	28	wat	3
afr-x-bible-viralmal.txt	27	soos	3
dan-x-bible-1931.txt	26	ligesom	3
dan-x-bible-frederik.txt	27	som	3
dan-x-bible-hverdagsdansk.txt	28	som	3
deu-x-bible-albrecht.txt	25	wie	3
deu-x-bible-elberfelder1871.txt	28	wie	3
deu-x-bible-elberfelder1905.txt	28	wie	3
deu-x-bible-erben.txt	28	wie	3
deu-x-bible-freebible.txt	28	wie	3
deu-x-bible-genfer2011.txt	28	wie	3
deu-x-bible-greber.txt	32	wie	3
deu-x-bible-gruenewalder.txt	28	wie	3
deu-x-bible-hoffnung.txt	32	so	3
deu-x-bible-hoffnung.txt	33	wie	3
deu-x-bible-interlinear.txt	27	Weise	3
deu-x-bible-konkordant.txt	33	derselben	3
deu-x-bible-konkordant.txt	35	Weise	3
deu-x-bible-konkordant.txt	38	wie	3
deu-x-bible-luther1545.txt	27	wie	3
deu-x-bible-luther1545letztehand.txt	27	wie	3
deu-x-bible-luther1912.txt	28	wie	3
deu-x-bible-meister.txt	26	wie	3
deu-x-bible-menge.txt	29	wie	3
deu-x-bible-neue.txt	26	wie	3
deu-x-bible-pattloch.txt	28	wie	3
deu-x-bible-reinhardt1910.txt	29	wie	3
deu-x-bible-schlachter.txt	28	wie	3
deu-x-bible-schlachter2000.txt	27	wie	3
deu-x-bible-tafelbibel.txt	28	wie	3
deu-x-bible-textbibel.txt	26	wie	3
deu-x-bible-volxbibel.txt	47	so	3
deu-x-bible-volxbibel.txt	51	wie	3
deu-x-bible-zuercher.txt	27	wie	3
eng-x-bible-amplified.txt	40	as	3
eng-x-bible-clontz.txt	31	as	3
eng-x-bible-common.txt	29	just	3
eng-x-bible-common.txt	30	as	3
eng-x-bible-darby.txt	32	as	3
eng-x-bible-diaglot.txt	30	what	3
eng-x-bible-diaglot.txt	31	manner	3
eng-x-bible-easytoread.txt	39	as	3
eng-x-bible-etheridge.txt	26	as	3
eng-x-bible-godsword.txt	29	way	3
eng-x-bible-goodnews.txt	34	just	3
eng-x-bible-goodnews.txt	35	as	3
eng-x-bible-kingjames.txt	30	as	3
eng-x-bible-lexham.txt	33	way	3
eng-x-bible-literal.txt	30	way	3
eng-x-bible-majority.txt	32	like	3
eng-x-bible-montgomery.txt	30	as	3
eng-x-bible-new2007.txt	30	as	3
eng-x-bible-newcentury.txt	29	as	3
eng-x-bible-newinternational.txt	29	as	3
eng-x-bible-newliving.txt	28	as	3
eng-x-bible-newreaders.txt	40	like	3
eng-x-bible-newsimplified.txt	30	even	3
eng-x-bible-newsimplified.txt	31	as	3
eng-x-bible-scriptures.txt	29	way	3
eng-x-bible-treeoflife.txt	27	as	3
eng-x-bible-worldwide.txt	35	as	3
isl-x-bible-isl.txt	27	eins	3
nds-x-bible-nds.txt	27	aus	3
nld-x-bible-1951.txt	27	gelijk	3
nld-x-bible-2004.txt	29	zoals	3
nld-x-bible-statenvertaling.txt	30	gelijkerwijs	3
nno-x-bible-2011.txt	28	som	3
nob-x-bible-1985.txt	29	som	3
nob-x-bible-1988.txt	33	samme	3
nob-x-bible-1988.txt	34	måte	3
nob-x-bible-1988.txt	35	som	3
nob-x-bible-2007.txt	28	som	3
nob-x-bible-2011.txt	28	som	3
nor-x-bible-1930.txt	27	likesom	3
nor-x-bible-student.txt	32	liksom	3
swe-x-bible-b2000.txt	27	så	3
swe-x-bible-b2000.txt	28	som	3
swe-x-bible-folk1998.txt	27	så	3
swe-x-bible-folk1998.txt	28	som	3
swe-x-bible-nyalevande.txt	31	precis	3
swe-x-bible-nyalevande.txt	32	som	3
swg-x-bible-swg.txt	33	we	3
afr-x-bible-1953.txt	23	Ek	4
afr-x-bible-1983.txt	25	Ek	4
afr-x-bible-boodskap.txt	43	Ek	4
afr-x-bible-boodskap.txt	57	Ek	4
afr-x-bible-boodskap.txt	60	Ek	4
afr-x-bible-lewende.txt	21	Ek	4
afr-x-bible-viralmal.txt	21	Ek	4
dan-x-bible-1931.txt	21	jeg	4
dan-x-bible-frederik.txt	21	jeg	4
dan-x-bible-hverdagsdansk.txt	19	jeg	4
deu-x-bible-albrecht.txt	17	ich	4
deu-x-bible-elberfelder1871.txt	22	ich	4
deu-x-bible-elberfelder1905.txt	22	ich	4
deu-x-bible-erben.txt	22	ich	4
deu-x-bible-freebible.txt	22	ich	4
deu-x-bible-genfer2011.txt	23	ich	4
deu-x-bible-greber.txt	24	ich	4
deu-x-bible-gruenewalder.txt	23	ich	4
deu-x-bible-hoffnung.txt	25	ich	4
deu-x-bible-interlinear.txt	19	ich	4
deu-x-bible-konkordant.txt	24	Ich	4
deu-x-bible-luther1545.txt	22	ich	4
deu-x-bible-luther1545letztehand.txt	21	ich	4
deu-x-bible-luther1912.txt	22	ich	4
deu-x-bible-meister.txt	22	Ich	4
deu-x-bible-menge.txt	23	ich	4
deu-x-bible-neue.txt	21	ich	4
deu-x-bible-pattloch.txt	23	ich	4
deu-x-bible-reinhardt1910.txt	23	ich	4
deu-x-bible-schlachter.txt	22	ich	4
deu-x-bible-schlachter2000.txt	22	ich	4
deu-x-bible-tafelbibel.txt	22	Ich	4
deu-x-bible-textbibel.txt	21	ich	4
deu-x-bible-volxbibel.txt	37	ich	4
deu-x-bible-volxbibel.txt	44	ich	4
deu-x-bible-zuercher.txt	22	ich	4
eng-x-bible-amplified.txt	25	I	4
eng-x-bible-clontz.txt	22	I	4
eng-x-bible-common.txt	22	I	4
eng-x-bible-darby.txt	25	I	4
eng-x-bible-diaglot.txt	21	I	4
eng-x-bible-easytoread.txt	26	I	4
eng-x-bible-easytoread.txt	33	I	4
eng-x-bible-etheridge.txt	21	I	4
eng-x-bible-godsword.txt	21	I	4
eng-x-bible-goodnews.txt	23	I	4
eng-x-bible-internationalstandard.txt	16	I	4
eng-x-bible-internationalstandard.txt	17	am	4
eng-x-bible-internationalstandard.txt	32	I	4
eng-x-bible-kingjames.txt	23	I	4
eng-x-bible-lexham.txt	24	I	4
eng-x-bible-literal.txt	22	I	4
eng-x-bible-livingoracles.txt	13	I	4
eng-x-bible-majority.txt	24	I	4
eng-x-bible-montgomery.txt	24	I	4
eng-x-bible-new2007.txt	22	I	4
eng-x-bible-newcentury.txt	23	I	4
eng-x-bible-newinternational.txt	20	I	4
eng-x-bible-newliving.txt	20	I	4
eng-x-bible-newreaders.txt	26	I	4
eng-x-bible-newreaders.txt	35	I	4
eng-x-bible-newsimplified.txt	22	I	4
eng-x-bible-scriptures.txt	20	I	4
eng-x-bible-treeoflife.txt	19	I	4
eng-x-bible-worldwide.txt	27	I	4
isl-x-bible-isl.txt	23	ég	4
nds-x-bible-nds.txt	22	etj	4
nld-x-bible-1951.txt	21	Ik	4
nld-x-bible-2004.txt	22	ik	4
nld-x-bible-2007.txt	33	Ik	4
nld-x-bible-statenvertaling.txt	24	Ik	4
nno-x-bible-2011.txt	23	eg	4
nob-x-bible-1985.txt	23	jeg	4
nob-x-bible-1988.txt	26	jeg	4
nob-x-bible-2007.txt	22	jeg	4
nob-x-bible-2011.txt	23	jeg	4
nor-x-bible-1930.txt	21	jeg	4
nor-x-bible-student.txt	23	eg	4
swe-x-bible-b2000.txt	21	jag	4
swe-x-bible-folk1998.txt	21	jag	4
swe-x-bible-nyalevande.txt	25	jag	4
swg-x-bible-swg.txt	25	i	4
swg-x-bible-swg.txt	27	ich	4
afr-x-bible-1953.txt	41	.	5
afr-x-bible-1983.txt	42	!	5
afr-x-bible-boodskap.txt	86	.	5
afr-x-bible-lewende.txt	43	.	5
afr-x-bible-viralmal.txt	43	.	5
dan-x-bible-1931.txt	34	!	5
dan-x-bible-1931.txt	39	.	5
dan-x-bible-frederik.txt	40	.	5
dan-x-bible-hverdagsdansk.txt	41	.	5
deu-x-bible-albrecht.txt	40	!	5
deu-x-bible-elberfelder1871.txt	42	!	5
deu-x-bible-elberfelder1905.txt	42	!	5
deu-x-bible-erben.txt	44	.	5
deu-x-bible-freebible.txt	42	!	5
deu-x-bible-genfer2011.txt	37	!	5
deu-x-bible-genfer2011.txt	43	.	5
deu-x-bible-greber.txt	59	.	5
deu-x-bible-gruenewalder.txt	44	.	5
deu-x-bible-hoffnung.txt	42	!	5
deu-x-bible-hoffnung.txt	49	.	5
deu-x-bible-interlinear.txt	41	.	5
deu-x-bible-konkordant.txt	56	.	5
deu-x-bible-luther1545.txt	41	!	5
deu-x-bible-luther1912.txt	42	!	5
deu-x-bible-meister.txt	40	.	5
deu-x-bible-menge.txt	44	!	5
deu-x-bible-neue.txt	41	.	5
deu-x-bible-pattloch.txt	43	!	5
deu-x-bible-reinhardt1910.txt	43	.	5
deu-x-bible-schlachter.txt	42	!	5
deu-x-bible-schlachter2000.txt	41	!	5
deu-x-bible-tafelbibel.txt	42	.	5
deu-x-bible-textbibel.txt	40	.	5
deu-x-bible-volxbibel.txt	74	.	5
deu-x-bible-zuercher.txt	41	!	5
eng-x-bible-amplified.txt	56	!	5
eng-x-bible-clontz.txt	46	!	5
eng-x-bible-common.txt	45	.	5
eng-x-bible-darby.txt	45	.	5
eng-x-bible-diaglot.txt	47	.	5
eng-x-bible-easytoread.txt	55	.	5
eng-x-bible-etheridge.txt	40	!	5
eng-x-bible-godsword.txt	38	!	5
eng-x-bible-godsword.txt	44	!	5
eng-x-bible-goodnews.txt	51	!	5
eng-x-bible-internationalstandard.txt	37	.	5
eng-x-bible-kingjames.txt	45	!	5
eng-x-bible-lexham.txt	50	!	5
eng-x-bible-literal.txt	46	.	5
eng-x-bible-livingoracles.txt	30	.	5
eng-x-bible-majority.txt	49	!	5
eng-x-bible-montgomery.txt	44	!	5
eng-x-bible-new2007.txt	47	!	5
eng-x-bible-newcentury.txt	45	.	5
eng-x-bible-newinternational.txt	44	.	5
eng-x-bible-newliving.txt	43	.	5
eng-x-bible-newreaders.txt	57	!	5
eng-x-bible-newsimplified.txt	48	!	5
eng-x-bible-scriptures.txt	43	!	5
eng-x-bible-treeoflife.txt	42	.	5
eng-x-bible-worldwide.txt	52	!	5
isl-x-bible-isl.txt	40	.	5
nds-x-bible-nds.txt	40	.	5
nld-x-bible-1951.txt	41	.	5
nld-x-bible-2004.txt	45	.	5
nno-x-bible-2011.txt	41	.	5
nob-x-bible-1985.txt	42	.	5
nob-x-bible-1988.txt	52	.	5
nob-x-bible-2007.txt	41	.	5
nob-x-bible-2011.txt	41	.	5
nor-x-bible-1930.txt	36	!	5
nor-x-bible-1930.txt	41	.	5
nor-x-bible-student.txt	38	!	5
nor-x-bible-student.txt	43	.	5
swe-x-bible-b2000.txt	40	.	5
swe-x-bible-folk1998.txt	40	.	5
swe-x-bible-nyalevande.txt	47	.	5
swg-x-bible-swg.txt	53	!	5
afr-x-bible-1953.txt	3	Jerusalem	6
afr-x-bible-1983.txt	4	Jerusalem	6
afr-x-bible-boodskap.txt	6	Jerusalem	6
afr-x-bible-lewende.txt	3	Jerusalem	6
afr-x-bible-lewende.txt	5	Jerusalem	6
afr-x-bible-viralmal.txt	3	Jerusalem	6
dan-x-bible-1931.txt	3	Jerusalem	6
dan-x-bible-frederik.txt	3	Jerusalem	6
dan-x-bible-hverdagsdansk.txt	3	Jerusalems	6
dan-x-bible-hverdagsdansk.txt	4	indbyggere	6
deu-x-bible-albrecht.txt	3	Jerusalem	6
deu-x-bible-elberfelder1871.txt	3	Jerusalem	6
deu-x-bible-elberfelder1905.txt	3	Jerusalem	6
deu-x-bible-erben.txt	3	Jerusalem	6
deu-x-bible-freebible.txt	3	Jerusalem	6
deu-x-bible-genfer2011.txt	4	Jerusalem	6
deu-x-bible-greber.txt	3	Jerusalem	6
deu-x-bible-gruenewalder.txt	3	Jerusalem	6
deu-x-bible-hoffnung.txt	4	Jerusalem	6
deu-x-bible-interlinear.txt	3	Jerusalem	6
deu-x-bible-konkordant.txt	3	Jerusalem	6
deu-x-bible-luther1545.txt	3	Jerusalem	6
deu-x-bible-luther1545letztehand.txt	3	Jerusalem	6
deu-x-bible-luther1912.txt	3	Jerusalem	6
deu-x-bible-meister.txt	3	Jerusalem	6
deu-x-bible-menge.txt	3	Jerusalem	6
deu-x-bible-neue.txt	3	Jerusalem	6
deu-x-bible-pattloch.txt	3	Jerusalem	6
deu-x-bible-reinhardt1910.txt	3	Jerusalem	6
deu-x-bible-schlachter.txt	3	Jerusalem	6
deu-x-bible-schlachter2000.txt	3	Jerusalem	6
deu-x-bible-tafelbibel.txt	3	Jerusalem	6
deu-x-bible-textbibel.txt	3	Jerusalem	6
deu-x-bible-volxbibel.txt	4	Jerusalem	6
deu-x-bible-zuercher.txt	3	Jerusalem	6
eng-x-bible-amplified.txt	4	Jerusalem	6
eng-x-bible-clontz.txt	4	Jerusalem	6
eng-x-bible-common.txt	4	Jerusalem	6
eng-x-bible-darby.txt	3	Jerusalem	6
eng-x-bible-diaglot.txt	3	Jerusalem	6
eng-x-bible-easytoread.txt	4	Jerusalem	6
eng-x-bible-etheridge.txt	3	Urishlem	6
eng-x-bible-godsword.txt	4	Jerusalem	6
eng-x-bible-goodnews.txt	4	Jerusalem	6
eng-x-bible-kingjames.txt	4	Jerusalem	6
eng-x-bible-lexham.txt	4	Jerusalem	6
eng-x-bible-literal.txt	3	Jerusalem	6
eng-x-bible-majority.txt	3	Jerusalem	6
eng-x-bible-majority.txt	5	Jerusalem	6
eng-x-bible-montgomery.txt	3	Jerusalem	6
eng-x-bible-montgomery.txt	5	Jerusalem	6
eng-x-bible-new2007.txt	4	Jerusalem	6
eng-x-bible-newcentury.txt	4	Jerusalem	6
eng-x-bible-newinternational.txt	4	Jerusalem	6
eng-x-bible-newliving.txt	3	Jerusalem	6
eng-x-bible-newliving.txt	5	Jerusalem	6
eng-x-bible-newreaders.txt	4	Jerusalem	6
eng-x-bible-newsimplified.txt	3	Jerusalem	6
eng-x-bible-newsimplified.txt	5	Jerusalem	6
eng-x-bible-scriptures.txt	4	Yerushalayim	6
eng-x-bible-treeoflife.txt	3	Jerusalem	6
eng-x-bible-treeoflife.txt	5	Jerusalem	6
eng-x-bible-worldwide.txt	4	Jerusalem	6
isl-x-bible-isl.txt	3	Jerúsalem	6
nds-x-bible-nds.txt	3	Jerusalem	6
nld-x-bible-1951.txt	3	Jeruzalem	6
nld-x-bible-2004.txt	3	Jeruzalem	6
nld-x-bible-2007.txt	3	Jeruzalem	6
nld-x-bible-2007.txt	5	Jeruzalem	6
nld-x-bible-statenvertaling.txt	3	Jeruzalem	6
nno-x-bible-2011.txt	3	Jerusalem	6
nob-x-bible-1985.txt	3	Jerusalem	6
nob-x-bible-1988.txt	4	innbyggere	6
nob-x-bible-1988.txt	6	Jerusalem	6
nob-x-bible-2007.txt	3	Jerusalem	6
nob-x-bible-2011.txt	3	Jerusalem	6
nor-x-bible-1930.txt	3	Jerusalem	6
nor-x-bible-student.txt	3	Jerusalem	6
swe-x-bible-b2000.txt	3	Jerusalem	6
swe-x-bible-folk1998.txt	3	Jerusalem	6
swe-x-bible-nyalevande.txt	4	Jerusalems	6
swg-x-bible-swg.txt	3	Jerusalem	6
afr-x-bible-1953.txt	40	nie	7
afr-x-bible-1983.txt	41	nie	7
afr-x-bible-boodskap.txt	76	nie	7
afr-x-bible-lewende.txt	40	nie	7
afr-x-bible-lewende.txt	41	toelaat	7
afr-x-bible-lewende.txt	42	nie	7
afr-x-bible-viralmal.txt	40	nie	7
afr-x-bible-viralmal.txt	42	nie	7
dan-x-bible-1931.txt	38	ikke	7
dan-x-bible-frederik.txt	39	ikke	7
dan-x-bible-hverdagsdansk.txt	40	ikke	7
deu-x-bible-albrecht.txt	38	nicht	7
deu-x-bible-elberfelder1871.txt	40	nicht	7
deu-x-bible-elberfelder1905.txt	40	nicht	7
deu-x-bible-erben.txt	42	nicht	7
deu-x-bible-freebible.txt	40	nicht	7
deu-x-bible-genfer2011.txt	41	nicht	7
deu-x-bible-greber.txt	45	nicht	7
deu-x-bible-greber.txt	58	bleiben	7
deu-x-bible-gruenewalder.txt	42	nicht	7
deu-x-bible-hoffnung.txt	47	nicht	7
deu-x-bible-interlinear.txt	37	nicht	7
deu-x-bible-konkordant.txt	54	nicht	7
deu-x-bible-luther1545.txt	39	nicht	7
deu-x-bible-luther1545letztehand.txt	39	nicht	7
deu-x-bible-luther1912.txt	40	nicht	7
deu-x-bible-meister.txt	38	nicht	7
deu-x-bible-menge.txt	42	nicht	7
deu-x-bible-neue.txt	39	nicht	7
deu-x-bible-pattloch.txt	41	nicht	7
deu-x-bible-reinhardt1910.txt	41	nicht	7
deu-x-bible-schlachter.txt	40	nicht	7
deu-x-bible-schlachter2000.txt	39	nicht	7
deu-x-bible-tafelbibel.txt	40	nicht	7
deu-x-bible-textbibel.txt	38	nicht	7
deu-x-bible-volxbibel.txt	71	keinen	7
deu-x-bible-zuercher.txt	39	nicht	7
eng-x-bible-amplified.txt	55	not	7
eng-x-bible-clontz.txt	44	not	7
eng-x-bible-darby.txt	44	not	7
eng-x-bible-diaglot.txt	43	not	7
eng-x-bible-easytoread.txt	52	not	7
eng-x-bible-etheridge.txt	39	not	7
eng-x-bible-godsword.txt	42	not	7
eng-x-bible-goodnews.txt	48	not	7
eng-x-bible-kingjames.txt	44	not	7
eng-x-bible-lexham.txt	48	not	7
eng-x-bible-literal.txt	43	not	7
eng-x-bible-majority.txt	47	not	7
eng-x-bible-montgomery.txt	43	not	7
eng-x-bible-new2007.txt	44	none	7
eng-x-bible-newcentury.txt	42	not	7
eng-x-bible-newinternational.txt	42	not	7
eng-x-bible-newliving.txt	40	wouldn’t	7
eng-x-bible-newreaders.txt	54	not	7
eng-x-bible-newsimplified.txt	45	not	7
eng-x-bible-scriptures.txt	42	not	7
eng-x-bible-treeoflife.txt	40	not	7
eng-x-bible-worldwide.txt	50	not	7
isl-x-bible-isl.txt	39	eigi	7
nds-x-bible-nds.txt	39	nijch	7
nld-x-bible-1951.txt	39	niet	7
nld-x-bible-2004.txt	43	niet	7
nld-x-bible-statenvertaling.txt	43	niet	7
nno-x-bible-2011.txt	40	ikkje	7
nob-x-bible-1985.txt	41	ikke	7
nob-x-bible-1988.txt	49	ikke	7
nob-x-bible-2007.txt	40	ikke	7
nob-x-bible-2011.txt	40	ikke	7
nor-x-bible-1930.txt	40	ikke	7
