deu-x-bible-luther1545.txt	8	:	24
deu-x-bible-luther1912.txt	8	:	24
deu-x-bible-menge.txt	6	:	24
deu-x-bible-menge.txt	13	:	24
deu-x-bible-neue.txt	7	:	24
deu-x-bible-pattloch.txt	8	:	24
deu-x-bible-schlachter.txt	6	:	24
deu-x-bible-tafelbibel.txt	8	:	24
deu-x-bible-textbibel.txt	9	:	24
deu-x-bible-zuercher.txt	6	:	24
eng-x-bible-newsimplified.txt	8	:	24
nld-x-bible-statenvertaling.txt	8	:	24
nor-x-bible-1930.txt	5	:	24
nor-x-bible-student.txt	8	:	24
swe-x-bible-folk1998.txt	6	:	24
afr-x-bible-1953.txt	24	hulle	25
dan-x-bible-1931.txt	25	dem	25
deu-x-bible-elberfelder1871.txt	22	sie	25
deu-x-bible-elberfelder1905.txt	22	sie	25
deu-x-bible-freebible.txt	22	sie	25
deu-x-bible-luther1545.txt	25	sie	25
deu-x-bible-luther1545letztehand.txt	27	sie	25
deu-x-bible-menge.txt	31	sie	25
deu-x-bible-pattloch.txt	23	sie	25
deu-x-bible-tafelbibel.txt	30	sie	25
deu-x-bible-textbibel.txt	25	sie	25
deu-x-bible-zuercher.txt	24	sie	25
eng-x-bible-darby.txt	28	them	25
eng-x-bible-kingjames.txt	28	them	25
eng-x-bible-literal.txt	27	them	25
eng-x-bible-newsimplified.txt	36	them	25
nld-x-bible-statenvertaling.txt	27	hen	25
nor-x-bible-1930.txt	23	dem	25
nor-x-bible-student.txt	26	deim	25
nor-x-bible-student.txt	31	deim	25
swe-x-bible-folk1998.txt	23	dem	25
afr-x-bible-1953.txt	11	het	26
deu-x-bible-elberfelder1871.txt	10	hat	26
deu-x-bible-elberfelder1905.txt	10	hat	26
deu-x-bible-freebible.txt	10	hat	26
deu-x-bible-gruenewalder.txt	10	hat	26
deu-x-bible-luther1545.txt	10	hat	26
deu-x-bible-luther1545letztehand.txt	11	hat	26
deu-x-bible-luther1912.txt	10	hat	26
deu-x-bible-menge.txt	17	hat	26
deu-x-bible-neue.txt	10	hat	26
deu-x-bible-pattloch.txt	12	hat	26
deu-x-bible-schlachter.txt	9	hat	26
deu-x-bible-tafelbibel.txt	11	hat	26
deu-x-bible-textbibel.txt	13	hat	26
deu-x-bible-zuercher.txt	11	hat	26
eng-x-bible-darby.txt	13	has	26
eng-x-bible-kingjames.txt	12	did	26
eng-x-bible-literal.txt	10	has	26
nld-x-bible-statenvertaling.txt	11	heeft	26
nor-x-bible-1930.txt	8	har	26
swe-x-bible-folk1998.txt	10	har	26
afr-x-bible-1953.txt	33	U	27
deu-x-bible-elberfelder1871.txt	40	dich	27
deu-x-bible-elberfelder1905.txt	40	dich	27
deu-x-bible-freebible.txt	40	dich	27
deu-x-bible-gruenewalder.txt	33	dich	27
deu-x-bible-luther1545.txt	31	dich	27
deu-x-bible-luther1545letztehand.txt	33	dich	27
deu-x-bible-luther1912.txt	29	dich	27
deu-x-bible-luther1912.txt	37	dich	27
deu-x-bible-menge.txt	45	dir	27
deu-x-bible-pattloch.txt	37	dich	27
deu-x-bible-schlachter.txt	27	dich	27
deu-x-bible-schlachter.txt	35	dich	27
deu-x-bible-tafelbibel.txt	42	Dich	27
deu-x-bible-textbibel.txt	39	dich	27
deu-x-bible-zuercher.txt	40	dich	27
nld-x-bible-statenvertaling.txt	44	U	27
nor-x-bible-student.txt	41	deg	27
swe-x-bible-folk1998.txt	29	dig	27
afr-x-bible-1953.txt	46	berou	28
deu-x-bible-elberfelder1871.txt	46	gereuen	28
deu-x-bible-elberfelder1905.txt	46	gereuen	28
deu-x-bible-freebible.txt	46	gereuen	28
deu-x-bible-gruenewalder.txt	34	gereuen	28
deu-x-bible-luther1545.txt	39	gnädig	28
deu-x-bible-luther1545letztehand.txt	42	gnedig	28
deu-x-bible-luther1912.txt	38	gereuen	28
deu-x-bible-menge.txt	48	leid	28
deu-x-bible-pattloch.txt	40	gereuen	28
deu-x-bible-schlachter.txt	38	reuen	28
deu-x-bible-tafelbibel.txt	48	gereuen	28
deu-x-bible-textbibel.txt	42	gereuen	28
deu-x-bible-zuercher.txt	43	gereuen	28
eng-x-bible-darby.txt	45	repent	28
eng-x-bible-kingjames.txt	43	repent	28
eng-x-bible-literal.txt	44	pity	28
nld-x-bible-statenvertaling.txt	50	berouwen	28
nor-x-bible-1930.txt	34	angre	28
swe-x-bible-folk1998.txt	35	ångra	28
afr-x-bible-1953.txt	32	Wend	29
deu-x-bible-elberfelder1871.txt	31	Kehre	29
deu-x-bible-elberfelder1871.txt	32	um	29
deu-x-bible-elberfelder1905.txt	31	Kehre	29
deu-x-bible-elberfelder1905.txt	32	um	29
deu-x-bible-freebible.txt	31	Kehre	29
deu-x-bible-freebible.txt	32	um	29
deu-x-bible-luther1545.txt	30	Kehre	29
deu-x-bible-luther1545letztehand.txt	32	Kere	29
deu-x-bible-luther1912.txt	28	Kehre	29
deu-x-bible-schlachter.txt	26	Kehre	29
deu-x-bible-tafelbibel.txt	33	Kehre	29
eng-x-bible-darby.txt	36	Turn	29
eng-x-bible-kingjames.txt	36	Turn	29
eng-x-bible-literal.txt	35	Turn	29
nld-x-bible-statenvertaling.txt	33	Keer	29
nor-x-bible-1930.txt	27	Vend	29
swe-x-bible-folk1998.txt	28	Vänd	29
afr-x-bible-1953.txt	17	in	30
deu-x-bible-elberfelder1871.txt	17	im	30
deu-x-bible-elberfelder1905.txt	17	im	30
deu-x-bible-freebible.txt	17	im	30
deu-x-bible-gruenewalder.txt	16	in	30
deu-x-bible-luther1545.txt	21	im	30
deu-x-bible-luther1545letztehand.txt	22	im	30
deu-x-bible-luther1912.txt	21	im	30
deu-x-bible-menge.txt	24	in	30
deu-x-bible-pattloch.txt	19	im	30
deu-x-bible-schlachter.txt	17	im	30
deu-x-bible-textbibel.txt	20	in	30
deu-x-bible-zuercher.txt	18	im	30
eng-x-bible-kingjames.txt	21	in	30
eng-x-bible-literal.txt	20	in	30
eng-x-bible-newsimplified.txt	18	in	30
nor-x-bible-1930.txt	19	i	30
nor-x-bible-student.txt	27	i	30
afr-x-bible-1953.txt	47	oor	31
deu-x-bible-elberfelder1871.txt	43	wider	31
deu-x-bible-elberfelder1905.txt	43	wider	31
deu-x-bible-freebible.txt	43	wider	31
deu-x-bible-gruenewalder.txt	37	über	31
deu-x-bible-luther1545.txt	40	über	31
deu-x-bible-luther1545letztehand.txt	43	vber	31
deu-x-bible-luther1912.txt	41	über	31
deu-x-bible-neue.txt	41	über	31
deu-x-bible-pattloch.txt	46	angedroht	31
deu-x-bible-tafelbibel.txt	45	über	31
deu-x-bible-zuercher.txt	47	über	31
eng-x-bible-darby.txt	49	against	31
eng-x-bible-kingjames.txt	47	against	31
nld-x-bible-statenvertaling.txt	45	over	31
nor-x-bible-1930.txt	42	mot	31
nor-x-bible-student.txt	47	mot	31
swe-x-bible-folk1998.txt	42	mot	31
dan-x-bible-1931.txt	8	ond	32
deu-x-bible-elberfelder1871.txt	9	Unglück	32
deu-x-bible-elberfelder1905.txt	9	Unglück	32
deu-x-bible-freebible.txt	9	Unglück	32
deu-x-bible-luther1545.txt	14	Unglück	32
deu-x-bible-luther1545letztehand.txt	15	vnglück	32
deu-x-bible-luther1912.txt	14	Unglück	32
deu-x-bible-menge.txt	9	böser	32
deu-x-bible-menge.txt	15	Unheil	32
deu-x-bible-pattloch.txt	11	Verderben	32
deu-x-bible-schlachter.txt	8	Unglück	32
deu-x-bible-tafelbibel.txt	10	Übel	32
deu-x-bible-zuercher.txt	9	böser	32
eng-x-bible-kingjames.txt	11	mischief	32
eng-x-bible-literal.txt	8	evil	32
nor-x-bible-1930.txt	7	ulykke	32
swe-x-bible-folk1998.txt	9	olycka	32
deu-x-bible-elberfelder1871.txt	3	die	33
deu-x-bible-elberfelder1905.txt	3	die	33
deu-x-bible-freebible.txt	3	die	33
deu-x-bible-gruenewalder.txt	3	die	33
deu-x-bible-luther1545.txt	3	die	33
deu-x-bible-luther1545letztehand.txt	3	die	33
deu-x-bible-luther1912.txt	3	die	33
deu-x-bible-menge.txt	3	die	33
deu-x-bible-neue.txt	3	die	33
deu-x-bible-pattloch.txt	4	die	33
deu-x-bible-schlachter.txt	3	die	33
deu-x-bible-tafelbibel.txt	3	die	33
deu-x-bible-textbibel.txt	6	die	33
deu-x-bible-zuercher.txt	3	die	33
eng-x-bible-darby.txt	3	the	33
eng-x-bible-literal.txt	3	the	33
nld-x-bible-statenvertaling.txt	3	de	33
afr-x-bible-1953.txt	30	vernietig	34
dan-x-bible-1931.txt	24	udrydde	34
deu-x-bible-elberfelder1871.txt	29	vernichten	34
deu-x-bible-elberfelder1905.txt	29	vernichten	34
deu-x-bible-freebible.txt	29	vernichten	34
deu-x-bible-gruenewalder.txt	25	tilgen	34
deu-x-bible-menge.txt	35	vertilgen	34
deu-x-bible-pattloch.txt	27	vertilgen	34
deu-x-bible-textbibel.txt	29	vertilgen	34
deu-x-bible-zuercher.txt	28	vertilgen	34
eng-x-bible-kingjames.txt	27	consume	34
eng-x-bible-literal.txt	26	consume	34
nld-x-bible-statenvertaling.txt	28	vernielde	34
nor-x-bible-1930.txt	22	utrydde	34
nor-x-bible-student.txt	30	rydja	34
swe-x-bible-folk1998.txt	22	utrota	34
afr-x-bible-1953.txt	42	en	35
dan-x-bible-1931.txt	36	og	35
deu-x-bible-elberfelder1871.txt	38	und	35
deu-x-bible-elberfelder1905.txt	38	und	35
deu-x-bible-freebible.txt	38	und	35
deu-x-bible-luther1545.txt	37	und	35
deu-x-bible-luther1545letztehand.txt	40	vnd	35
deu-x-bible-luther1912.txt	35	und	35
deu-x-bible-neue.txt	36	und	35
deu-x-bible-tafelbibel.txt	40	und	35
eng-x-bible-darby.txt	44	and	35
eng-x-bible-kingjames.txt	42	and	35
nld-x-bible-statenvertaling.txt	41	en	35
nor-x-bible-student.txt	43	og	35
afr-x-bible-1953.txt	44	dit	36
deu-x-bible-menge.txt	46	das	36
deu-x-bible-menge.txt	51	das	36
deu-x-bible-neue.txt	38	das	36
deu-x-bible-pattloch.txt	42	das	36
deu-x-bible-schlachter.txt	40	das	36
deu-x-bible-textbibel.txt	40	das	36
deu-x-bible-textbibel.txt	44	das	36
deu-x-bible-zuercher.txt	41	das	36
deu-x-bible-zuercher.txt	45	das	36
nld-x-bible-statenvertaling.txt	43	het	36
nld-x-bible-statenvertaling.txt	46	het	36
nor-x-bible-1930.txt	35	det	36
swe-x-bible-folk1998.txt	36	det	36
afr-x-bible-1953.txt	29	te	37
deu-x-bible-elberfelder1871.txt	28	zu	37
deu-x-bible-elberfelder1905.txt	28	zu	37
deu-x-bible-freebible.txt	28	zu	37
deu-x-bible-gruenewalder.txt	24	zu	37
deu-x-bible-menge.txt	34	zu	37
deu-x-bible-neue.txt	25	zu	37
deu-x-bible-pattloch.txt	26	zu	37
deu-x-bible-textbibel.txt	28	zu	37
deu-x-bible-zuercher.txt	27	zu	37
eng-x-bible-darby.txt	26	to	37
eng-x-bible-kingjames.txt	26	to	37
eng-x-bible-literal.txt	25	to	37
afr-x-bible-1953.txt	21	te	38
deu-x-bible-elberfelder1871.txt	19	zu	38
deu-x-bible-elberfelder1905.txt	19	zu	38
deu-x-bible-freebible.txt	19	zu	38
deu-x-bible-luther1545.txt	12	zu	38
deu-x-bible-luther1545letztehand.txt	13	zu	38
deu-x-bible-luther1912.txt	12	zu	38
deu-x-bible-menge.txt	28	zu	38
deu-x-bible-tafelbibel.txt	21	zu	38
deu-x-bible-zuercher.txt	21	zu	38
eng-x-bible-darby.txt	18	to	38
eng-x-bible-literal.txt	13	to	38
eng-x-bible-newsimplified.txt	15	to	38
deu-x-bible-elberfelder1871.txt	41	des	39
deu-x-bible-elberfelder1905.txt	41	des	39
deu-x-bible-freebible.txt	41	des	39
deu-x-bible-gruenewalder.txt	35	des	39
deu-x-bible-luther1912.txt	39	des	39
deu-x-bible-pattloch.txt	38	des	39
deu-x-bible-schlachter.txt	36	des	39
deu-x-bible-tafelbibel.txt	43	des	39
eng-x-bible-darby.txt	40	of	39
eng-x-bible-darby.txt	46	of	39
eng-x-bible-kingjames.txt	44	of	39
deu-x-bible-elberfelder1871.txt	8	Zum	40
deu-x-bible-elberfelder1905.txt	8	Zum	40
deu-x-bible-freebible.txt	8	Zum	40
deu-x-bible-menge.txt	14	zum	40
deu-x-bible-pattloch.txt	10	Zum	40
deu-x-bible-schlachter.txt	7	Zum	40
deu-x-bible-tafelbibel.txt	9	Zum	40
nor-x-bible-1930.txt	6	Til	40
swe-x-bible-folk1998.txt	7	Till	40
afr-x-bible-1953.txt	34	af	41
deu-x-bible-menge.txt	39	ab	41
deu-x-bible-neue.txt	31	ab	41
deu-x-bible-pattloch.txt	31	ab	41
deu-x-bible-tafelbibel.txt	34	zurück	41
deu-x-bible-textbibel.txt	32	ab	41
deu-x-bible-zuercher.txt	32	ab	41
eng-x-bible-newsimplified.txt	24	off	41
nld-x-bible-statenvertaling.txt	34	af	41
nor-x-bible-student.txt	45	ned	41
afr-x-bible-1953.txt	45	U	42
dan-x-bible-1931.txt	41	du	42
deu-x-bible-menge.txt	52	du	42
deu-x-bible-pattloch.txt	43	du	42
deu-x-bible-schlachter.txt	41	du	42
deu-x-bible-textbibel.txt	45	du	42
deu-x-bible-zuercher.txt	46	du	42
nor-x-bible-1930.txt	37	du	42
swe-x-bible-folk1998.txt	38	du	42
deu-x-bible-menge.txt	43	und	43
deu-x-bible-pattloch.txt	35	und	43
deu-x-bible-schlachter.txt	33	und	43
deu-x-bible-textbibel.txt	37	und	43
deu-x-bible-zuercher.txt	38	und	43
eng-x-bible-literal.txt	40	and	43
nor-x-bible-1930.txt	33	og	43
swe-x-bible-folk1998.txt	34	och	43
afr-x-bible-1953.txt	6	en	44
deu-x-bible-luther1545.txt	6	und	44
deu-x-bible-luther1545letztehand.txt	7	vnd	44
deu-x-bible-luther1912.txt	6	und	44
deu-x-bible-tafelbibel.txt	6	und	44
eng-x-bible-darby.txt	7	and	44
eng-x-bible-kingjames.txt	7	and	44
afr-x-bible-1953.txt	9	In	45
dan-x-bible-1931.txt	7	I	45
deu-x-bible-menge.txt	8	In	45
deu-x-bible-textbibel.txt	1	Es	45
deu-x-bible-textbibel.txt	10	In	45
deu-x-bible-zuercher.txt	8	In	45
nld-x-bible-statenvertaling.txt	9	In	45
nor-x-bible-student.txt	10	Det	45
deu-x-bible-luther1545letztehand.txt	31	.	46
deu-x-bible-menge.txt	36	‹	46
deu-x-bible-neue.txt	27	.	46
deu-x-bible-neue.txt	28	'	46
deu-x-bible-pattloch.txt	28	"	46
deu-x-bible-zuercher.txt	29	"	46
eng-x-bible-newsimplified.txt	42	’	46
nor-x-bible-student.txt	34	»	46
deu-x-bible-neue.txt	18	am	47
deu-x-bible-tafelbibel.txt	18	auf	47
eng-x-bible-darby.txt	21	on	47
eng-x-bible-literal.txt	15	up	47
eng-x-bible-literal.txt	28	on	47
nld-x-bible-statenvertaling.txt	20	op	47
dan-x-bible-1931.txt	21	mellem	48
deu-x-bible-gruenewalder.txt	17	den	48
deu-x-bible-menge.txt	25	den	48
deu-x-bible-tafelbibel.txt	19	den	48
deu-x-bible-textbibel.txt	21	den	48
swe-x-bible-folk1998.txt	19	bland	48
deu-x-bible-menge.txt	56	hast	49
deu-x-bible-pattloch.txt	47	hast	49
deu-x-bible-schlachter.txt	45	hast	49
deu-x-bible-textbibel.txt	49	hast	49
nor-x-bible-1930.txt	38	har	49
swe-x-bible-folk1998.txt	39	har	49
deu-x-bible-pattloch.txt	3	denn	50
deu-x-bible-textbibel.txt	5	etwa	50
eng-x-bible-darby.txt	10	For	50
eng-x-bible-kingjames.txt	10	For	50
eng-x-bible-literal.txt	7	For	50
eng-x-bible-newsimplified.txt	2	Do	50
nor-x-bible-student.txt	1	Skal	50
deu-x-bible-elberfelder1871.txt	24	der	51
deu-x-bible-elberfelder1905.txt	24	der	51
deu-x-bible-freebible.txt	24	der	51
deu-x-bible-gruenewalder.txt	22	der	51
deu-x-bible-schlachter.txt	22	der	51
deu-x-bible-luther1545.txt	38	sei	52
deu-x-bible-luther1545letztehand.txt	41	sey	52
deu-x-bible-menge.txt	49	sein	52
eng-x-bible-literal.txt	41	be	52
eng-x-bible-newsimplified.txt	46	not	52
dan-x-bible-1931.txt	4	kunne	53
deu-x-bible-gruenewalder.txt	6	dürfen	53
deu-x-bible-neue.txt	6	dürfen	53
deu-x-bible-pattloch.txt	7	dürfen	53
nor-x-bible-student.txt	4	få	53
swe-x-bible-folk1998.txt	4	få	53
deu-x-bible-luther1545.txt	27	dem	54
deu-x-bible-luther1545letztehand.txt	29	dem	54
deu-x-bible-schlachter.txt	29	dem	54
eng-x-bible-newsimplified.txt	37	out	54
nld-x-bible-statenvertaling.txt	30	den	54
nor-x-bible-student.txt	32	or	54
deu-x-bible-menge.txt	7	›	55
deu-x-bible-neue.txt	8	'	55
deu-x-bible-pattloch.txt	9	"	55
deu-x-bible-zuercher.txt	7	"	55
eng-x-bible-newsimplified.txt	9	‘	55
nor-x-bible-student.txt	9	«	55
eng-x-bible-literal.txt	46	to	56
eng-x-bible-newsimplified.txt	53	decision	56
nor-x-bible-1930.txt	40	å	56
swe-x-bible-folk1998.txt	41	sinnet	56
deu-x-bible-elberfelder1871.txt	26	des	57
deu-x-bible-elberfelder1905.txt	26	des	57
deu-x-bible-freebible.txt	26	des	57
deu-x-bible-tafelbibel.txt	28	des	57
deu-x-bible-elberfelder1871.txt	34	der	58
deu-x-bible-elberfelder1905.txt	34	der	58
deu-x-bible-freebible.txt	34	der	58
deu-x-bible-zuercher.txt	34	der	58
eng-x-bible-darby.txt	32	of	59
eng-x-bible-kingjames.txt	32	of	59
eng-x-bible-literal.txt	31	of	59
eng-x-bible-newsimplified.txt	38	of	59
deu-x-bible-elberfelder1871.txt	5	also	60
deu-x-bible-elberfelder1905.txt	5	also	60
deu-x-bible-freebible.txt	5	also	60
deu-x-bible-textbibel.txt	4	nicht	61
eng-x-bible-newsimplified.txt	3	not	61
nor-x-bible-student.txt	12	ikkje	61
eng-x-bible-darby.txt	47	this	62
eng-x-bible-kingjames.txt	45	this	62
eng-x-bible-newsimplified.txt	55	bring	62
deu-x-bible-neue.txt	44	kommen	63
deu-x-bible-pattloch.txt	36	lasse	63
deu-x-bible-zuercher.txt	50	bringen	63
eng-x-bible-newsimplified.txt	54	to	63
deu-x-bible-menge.txt	10	Absicht	64
deu-x-bible-textbibel.txt	12	Absicht	64
deu-x-bible-zuercher.txt	10	Absicht	64
nor-x-bible-student.txt	6	å	64
deu-x-bible-luther1545.txt	24	vertilgete	65
deu-x-bible-luther1545letztehand.txt	26	vertilget	65
deu-x-bible-luther1912.txt	24	vertilgte	65
deu-x-bible-schlachter.txt	24	vertilgte	65
deu-x-bible-luther1545.txt	33	dem	66
deu-x-bible-luther1545letztehand.txt	35	dem	66
deu-x-bible-luther1912.txt	31	dem	66
deu-x-bible-luther1545.txt	13	ihrem	67
deu-x-bible-luther1545letztehand.txt	14	jrem	67
deu-x-bible-luther1912.txt	13	ihrem	67
swe-x-bible-folk1998.txt	8	deras	67
deu-x-bible-menge.txt	29	lassen	68
deu-x-bible-neue.txt	26	lassen	68
deu-x-bible-zuercher.txt	22	lassen	68
deu-x-bible-luther1545.txt	41	die	69
deu-x-bible-luther1545letztehand.txt	44	die	69
deu-x-bible-menge.txt	27	umkommen	70
deu-x-bible-zuercher.txt	20	umkommen	70
deu-x-bible-neue.txt	40	nicht	71
eng-x-bible-newsimplified.txt	45	Do	71
eng-x-bible-newsimplified.txt	11	was	72
nor-x-bible-student.txt	11	var	72
nor-x-bible-student.txt	40	i	73
swe-x-bible-folk1998.txt	40	i	73
deu-x-bible-tafelbibel.txt	25	Boden	74
eng-x-bible-newsimplified.txt	40	land	74
nor-x-bible-student.txt	21	landet	74
eng-x-bible-newsimplified.txt	34	he	75
nld-x-bible-statenvertaling.txt	26	Hij	75
nor-x-bible-student.txt	23	han	75
eng-x-bible-newsimplified.txt	31	That	76
nld-x-bible-statenvertaling.txt	25	opdat	76
afr-x-bible-1953.txt	25	van	77
eng-x-bible-newsimplified.txt	27	of	77
dan-x-bible-1931.txt	43	gøre	78
nor-x-bible-1930.txt	41	gjøre	78
