swe-x-bible-folk1998.txt	14	om	3
afr-x-bible-1953.txt	34	eed	4
dan-x-bible-1931.txt	30	Eden	4
deu-x-bible-elberfelder1871.txt	28	Eides	4
deu-x-bible-elberfelder1905.txt	28	Eides	4
deu-x-bible-freebible.txt	28	Eides	4
deu-x-bible-gruenewalder.txt	25	Eides	4
deu-x-bible-luther1545.txt	25	Eides	4
deu-x-bible-luther1545letztehand.txt	24	Eides	4
deu-x-bible-luther1912.txt	26	Eides	4
deu-x-bible-menge.txt	33	geleisteten	4
deu-x-bible-menge.txt	34	Eid	4
deu-x-bible-neue.txt	14	Schwur	4
deu-x-bible-pattloch.txt	31	Eide	4
deu-x-bible-schlachter.txt	26	Eides	4
deu-x-bible-tafelbibel.txt	26	Eides	4
deu-x-bible-textbibel.txt	28	Eides	4
deu-x-bible-zuercher.txt	26	Eides	4
eng-x-bible-darby.txt	35	oath	4
eng-x-bible-kingjames.txt	32	oath	4
eng-x-bible-literal.txt	35	oath	4
eng-x-bible-newsimplified.txt	20	oath	4
nld-x-bible-statenvertaling.txt	34	eed	4
nor-x-bible-1930.txt	33	eden	4
nor-x-bible-student.txt	31	eiden	4
swe-x-bible-folk1998.txt	26	eden	4
afr-x-bible-1953.txt	23	nie	5
afr-x-bible-1953.txt	26	nie	5
dan-x-bible-1931.txt	20	ikke	5
deu-x-bible-elberfelder1871.txt	21	nicht	5
deu-x-bible-elberfelder1905.txt	21	nicht	5
deu-x-bible-freebible.txt	21	nicht	5
deu-x-bible-gruenewalder.txt	19	nichts	5
deu-x-bible-luther1545.txt	19	nicht	5
deu-x-bible-luther1545letztehand.txt	19	nicht	5
deu-x-bible-luther1912.txt	20	nicht	5
deu-x-bible-menge.txt	23	nicht	5
deu-x-bible-neue.txt	7	nicht	5
deu-x-bible-pattloch.txt	22	nicht	5
deu-x-bible-schlachter.txt	19	nicht	5
deu-x-bible-tafelbibel.txt	19	nicht	5
deu-x-bible-textbibel.txt	22	nicht	5
deu-x-bible-zuercher.txt	19	nicht	5
eng-x-bible-darby.txt	24	not	5
eng-x-bible-kingjames.txt	22	not	5
eng-x-bible-literal.txt	22	not	5
eng-x-bible-newsimplified.txt	7	not	5
nld-x-bible-statenvertaling.txt	24	niet	5
nor-x-bible-1930.txt	22	ikke	5
nor-x-bible-student.txt	20	ikkje	5
swe-x-bible-folk1998.txt	16	vägrar	5
afr-x-bible-1953.txt	1	Dan	6
deu-x-bible-elberfelder1871.txt	8	dann	6
deu-x-bible-elberfelder1905.txt	8	dann	6
deu-x-bible-freebible.txt	8	dann	6
deu-x-bible-gruenewalder.txt	1	Nur	6
deu-x-bible-gruenewalder.txt	2	dann	6
deu-x-bible-luther1545.txt	1	Alsdann	6
deu-x-bible-luther1545letztehand.txt	1	Als	6
deu-x-bible-luther1545letztehand.txt	2	denn	6
deu-x-bible-luther1912.txt	1	Alsdann	6
deu-x-bible-menge.txt	1	Dann	6
deu-x-bible-pattloch.txt	1	Nur	6
deu-x-bible-pattloch.txt	2	dann	6
deu-x-bible-schlachter.txt	1	Alsdann	6
deu-x-bible-tafelbibel.txt	1	Dann	6
deu-x-bible-textbibel.txt	1	Dann	6
deu-x-bible-zuercher.txt	1	Dann	6
eng-x-bible-darby.txt	1	Then	6
eng-x-bible-kingjames.txt	1	Then	6
eng-x-bible-literal.txt	1	Then	6
eng-x-bible-newsimplified.txt	1	»	6
nld-x-bible-statenvertaling.txt	1	Dan	6
nor-x-bible-1930.txt	1	Da	6
nor-x-bible-student.txt	1	Då	6
swe-x-bible-folk1998.txt	1	Först	6
afr-x-bible-1953.txt	16	geslag	7
dan-x-bible-1931.txt	16	Slægt	7
deu-x-bible-elberfelder1871.txt	5	Geschlecht	7
deu-x-bible-elberfelder1905.txt	5	Geschlecht	7
deu-x-bible-freebible.txt	5	Geschlecht	7
deu-x-bible-gruenewalder.txt	14	Sippe	7
deu-x-bible-luther1545.txt	13	Freundschaft	7
deu-x-bible-luther1545letztehand.txt	13	Freundschafft	7
deu-x-bible-luther1912.txt	13	Freundschaft	7
deu-x-bible-menge.txt	16	Verwandtschaft	7
deu-x-bible-neue.txt	3	Verwandten	7
deu-x-bible-pattloch.txt	15	Sippe	7
deu-x-bible-schlachter.txt	13	Verwandtschaft	7
deu-x-bible-tafelbibel.txt	12	Familie	7
deu-x-bible-textbibel.txt	14	Verwandtschaft	7
deu-x-bible-zuercher.txt	13	Geschlechte	7
eng-x-bible-darby.txt	17	family	7
eng-x-bible-kingjames.txt	16	kindred	7
eng-x-bible-literal.txt	16	family	7
eng-x-bible-newsimplified.txt	5	relatives	7
nld-x-bible-statenvertaling.txt	14	geslacht	7
nor-x-bible-1930.txt	17	folk	7
nor-x-bible-student.txt	15	ætt	7
swe-x-bible-folk1998.txt	7	släkt	7
afr-x-bible-1953.txt	8	eed	8
dan-x-bible-1931.txt	8	Eden	8
deu-x-bible-elberfelder1871.txt	12	Eides	8
deu-x-bible-elberfelder1905.txt	12	Eides	8
deu-x-bible-freebible.txt	12	Eides	8
deu-x-bible-gruenewalder.txt	6	Eides	8
deu-x-bible-luther1545.txt	5	Eides	8
deu-x-bible-luther1545letztehand.txt	5	Eides	8
deu-x-bible-luther1912.txt	5	Eides	8
deu-x-bible-menge.txt	7	geleisteten	8
deu-x-bible-menge.txt	8	Eid	8
deu-x-bible-pattloch.txt	8	Eide	8
deu-x-bible-schlachter.txt	5	Eides	8
deu-x-bible-tafelbibel.txt	5	Eides	8
deu-x-bible-textbibel.txt	5	Eides	8
deu-x-bible-zuercher.txt	5	Eides	8
eng-x-bible-darby.txt	8	oath	8
eng-x-bible-kingjames.txt	9	oath	8
eng-x-bible-literal.txt	8	oath	8
nld-x-bible-statenvertaling.txt	6	eed	8
nor-x-bible-1930.txt	8	ed	8
nor-x-bible-student.txt	7	eiden	8
swe-x-bible-folk1998.txt	12	eden	8
afr-x-bible-1953.txt	25	gee	9
dan-x-bible-1931.txt	22	give	9
deu-x-bible-elberfelder1871.txt	22	geben	9
deu-x-bible-elberfelder1905.txt	22	geben	9
deu-x-bible-freebible.txt	22	geben	9
deu-x-bible-gruenewalder.txt	16	geben	9
deu-x-bible-luther1545.txt	16	geben	9
deu-x-bible-luther1912.txt	16	geben	9
deu-x-bible-menge.txt	24	geben	9
deu-x-bible-neue.txt	8	geben	9
deu-x-bible-pattloch.txt	23	gibt	9
deu-x-bible-schlachter.txt	20	geben	9
deu-x-bible-tafelbibel.txt	20	geben	9
deu-x-bible-textbibel.txt	18	geben	9
deu-x-bible-zuercher.txt	20	gibt	9
eng-x-bible-darby.txt	22	give	9
eng-x-bible-kingjames.txt	21	give	9
eng-x-bible-literal.txt	23	give	9
eng-x-bible-newsimplified.txt	8	give	9
nld-x-bible-statenvertaling.txt	25	geven	9
nor-x-bible-1930.txt	23	gi	9
nor-x-bible-student.txt	21	gjeva	9
swe-x-bible-folk1998.txt	18	ge	9
swe-x-bible-folk1998.txt	20	åt	9
afr-x-bible-1953.txt	22	jou	10
dan-x-bible-1931.txt	23	dig	10
deu-x-bible-elberfelder1871.txt	20	dir	10
deu-x-bible-elberfelder1905.txt	20	dir	10
deu-x-bible-freebible.txt	20	dir	10
deu-x-bible-gruenewalder.txt	18	dir	10
deu-x-bible-luther1545.txt	18	dir	10
deu-x-bible-luther1545letztehand.txt	18	dir	10
deu-x-bible-luther1912.txt	18	dir	10
deu-x-bible-menge.txt	21	dir	10
deu-x-bible-pattloch.txt	19	dir	10
deu-x-bible-schlachter.txt	17	dir	10
deu-x-bible-tafelbibel.txt	17	dir	10
deu-x-bible-textbibel.txt	20	dir	10
deu-x-bible-zuercher.txt	18	dir	10
eng-x-bible-darby.txt	23	thee	10
eng-x-bible-kingjames.txt	23	thee	10
eng-x-bible-literal.txt	26	you	10
eng-x-bible-newsimplified.txt	14	you	10
nld-x-bible-statenvertaling.txt	23	u	10
nor-x-bible-1930.txt	24	dig	10
nor-x-bible-student.txt	22	deg	10
swe-x-bible-folk1998.txt	21	dig	10
afr-x-bible-1953.txt	13	jy	11
dan-x-bible-1931.txt	13	du	11
deu-x-bible-elberfelder1871.txt	10	du	11
deu-x-bible-elberfelder1905.txt	10	du	11
deu-x-bible-freebible.txt	10	du	11
deu-x-bible-gruenewalder.txt	11	du	11
deu-x-bible-luther1545.txt	10	du	11
deu-x-bible-luther1545letztehand.txt	10	du	11
deu-x-bible-luther1912.txt	10	du	11
deu-x-bible-menge.txt	13	du	11
deu-x-bible-pattloch.txt	12	du	11
deu-x-bible-schlachter.txt	10	du	11
deu-x-bible-tafelbibel.txt	9	du	11
deu-x-bible-textbibel.txt	10	du	11
deu-x-bible-zuercher.txt	10	du	11
eng-x-bible-darby.txt	11	thou	11
eng-x-bible-kingjames.txt	12	thou	11
eng-x-bible-literal.txt	11	you	11
nld-x-bible-statenvertaling.txt	11	gij	11
nor-x-bible-1930.txt	13	du	11
nor-x-bible-student.txt	10	du	11
swe-x-bible-folk1998.txt	9	du	11
afr-x-bible-1953.txt	30	jy	12
dan-x-bible-1931.txt	27	du	12
deu-x-bible-elberfelder1871.txt	26	du	12
deu-x-bible-elberfelder1905.txt	26	du	12
deu-x-bible-freebible.txt	26	du	12
deu-x-bible-gruenewalder.txt	23	du	12
deu-x-bible-luther1545.txt	23	du	12
deu-x-bible-luther1912.txt	24	du	12
deu-x-bible-menge.txt	29	du	12
deu-x-bible-neue.txt	11	du	12
deu-x-bible-pattloch.txt	28	du	12
deu-x-bible-schlachter.txt	24	du	12
deu-x-bible-tafelbibel.txt	24	du	12
deu-x-bible-textbibel.txt	26	du	12
deu-x-bible-zuercher.txt	24	du	12
eng-x-bible-darby.txt	29	thou	12
eng-x-bible-kingjames.txt	26	thou	12
eng-x-bible-literal.txt	29	you	12
nld-x-bible-statenvertaling.txt	29	gij	12
nor-x-bible-1930.txt	29	du	12
nor-x-bible-student.txt	27	du	12
swe-x-bible-folk1998.txt	23	du	12
afr-x-bible-1953.txt	31	ontslae	13
dan-x-bible-1931.txt	28	løst	13
deu-x-bible-elberfelder1871.txt	29	ledig	13
deu-x-bible-elberfelder1905.txt	29	ledig	13
deu-x-bible-freebible.txt	29	ledig	13
deu-x-bible-gruenewalder.txt	26	ledig	13
deu-x-bible-luther1545.txt	26	quitt	13
deu-x-bible-luther1545letztehand.txt	25	quit	13
deu-x-bible-luther1912.txt	27	quitt	13
deu-x-bible-menge.txt	35	entbunden	13
deu-x-bible-neue.txt	15	frei	13
deu-x-bible-pattloch.txt	32	frei	13
deu-x-bible-schlachter.txt	27	entbunden	13
deu-x-bible-tafelbibel.txt	27	ledig	13
deu-x-bible-textbibel.txt	29	quitt	13
deu-x-bible-zuercher.txt	27	ledig	13
eng-x-bible-darby.txt	32	quit	13
eng-x-bible-kingjames.txt	29	clear	13
eng-x-bible-literal.txt	32	released	13
eng-x-bible-newsimplified.txt	17	free	13
nor-x-bible-1930.txt	31	løst	13
nor-x-bible-student.txt	29	løyst	13
swe-x-bible-folk1998.txt	24	fri	13
afr-x-bible-1953.txt	15	my	14
dan-x-bible-1931.txt	15	min	14
deu-x-bible-elberfelder1871.txt	11	meines	14
deu-x-bible-elberfelder1905.txt	11	meines	14
deu-x-bible-freebible.txt	11	meines	14
deu-x-bible-gruenewalder.txt	13	meiner	14
deu-x-bible-luther1545.txt	12	meiner	14
deu-x-bible-luther1545letztehand.txt	12	meiner	14
deu-x-bible-luther1912.txt	12	meiner	14
deu-x-bible-menge.txt	15	meiner	14
deu-x-bible-pattloch.txt	14	meiner	14
deu-x-bible-schlachter.txt	12	meiner	14
deu-x-bible-tafelbibel.txt	11	meiner	14
deu-x-bible-textbibel.txt	13	meiner	14
deu-x-bible-zuercher.txt	12	meinem	14
eng-x-bible-darby.txt	16	my	14
eng-x-bible-kingjames.txt	15	my	14
eng-x-bible-literal.txt	15	my	14
nld-x-bible-statenvertaling.txt	13	mijn	14
nor-x-bible-1930.txt	16	mitt	14
nor-x-bible-student.txt	13	mi	14
afr-x-bible-1953.txt	5	wees	15
deu-x-bible-elberfelder1871.txt	14	sein	15
deu-x-bible-elberfelder1905.txt	14	sein	15
deu-x-bible-freebible.txt	14	sein	15
deu-x-bible-gruenewalder.txt	8	sein	15
deu-x-bible-luther1545.txt	7	sein	15
deu-x-bible-luther1545letztehand.txt	7	sein	15
deu-x-bible-luther1912.txt	7	sein	15
deu-x-bible-menge.txt	10	sein	15
deu-x-bible-schlachter.txt	7	sein	15
deu-x-bible-textbibel.txt	7	sein	15
deu-x-bible-zuercher.txt	7	sein	15
eng-x-bible-darby.txt	4	be	15
eng-x-bible-kingjames.txt	4	be	15
eng-x-bible-literal.txt	4	be	15
nld-x-bible-statenvertaling.txt	7	rein	15
nld-x-bible-statenvertaling.txt	8	zijn	15
nld-x-bible-statenvertaling.txt	17	zijn	15
nor-x-bible-1930.txt	4	være	15
nor-x-bible-student.txt	4	vera	15
nor-x-bible-student.txt	14	eigi	15
swe-x-bible-folk1998.txt	8	blir	15
afr-x-bible-1953.txt	3	jy	16
dan-x-bible-1931.txt	5	du	16
deu-x-bible-elberfelder1871.txt	2	du	16
deu-x-bible-elberfelder1905.txt	2	du	16
deu-x-bible-freebible.txt	2	du	16
deu-x-bible-gruenewalder.txt	4	du	16
deu-x-bible-luther1545.txt	3	du	16
deu-x-bible-luther1912.txt	3	du	16
deu-x-bible-menge.txt	3	du	16
deu-x-bible-pattloch.txt	5	du	16
deu-x-bible-schlachter.txt	3	du	16
deu-x-bible-tafelbibel.txt	3	du	16
deu-x-bible-textbibel.txt	3	du	16
deu-x-bible-zuercher.txt	3	du	16
eng-x-bible-darby.txt	3	thou	16
eng-x-bible-kingjames.txt	3	thou	16
eng-x-bible-literal.txt	2	you	16
nld-x-bible-statenvertaling.txt	3	gij	16
nor-x-bible-1930.txt	3	du	16
nor-x-bible-student.txt	3	du	16
swe-x-bible-folk1998.txt	3	du	16
afr-x-bible-1953.txt	17	kom	17
dan-x-bible-1931.txt	12	kommer	17
deu-x-bible-elberfelder1871.txt	6	kommst	17
deu-x-bible-elberfelder1905.txt	6	kommst	17
deu-x-bible-freebible.txt	6	kommst	17
deu-x-bible-gruenewalder.txt	10	Kommst	17
deu-x-bible-luther1545.txt	14	kommst	17
deu-x-bible-luther1912.txt	14	kommst	17
deu-x-bible-menge.txt	17	kommst	17
deu-x-bible-pattloch.txt	16	kommst	17
deu-x-bible-schlachter.txt	14	kommst	17
deu-x-bible-tafelbibel.txt	13	kommst	17
deu-x-bible-zuercher.txt	14	kommst	17
eng-x-bible-darby.txt	14	come	17
eng-x-bible-kingjames.txt	13	comest	17
eng-x-bible-literal.txt	13	come	17
eng-x-bible-newsimplified.txt	11	you	17
nor-x-bible-1930.txt	14	kommer	17
nor-x-bible-student.txt	11	kjem	17
swe-x-bible-folk1998.txt	4	kommer	17
afr-x-bible-1953.txt	2	sal	18
deu-x-bible-elberfelder1871.txt	9	sollst	18
deu-x-bible-elberfelder1905.txt	9	sollst	18
deu-x-bible-freebible.txt	9	sollst	18
deu-x-bible-gruenewalder.txt	3	sollst	18
deu-x-bible-luther1545.txt	2	sollst	18
deu-x-bible-luther1545letztehand.txt	3	soltu	18
deu-x-bible-luther1912.txt	2	sollst	18
deu-x-bible-menge.txt	2	sollst	18
deu-x-bible-schlachter.txt	2	sollst	18
deu-x-bible-textbibel.txt	2	sollst	18
deu-x-bible-zuercher.txt	2	sollst	18
eng-x-bible-darby.txt	2	shalt	18
eng-x-bible-darby.txt	12	shalt	18
eng-x-bible-kingjames.txt	2	shalt	18
eng-x-bible-literal.txt	3	shall	18
eng-x-bible-newsimplified.txt	2	‘	18
nld-x-bible-statenvertaling.txt	2	zult	18
nld-x-bible-statenvertaling.txt	15	zult	18
nor-x-bible-1930.txt	2	skal	18
nor-x-bible-student.txt	2	skal	18
afr-x-bible-1953.txt	28	dan	19
deu-x-bible-elberfelder1871.txt	24	so	19
deu-x-bible-elberfelder1905.txt	24	so	19
deu-x-bible-freebible.txt	24	so	19
deu-x-bible-gruenewalder.txt	21	dann	19
deu-x-bible-luther1545.txt	21	so	19
deu-x-bible-luther1545letztehand.txt	21	so	19
deu-x-bible-luther1912.txt	22	so	19
deu-x-bible-menge.txt	27	dann	19
deu-x-bible-pattloch.txt	25	Dann	19
deu-x-bible-pattloch.txt	26	also	19
deu-x-bible-schlachter.txt	22	so	19
deu-x-bible-tafelbibel.txt	22	dann	19
deu-x-bible-textbibel.txt	24	so	19
deu-x-bible-zuercher.txt	22	so	19
eng-x-bible-literal.txt	28	then	19
eng-x-bible-newsimplified.txt	13	then	19
nld-x-bible-statenvertaling.txt	27	zo	19
nor-x-bible-1930.txt	27	så	19
nor-x-bible-student.txt	25	so	19
afr-x-bible-1953.txt	4	ontslae	20
dan-x-bible-1931.txt	6	løst	20
deu-x-bible-elberfelder1871.txt	13	ledig	20
deu-x-bible-elberfelder1905.txt	13	ledig	20
deu-x-bible-freebible.txt	13	ledig	20
deu-x-bible-gruenewalder.txt	7	ledig	20
deu-x-bible-luther1545.txt	6	quitt	20
deu-x-bible-luther1545letztehand.txt	6	quit	20
deu-x-bible-luther1912.txt	6	quitt	20
deu-x-bible-menge.txt	9	entbunden	20
deu-x-bible-schlachter.txt	6	entbunden	20
deu-x-bible-tafelbibel.txt	6	ledig	20
deu-x-bible-textbibel.txt	6	quitt	20
deu-x-bible-zuercher.txt	6	ledig	20
eng-x-bible-darby.txt	5	quit	20
eng-x-bible-kingjames.txt	5	clear	20
eng-x-bible-literal.txt	5	released	20
nor-x-bible-1930.txt	5	løst	20
nor-x-bible-student.txt	5	løyst	20
swe-x-bible-folk1998.txt	10	löst	20
afr-x-bible-1953.txt	36	my	21
dan-x-bible-1931.txt	32	mig	21
deu-x-bible-elberfelder1871.txt	27	meines	21
deu-x-bible-elberfelder1905.txt	27	meines	21
deu-x-bible-freebible.txt	27	meines	21
deu-x-bible-gruenewalder.txt	24	meines	21
deu-x-bible-luther1545.txt	24	meines	21
deu-x-bible-luther1545letztehand.txt	23	meines	21
deu-x-bible-luther1912.txt	25	meines	21
deu-x-bible-menge.txt	32	mir	21
deu-x-bible-pattloch.txt	30	meinem	21
deu-x-bible-textbibel.txt	27	meines	21
eng-x-bible-darby.txt	34	my	21
eng-x-bible-kingjames.txt	31	my	21
eng-x-bible-literal.txt	34	my	21
eng-x-bible-newsimplified.txt	19	my	21
nld-x-bible-statenvertaling.txt	33	mijn	21
nor-x-bible-1930.txt	35	mig	21
swe-x-bible-folk1998.txt	28	mig	21
dan-x-bible-1931.txt	14	til	22
deu-x-bible-gruenewalder.txt	12	zu	22
deu-x-bible-luther1545.txt	11	zu	22
deu-x-bible-luther1545letztehand.txt	11	zu	22
deu-x-bible-luther1912.txt	11	zu	22
deu-x-bible-menge.txt	14	zu	22
deu-x-bible-pattloch.txt	13	zu	22
deu-x-bible-schlachter.txt	11	zu	22
deu-x-bible-tafelbibel.txt	10	zu	22
deu-x-bible-textbibel.txt	12	zu	22
deu-x-bible-zuercher.txt	11	zu	22
eng-x-bible-darby.txt	15	to	22
eng-x-bible-kingjames.txt	14	to	22
eng-x-bible-literal.txt	14	to	22
eng-x-bible-newsimplified.txt	10	to	22
nld-x-bible-statenvertaling.txt	12	tot	22
nor-x-bible-1930.txt	15	til	22
nor-x-bible-student.txt	12	til	22
afr-x-bible-1953.txt	10	my	23
dan-x-bible-1931.txt	10	mig	23
deu-x-bible-elberfelder1871.txt	4	meinem	23
deu-x-bible-elberfelder1905.txt	4	meinem	23
deu-x-bible-freebible.txt	4	meinem	23
deu-x-bible-gruenewalder.txt	5	meines	23
deu-x-bible-luther1545.txt	4	meines	23
deu-x-bible-luther1545letztehand.txt	4	meines	23
deu-x-bible-luther1912.txt	4	meines	23
deu-x-bible-menge.txt	6	mir	23
deu-x-bible-neue.txt	2	meine	23
deu-x-bible-pattloch.txt	7	meinem	23
deu-x-bible-textbibel.txt	4	meines	23
eng-x-bible-darby.txt	7	my	23
eng-x-bible-kingjames.txt	8	my	23
eng-x-bible-literal.txt	7	my	23
eng-x-bible-newsimplified.txt	4	my	23
nld-x-bible-statenvertaling.txt	5	mijn	23
nor-x-bible-1930.txt	10	mig	23
swe-x-bible-folk1998.txt	6	min	23
afr-x-bible-1953.txt	18	en	24
dan-x-bible-1931.txt	18	og	24
deu-x-bible-elberfelder1871.txt	16	und	24
deu-x-bible-elberfelder1905.txt	16	und	24
deu-x-bible-freebible.txt	16	und	24
deu-x-bible-gruenewalder.txt	15	und	24
deu-x-bible-menge.txt	18	und	24
deu-x-bible-pattloch.txt	17	und	24
deu-x-bible-schlachter.txt	15	und	24
deu-x-bible-tafelbibel.txt	15	und	24
deu-x-bible-zuercher.txt	15	und	24
eng-x-bible-kingjames.txt	18	and	24
eng-x-bible-literal.txt	18	and	24
nld-x-bible-statenvertaling.txt	19	en	24
nor-x-bible-1930.txt	19	og	24
nor-x-bible-student.txt	17	og	24
afr-x-bible-1953.txt	32	van	25
dan-x-bible-1931.txt	29	fra	25
deu-x-bible-menge.txt	30	von	25
deu-x-bible-neue.txt	12	von	25
deu-x-bible-pattloch.txt	29	von	25
deu-x-bible-schlachter.txt	25	des	25
eng-x-bible-darby.txt	33	of	25
eng-x-bible-kingjames.txt	30	from	25
eng-x-bible-literal.txt	33	from	25
eng-x-bible-newsimplified.txt	18	from	25
nld-x-bible-statenvertaling.txt	32	van	25
nor-x-bible-1930.txt	32	fra	25
nor-x-bible-student.txt	30	ifrå	25
swe-x-bible-folk1998.txt	25	från	25
deu-x-bible-elberfelder1871.txt	25	bist	26
deu-x-bible-elberfelder1905.txt	25	bist	26
deu-x-bible-freebible.txt	25	bist	26
deu-x-bible-gruenewalder.txt	22	bist	26
deu-x-bible-luther1545.txt	22	bist	26
deu-x-bible-luther1545letztehand.txt	22	bistu	26
deu-x-bible-luther1912.txt	23	bist	26
deu-x-bible-menge.txt	28	bist	26
deu-x-bible-neue.txt	10	bist	26
deu-x-bible-pattloch.txt	27	bist	26
deu-x-bible-tafelbibel.txt	23	bist	26
deu-x-bible-textbibel.txt	25	bist	26
deu-x-bible-zuercher.txt	23	bist	26
afr-x-bible-1953.txt	6	van	27
dan-x-bible-1931.txt	7	fra	27
deu-x-bible-menge.txt	4	von	27
deu-x-bible-pattloch.txt	6	von	27
deu-x-bible-schlachter.txt	4	des	27
eng-x-bible-darby.txt	6	of	27
eng-x-bible-kingjames.txt	6	from	27
eng-x-bible-literal.txt	6	from	27
nld-x-bible-statenvertaling.txt	4	van	27
nor-x-bible-1930.txt	6	fra	27
nor-x-bible-student.txt	6	ifrå	27
swe-x-bible-folk1998.txt	11	från	27
deu-x-bible-elberfelder1871.txt	15	;	28
deu-x-bible-elberfelder1905.txt	15	;	28
deu-x-bible-freebible.txt	15	;	28
deu-x-bible-luther1545.txt	15	;	28
deu-x-bible-luther1912.txt	15	;	28
deu-x-bible-textbibel.txt	17	;	28
eng-x-bible-kingjames.txt	17	;	28
nld-x-bible-statenvertaling.txt	18	;	28
nor-x-bible-1930.txt	18	;	28
nor-x-bible-student.txt	16	;	28
afr-x-bible-1953.txt	20	haar	29
dan-x-bible-1931.txt	24	hende	29
deu-x-bible-luther1912.txt	19	sie	29
deu-x-bible-neue.txt	6	Frau	29
deu-x-bible-pattloch.txt	21	Frau	29
deu-x-bible-textbibel.txt	21	sie	29
eng-x-bible-newsimplified.txt	9	her	29
nld-x-bible-statenvertaling.txt	22	haar	29
nor-x-bible-1930.txt	25	henne	29
nor-x-bible-student.txt	23	henne	29
swe-x-bible-folk1998.txt	19	henne	29
afr-x-bible-1953.txt	24	wil	30
dan-x-bible-1931.txt	21	vil	30
deu-x-bible-menge.txt	25	will	30
