eng-x-bible-scriptures.txt	12	Master	8
eng-x-bible-treeoflife.txt	12	Lord	8
isl-x-bible-isl.txt	11	Drottni	8
nds-x-bible-nds.txt	13	Harr	8
nld-x-bible-1951.txt	15	Here	8
nld-x-bible-2004.txt	15	Heer	8
nld-x-bible-2007.txt	17	Here	8
nld-x-bible-statenvertaling.txt	13	Heere	8
nno-x-bible-2011.txt	14	Herren	8
nob-x-bible-1985.txt	14	Herren	8
nob-x-bible-1988.txt	18	fylle	8
nob-x-bible-2007.txt	12	Herre	8
nob-x-bible-2011.txt	14	Herren	8
nor-x-bible-1930.txt	12	Herre	8
nor-x-bible-student.txt	12	Herre	8
swe-x-bible-b2000.txt	11	herren	8
swe-x-bible-folk1998.txt	14	Herren	8
swe-x-bible-nyalevande.txt	18	fylla	8
swg-x-bible-swg.txt	18	Herrn	8
afr-x-bible-1953.txt	10	en	9
afr-x-bible-1983.txt	10	en	9
afr-x-bible-boodskap.txt	12	en	9
afr-x-bible-lewende.txt	10	en	9
afr-x-bible-viralmal.txt	17	en	9
dan-x-bible-1931.txt	10	og	9
dan-x-bible-frederik.txt	11	og	9
dan-x-bible-hverdagsdansk.txt	13	og	9
deu-x-bible-albrecht.txt	13	und	9
deu-x-bible-elberfelder1871.txt	11	und	9
deu-x-bible-elberfelder1905.txt	11	und	9
deu-x-bible-erben.txt	14	und	9
deu-x-bible-freebible.txt	11	und	9
deu-x-bible-genfer2011.txt	15	und	9
deu-x-bible-gruenewalder.txt	13	und	9
deu-x-bible-hoffnung.txt	14	und	9
deu-x-bible-interlinear.txt	11	und	9
deu-x-bible-konkordant.txt	14	und	9
deu-x-bible-luther1545.txt	11	und	9
deu-x-bible-luther1545letztehand.txt	13	vnd	9
deu-x-bible-luther1912.txt	13	und	9
deu-x-bible-meister.txt	9	und	9
deu-x-bible-menge.txt	13	und	9
deu-x-bible-neue.txt	13	und	9
deu-x-bible-pattloch.txt	11	und	9
deu-x-bible-schlachter.txt	12	und	9
deu-x-bible-schlachter2000.txt	13	und	9
deu-x-bible-tafelbibel.txt	9	und	9
deu-x-bible-textbibel.txt	9	und	9
deu-x-bible-zuercher.txt	15	und	9
eng-x-bible-amplified.txt	17	and	9
eng-x-bible-books.txt	10	and	9
eng-x-bible-clontz.txt	10	and	9
eng-x-bible-common.txt	10	and	9
eng-x-bible-contemporary.txt	17	and	9
eng-x-bible-darby.txt	15	and	9
eng-x-bible-diaglot.txt	11	and	9
eng-x-bible-easytoread.txt	17	and	9
eng-x-bible-etheridge.txt	13	and	9
eng-x-bible-godsword.txt	9	and	9
eng-x-bible-goodnews.txt	13	and	9
eng-x-bible-internationalstandard.txt	9	and	9
eng-x-bible-kingjames.txt	12	and	9
eng-x-bible-lexham.txt	10	and	9
eng-x-bible-literal.txt	10	and	9
eng-x-bible-livingoracles.txt	12	and	9
eng-x-bible-majority.txt	10	and	9
eng-x-bible-montgomery.txt	12	and	9
eng-x-bible-new2007.txt	10	and	9
eng-x-bible-newcentury.txt	10	and	9
eng-x-bible-newinternational.txt	10	and	9
eng-x-bible-newliving.txt	13	and	9
eng-x-bible-newreaders.txt	13	and	9
eng-x-bible-newsimplified.txt	11	and	9
eng-x-bible-scriptures.txt	10	and	9
eng-x-bible-treeoflife.txt	10	and	9
eng-x-bible-worldwide.txt	16	and	9
isl-x-bible-isl.txt	10	og	9
nds-x-bible-nds.txt	11	en	9
nld-x-bible-1951.txt	12	en	9
nld-x-bible-2004.txt	12	en	9
nld-x-bible-2007.txt	14	en	9
nld-x-bible-statenvertaling.txt	11	en	9
nno-x-bible-2011.txt	13	og	9
nob-x-bible-1985.txt	13	og	9
nob-x-bible-1988.txt	17	og	9
nob-x-bible-2007.txt	10	og	9
nob-x-bible-2011.txt	13	og	9
nor-x-bible-1930.txt	10	og	9
nor-x-bible-student.txt	10	og	9
swe-x-bible-b2000.txt	10	och	9
swe-x-bible-folk1998.txt	13	och	9
swe-x-bible-nyalevande.txt	17	och	9
swg-x-bible-swg.txt	16	un	9
afr-x-bible-1953.txt	6	van	10
afr-x-bible-1983.txt	6	van	10
afr-x-bible-lewende.txt	6	van	10
dan-x-bible-1931.txt	7	fra	10
dan-x-bible-frederik.txt	8	fra	10
dan-x-bible-hverdagsdansk.txt	7	fra	10
deu-x-bible-albrecht.txt	7	von	10
deu-x-bible-elberfelder1871.txt	5	von	10
deu-x-bible-elberfelder1905.txt	5	von	10
deu-x-bible-erben.txt	8	von	10
deu-x-bible-freebible.txt	5	von	10
deu-x-bible-genfer2011.txt	9	von	10
deu-x-bible-greber.txt	7	von	10
deu-x-bible-gruenewalder.txt	7	von	10
deu-x-bible-hoffnung.txt	8	von	10
deu-x-bible-interlinear.txt	5	von	10
deu-x-bible-konkordant.txt	8	von	10
deu-x-bible-luther1545.txt	7	von	10
deu-x-bible-luther1545letztehand.txt	8	von	10
deu-x-bible-luther1912.txt	7	von	10
deu-x-bible-meister.txt	5	von	10
deu-x-bible-menge.txt	7	von	10
deu-x-bible-neue.txt	7	von	10
deu-x-bible-pattloch.txt	5	von	10
deu-x-bible-schlachter.txt	7	von	10
deu-x-bible-schlachter2000.txt	7	von	10
deu-x-bible-tafelbibel.txt	5	von	10
deu-x-bible-textbibel.txt	5	von	10
deu-x-bible-volxbibel.txt	14	von	10
deu-x-bible-zuercher.txt	9	von	10
eng-x-bible-amplified.txt	13	from	10
eng-x-bible-books.txt	6	from	10
eng-x-bible-clontz.txt	6	from	10
eng-x-bible-common.txt	6	from	10
eng-x-bible-darby.txt	8	from	10
eng-x-bible-diaglot.txt	6	from	10
eng-x-bible-etheridge.txt	8	from	10
eng-x-bible-godsword.txt	5	from	10
eng-x-bible-internationalstandard.txt	5	from	10
eng-x-bible-kingjames.txt	7	from	10
eng-x-bible-lexham.txt	6	from	10
eng-x-bible-literal.txt	6	from	10
eng-x-bible-livingoracles.txt	7	from	10
eng-x-bible-majority.txt	6	from	10
eng-x-bible-montgomery.txt	8	from	10
eng-x-bible-new2007.txt	6	from	10
eng-x-bible-newcentury.txt	6	from	10
eng-x-bible-newinternational.txt	6	from	10
eng-x-bible-newsimplified.txt	6	from	10
eng-x-bible-scriptures.txt	6	from	10
eng-x-bible-treeoflife.txt	6	from	10
isl-x-bible-isl.txt	7	frá	10
nds-x-bible-nds.txt	5	von	10
nld-x-bible-1951.txt	6	van	10
nld-x-bible-2004.txt	6	van	10
nld-x-bible-2007.txt	8	van	10
nld-x-bible-statenvertaling.txt	6	van	10
nno-x-bible-2011.txt	7	frå	10
nob-x-bible-1985.txt	7	fra	10
nob-x-bible-2007.txt	7	fra	10
nob-x-bible-2011.txt	7	fra	10
nor-x-bible-1930.txt	7	fra	10
nor-x-bible-student.txt	7	frå	10
swe-x-bible-b2000.txt	4	från	10
swe-x-bible-folk1998.txt	7	från	10
swg-x-bible-swg.txt	7	vu	10
afr-x-bible-1953.txt	13	Jesus	11
afr-x-bible-1983.txt	13	Jesus	11
afr-x-bible-lewende.txt	12	Jesus	11
dan-x-bible-1931.txt	13	Jesus	11
dan-x-bible-frederik.txt	14	Jesus	11
dan-x-bible-hverdagsdansk.txt	15	Jesus	11
deu-x-bible-albrecht.txt	16	Jesus	11
deu-x-bible-elberfelder1871.txt	14	Jesu	11
deu-x-bible-elberfelder1905.txt	14	Jesus	11
deu-x-bible-erben.txt	17	Jesu	11
deu-x-bible-freebible.txt	14	Jesus	11
deu-x-bible-genfer2011.txt	17	Jesus	11
deu-x-bible-gruenewalder.txt	17	Jesus	11
deu-x-bible-hoffnung.txt	17	Jesus	11
deu-x-bible-interlinear.txt	13	Jesus	11
deu-x-bible-konkordant.txt	19	Jesus	11
deu-x-bible-luther1545.txt	14	Jesu	11
deu-x-bible-luther1545letztehand.txt	16	Jhesu	11
deu-x-bible-luther1912.txt	16	Jesus	11
deu-x-bible-meister.txt	12	Jesus	11
deu-x-bible-menge.txt	16	Jesus	11
deu-x-bible-neue.txt	16	Jesus	11
deu-x-bible-pattloch.txt	14	Jesus	11
deu-x-bible-schlachter.txt	15	Jesus	11
deu-x-bible-schlachter2000.txt	16	Jesus	11
deu-x-bible-tafelbibel.txt	12	Jesus	11
deu-x-bible-textbibel.txt	12	Jesus	11
deu-x-bible-volxbibel.txt	17	Jesus	11
deu-x-bible-zuercher.txt	18	Jesus	11
eng-x-bible-amplified.txt	20	Jesus	11
eng-x-bible-books.txt	13	Jesus	11
eng-x-bible-clontz.txt	13	Jesus	11
eng-x-bible-common.txt	13	Jesus	11
eng-x-bible-darby.txt	18	Jesus	11
eng-x-bible-diaglot.txt	15	Jesus	11
eng-x-bible-etheridge.txt	17	Jeshu	11
eng-x-bible-godsword.txt	12	Jesus	11
eng-x-bible-internationalstandard.txt	12	Jesus	11
eng-x-bible-kingjames.txt	16	Jesus	11
eng-x-bible-lexham.txt	13	Jesus	11
eng-x-bible-literal.txt	13	Jesus	11
eng-x-bible-livingoracles.txt	16	Jesus	11
eng-x-bible-majority.txt	13	Jesus	11
eng-x-bible-montgomery.txt	15	Jesus	11
eng-x-bible-new2007.txt	13	Jesus	11
eng-x-bible-newcentury.txt	13	Jesus	11
eng-x-bible-newinternational.txt	13	Jesus	11
eng-x-bible-newsimplified.txt	14	Jesus	11
eng-x-bible-scriptures.txt	13	יהושע	11
eng-x-bible-treeoflife.txt	13	Yeshua	11
isl-x-bible-isl.txt	13	Jesú	11
nds-x-bible-nds.txt	14	Jesus	11
nld-x-bible-1951.txt	16	Jezus	11
nld-x-bible-2004.txt	16	Jezus	11
nld-x-bible-2007.txt	18	Jezus	11
nld-x-bible-statenvertaling.txt	14	Jezus	11
nno-x-bible-2011.txt	15	Jesus	11
nob-x-bible-1985.txt	15	Jesus	11
nob-x-bible-2007.txt	13	Jesus	11
nob-x-bible-2011.txt	15	Jesus	11
nor-x-bible-1930.txt	13	Jesus	11
nor-x-bible-student.txt	13	Jesus	11
swe-x-bible-b2000.txt	12	Jesus	11
swe-x-bible-folk1998.txt	15	Jesus	11
swg-x-bible-swg.txt	19	Jesus	11
afr-x-bible-1953.txt	3	julle	12
afr-x-bible-1983.txt	5	julle	12
dan-x-bible-1931.txt	4	eder	12
dan-x-bible-frederik.txt	4	Eder	12
dan-x-bible-hverdagsdansk.txt	4	jer	12
deu-x-bible-albrecht.txt	4	euch	12
deu-x-bible-elberfelder1871.txt	2	euch	12
deu-x-bible-elberfelder1905.txt	2	euch	12
deu-x-bible-erben.txt	5	euch	12
deu-x-bible-freebible.txt	2	euch	12
deu-x-bible-genfer2011.txt	5	euch	12
deu-x-bible-greber.txt	4	euch	12
deu-x-bible-gruenewalder.txt	3	euch	12
deu-x-bible-hoffnung.txt	1	Euch	12
deu-x-bible-interlinear.txt	2	euch	12
deu-x-bible-konkordant.txt	5	euch	12
deu-x-bible-luther1545.txt	4	euch	12
deu-x-bible-luther1545letztehand.txt	4	euch	12
deu-x-bible-luther1912.txt	4	euch	12
deu-x-bible-meister.txt	2	euch	12
deu-x-bible-menge.txt	4	euch	12
deu-x-bible-neue.txt	3	euch	12
deu-x-bible-pattloch.txt	2	euch	12
deu-x-bible-schlachter.txt	4	euch	12
deu-x-bible-schlachter2000.txt	4	euch	12
deu-x-bible-tafelbibel.txt	2	euch	12
deu-x-bible-textbibel.txt	2	euch	12
deu-x-bible-volxbibel.txt	6	euch	12
deu-x-bible-zuercher.txt	6	euch	12
eng-x-bible-amplified.txt	7	you	12
eng-x-bible-books.txt	5	you	12
eng-x-bible-clontz.txt	3	you	12
eng-x-bible-common.txt	5	you	12
eng-x-bible-darby.txt	3	you	12
eng-x-bible-diaglot.txt	3	you	12
eng-x-bible-etheridge.txt	4	you	12
eng-x-bible-kingjames.txt	4	you	12
eng-x-bible-lexham.txt	3	you	12
eng-x-bible-literal.txt	3	you	12
eng-x-bible-livingoracles.txt	3	you	12
eng-x-bible-majority.txt	3	you	12
eng-x-bible-montgomery.txt	4	you	12
eng-x-bible-new2007.txt	5	you	12
eng-x-bible-newcentury.txt	5	you	12
eng-x-bible-newinternational.txt	5	you	12
eng-x-bible-newsimplified.txt	3	you	12
eng-x-bible-scriptures.txt	3	you	12
eng-x-bible-treeoflife.txt	3	you	12
isl-x-bible-isl.txt	4	yður	12
nds-x-bible-nds.txt	2	jünt	12
nld-x-bible-1951.txt	3	u	12
nld-x-bible-2004.txt	3	u	12
nld-x-bible-2007.txt	3	u	12
nld-x-bible-statenvertaling.txt	3	u	12
nno-x-bible-2011.txt	4	dykk	12
nob-x-bible-1985.txt	4	dere	12
nob-x-bible-2007.txt	4	dere	12
nob-x-bible-2011.txt	4	dere	12
nor-x-bible-1930.txt	4	eder	12
nor-x-bible-student.txt	4	dykk	12
swe-x-bible-folk1998.txt	4	er	12
swg-x-bible-swg.txt	4	äich	12
afr-x-bible-1953.txt	15	,	13
afr-x-bible-1983.txt	15	,	13
dan-x-bible-1931.txt	15	,	13
dan-x-bible-frederik.txt	16	,	13
deu-x-bible-albrecht.txt	18	,	13
deu-x-bible-elberfelder1871.txt	16	,	13
deu-x-bible-elberfelder1905.txt	16	,	13
deu-x-bible-erben.txt	19	,	13
deu-x-bible-freebible.txt	16	,	13
deu-x-bible-genfer2011.txt	22	,	13
deu-x-bible-greber.txt	12	,	13
deu-x-bible-gruenewalder.txt	19	,	13
deu-x-bible-interlinear.txt	15	,	13
deu-x-bible-konkordant.txt	21	,	13
deu-x-bible-luther1545.txt	16	,	13
deu-x-bible-luther1545letztehand.txt	18	/	13
deu-x-bible-luther1912.txt	18	,	13
deu-x-bible-meister.txt	14	,	13
deu-x-bible-menge.txt	18	,	13
deu-x-bible-pattloch.txt	16	,	13
deu-x-bible-schlachter.txt	17	,	13
deu-x-bible-schlachter2000.txt	18	,	13
deu-x-bible-tafelbibel.txt	14	,	13
deu-x-bible-textbibel.txt	14	,	13
deu-x-bible-zuercher.txt	20	,	13
eng-x-bible-amplified.txt	26	,	13
eng-x-bible-books.txt	15	,	13
eng-x-bible-clontz.txt	15	,	13
eng-x-bible-darby.txt	20	,	13
eng-x-bible-diaglot.txt	17	,	13
eng-x-bible-etheridge.txt	19	,	13
eng-x-bible-kingjames.txt	18	,	13
eng-x-bible-lexham.txt	15	,	13
eng-x-bible-literal.txt	15	,	13
eng-x-bible-livingoracles.txt	18	,	13
eng-x-bible-majority.txt	15	,	13
eng-x-bible-montgomery.txt	17	,	13
eng-x-bible-new2007.txt	15	,	13
eng-x-bible-newinternational.txt	15	,	13
eng-x-bible-scriptures.txt	15	,	13
eng-x-bible-treeoflife.txt	16	—	13
isl-x-bible-isl.txt	15	,	13
nds-x-bible-nds.txt	16	,	13
nld-x-bible-1951.txt	18	,	13
nld-x-bible-2004.txt	18	,	13
nno-x-bible-2011.txt	17	,	13
nob-x-bible-1985.txt	17	,	13
nob-x-bible-2007.txt	15	,	13
nob-x-bible-2011.txt	17	,	13
nor-x-bible-1930.txt	15	,	13
nor-x-bible-student.txt	15	,	13
swe-x-bible-b2000.txt	14	,	13
swe-x-bible-folk1998.txt	17	,	13
swg-x-bible-swg.txt	21	,	13
dan-x-bible-hverdagsdansk.txt	12	,	14
deu-x-bible-albrecht.txt	12	,	14
deu-x-bible-elberfelder1871.txt	10	,	14
deu-x-bible-elberfelder1905.txt	10	,	14
deu-x-bible-erben.txt	13	,	14
deu-x-bible-freebible.txt	10	,	14
deu-x-bible-genfer2011.txt	14	,	14
deu-x-bible-gruenewalder.txt	12	,	14
deu-x-bible-hoffnung.txt	13	,	14
deu-x-bible-interlinear.txt	10	,	14
deu-x-bible-konkordant.txt	13	,	14
deu-x-bible-luther1545letztehand.txt	12	/	14
deu-x-bible-luther1912.txt	12	,	14
deu-x-bible-menge.txt	12	,	14
deu-x-bible-neue.txt	12	,	14
deu-x-bible-pattloch.txt	10	,	14
deu-x-bible-schlachter2000.txt	12	,	14
deu-x-bible-zuercher.txt	14	,	14
eng-x-bible-darby.txt	14	,	14
eng-x-bible-diaglot.txt	10	,	14
eng-x-bible-etheridge.txt	12	,	14
eng-x-bible-kingjames.txt	11	,	14
eng-x-bible-livingoracles.txt	11	,	14
eng-x-bible-newsimplified.txt	10	,	14
nds-x-bible-nds.txt	10	,	14
nld-x-bible-1951.txt	11	,	14
nld-x-bible-2004.txt	11	,	14
nld-x-bible-2007.txt	13	,	14
nld-x-bible-statenvertaling.txt	10	,	14
nno-x-bible-2011.txt	12	,	14
nob-x-bible-1985.txt	12	,	14
nob-x-bible-2011.txt	12	,	14
swe-x-bible-b2000.txt	9	,	14
swe-x-bible-folk1998.txt	12	,	14
swg-x-bible-swg.txt	15	,	14
afr-x-bible-1953.txt	8	die	15
afr-x-bible-boodskap.txt	10	se	15
deu-x-bible-elberfelder1871.txt	8	dem	15
deu-x-bible-elberfelder1905.txt	8	dem	15
deu-x-bible-erben.txt	11	dem	15
deu-x-bible-freebible.txt	8	dem	15
deu-x-bible-luther1545.txt	9	dem	15
deu-x-bible-luther1545letztehand.txt	10	dem	15
deu-x-bible-luther1912.txt	10	dem	15
deu-x-bible-schlachter.txt	10	dem	15
deu-x-bible-schlachter2000.txt	10	dem	15
deu-x-bible-tafelbibel.txt	7	dem	15
deu-x-bible-textbibel.txt	7	dem	15
eng-x-bible-amplified.txt	15	the	15
eng-x-bible-clontz.txt	8	the	15
eng-x-bible-common.txt	8	the	15
eng-x-bible-darby.txt	11	the	15
eng-x-bible-etheridge.txt	10	the	15
eng-x-bible-godsword.txt	7	the	15
eng-x-bible-internationalstandard.txt	10	the	15
eng-x-bible-kingjames.txt	9	the	15
eng-x-bible-literal.txt	8	the	15
eng-x-bible-livingoracles.txt	9	the	15
eng-x-bible-majority.txt	8	the	15
eng-x-bible-new2007.txt	8	the	15
eng-x-bible-scriptures.txt	8	the	15
nds-x-bible-nds.txt	8	däm	15
nld-x-bible-statenvertaling.txt	8	den	15
dan-x-bible-1931.txt	2	være	16
dan-x-bible-frederik.txt	2	være	16
dan-x-bible-hverdagsdansk.txt	2	være	16
deu-x-bible-albrecht.txt	2	sei	16
deu-x-bible-greber.txt	2	sei	16
deu-x-bible-gruenewalder.txt	2	werde	16
deu-x-bible-hoffnung.txt	2	allen	16
deu-x-bible-konkordant.txt	3	sei	16
deu-x-bible-luther1545.txt	2	sei	16
deu-x-bible-luther1545letztehand.txt	2	sey	16
deu-x-bible-luther1912.txt	2	sei	16
deu-x-bible-menge.txt	2	sei	16
deu-x-bible-schlachter.txt	2	sei	16
deu-x-bible-schlachter2000.txt	2	sei	16
deu-x-bible-zuercher.txt	2	sei	16
eng-x-bible-amplified.txt	5	be	16
eng-x-bible-etheridge.txt	2	be	16
eng-x-bible-godsword.txt	2	will	16
eng-x-bible-kingjames.txt	2	be	16
eng-x-bible-montgomery.txt	2	be	16
isl-x-bible-isl.txt	2	sé	16
nld-x-bible-2004.txt	2	zij	16
nno-x-bible-2011.txt	2	vere	16
nob-x-bible-1985.txt	2	være	16
nob-x-bible-2007.txt	2	være	16
nob-x-bible-2011.txt	2	være	16
nor-x-bible-1930.txt	2	være	16
nor-x-bible-student.txt	2	vere	16
swe-x-bible-folk1998.txt	2	vare	16
swg-x-bible-swg.txt	2	isch	16
dan-x-bible-1931.txt	3	med	17
dan-x-bible-frederik.txt	3	med	17
dan-x-bible-hverdagsdansk.txt	3	med	17
deu-x-bible-albrecht.txt	3	mit	17
deu-x-bible-greber.txt	3	mit	17
deu-x-bible-luther1545.txt	3	mit	17
deu-x-bible-luther1545letztehand.txt	3	mit	17
deu-x-bible-luther1912.txt	3	mit	17
deu-x-bible-menge.txt	3	mit	17
deu-x-bible-schlachter.txt	3	mit	17
deu-x-bible-schlachter2000.txt	3	mit	17
deu-x-bible-zuercher.txt	4	mit	17
eng-x-bible-etheridge.txt	3	with	17
isl-x-bible-isl.txt	3	með	17
nno-x-bible-2011.txt	3	med	17
nob-x-bible-1985.txt	3	med	17
nob-x-bible-2007.txt	3	med	17
nob-x-bible-2011.txt	3	med	17
nor-x-bible-1930.txt	3	med	17
nor-x-bible-student.txt	3	med	17
swe-x-bible-folk1998.txt	3	med	17
swg-x-bible-swg.txt	3	mit	17
afr-x-bible-1953.txt	2	vir	18
afr-x-bible-1983.txt	4	vir	18
eng-x-bible-amplified.txt	6	to	18
eng-x-bible-books.txt	4	to	18
eng-x-bible-clontz.txt	2	to	18
eng-x-bible-common.txt	4	to	18
eng-x-bible-darby.txt	2	to	18
eng-x-bible-diaglot.txt	2	to	18
eng-x-bible-kingjames.txt	3	to	18
eng-x-bible-lexham.txt	2	to	18
eng-x-bible-literal.txt	2	to	18
eng-x-bible-livingoracles.txt	2	to	18
eng-x-bible-majority.txt	2	to	18
eng-x-bible-montgomery.txt	3	to	18
eng-x-bible-new2007.txt	4	to	18
eng-x-bible-newcentury.txt	4	to	18
eng-x-bible-newinternational.txt	4	to	18
eng-x-bible-newsimplified.txt	2	to	18
eng-x-bible-scriptures.txt	2	to	18
eng-x-bible-treeoflife.txt	2	to	18
afr-x-bible-boodskap.txt	18	.	19
afr-x-bible-lewende.txt	17	.	19
afr-x-bible-viralmal.txt	25	.	19
dan-x-bible-hverdagsdansk.txt	17	.	19
deu-x-bible-hoffnung.txt	19	.	19
deu-x-bible-neue.txt	18	.	19
deu-x-bible-volxbibel.txt	25	!	19
eng-x-bible-common.txt	15	.	19
eng-x-bible-contemporary.txt	23	!	19
eng-x-bible-easytoread.txt	21	.	19
eng-x-bible-godsword.txt	16	!	19
eng-x-bible-goodnews.txt	15	.	19
eng-x-bible-internationalstandard.txt	16	!	19
eng-x-bible-newcentury.txt	15	.	19
eng-x-bible-newliving.txt	15	.	19
eng-x-bible-newreaders.txt	15	.	19
eng-x-bible-newsimplified.txt	16	.	19
eng-x-bible-worldwide.txt	20	.	19
nld-x-bible-2007.txt	20	.	19
nld-x-bible-statenvertaling.txt	16	;	19
nob-x-bible-1988.txt	22	.	19
swe-x-bible-nyalevande.txt	22	.	19
afr-x-bible-1983.txt	11	die	20
deu-x-bible-albrecht.txt	14	dem	20
deu-x-bible-erben.txt	15	dem	20
deu-x-bible-gruenewalder.txt	15	dem	20
deu-x-bible-hoffnung.txt	15	dem	20
deu-x-bible-konkordant.txt	16	dem	20
deu-x-bible-meister.txt	10	dem	20
deu-x-bible-menge.txt	14	dem	20
deu-x-bible-neue.txt	14	dem	20
deu-x-bible-pattloch.txt	12	dem	20
deu-x-bible-zuercher.txt	16	dem	20
eng-x-bible-books.txt	11	the	20
eng-x-bible-common.txt	11	the	20
eng-x-bible-lexham.txt	11	the	20
eng-x-bible-newcentury.txt	11	the	20
eng-x-bible-newinternational.txt	11	the	20
eng-x-bible-worldwide.txt	17	give	20
nld-x-bible-1951.txt	14	de	20
swg-x-bible-swg.txt	17	däm	20
dan-x-bible-hverdagsdansk.txt	9	,	21
deu-x-bible-albrecht.txt	9	,	21
deu-x-bible-erben.txt	10	,	21
deu-x-bible-genfer2011.txt	11	,	21
deu-x-bible-gruenewalder.txt	9	,	21
deu-x-bible-hoffnung.txt	10	,	21
deu-x-bible-konkordant.txt	10	,	21
deu-x-bible-luther1912.txt	9	,	21
deu-x-bible-menge.txt	9	,	21
deu-x-bible-neue.txt	9	,	21
deu-x-bible-schlachter.txt	9	,	21
deu-x-bible-schlachter2000.txt	9	,	21
deu-x-bible-zuercher.txt	11	,	21
nld-x-bible-2007.txt	10	,	21
nno-x-bible-2011.txt	9	,	21
nob-x-bible-1985.txt	9	,	21
nob-x-bible-2011.txt	9	,	21
swe-x-bible-folk1998.txt	9	,	21
afr-x-bible-boodskap.txt	16	julle	22
afr-x-bible-lewende.txt	15	julle	22
afr-x-bible-viralmal.txt	16	julle	22
afr-x-bible-viralmal.txt	21	julle	22
eng-x-bible-contemporary.txt	16	you	22
eng-x-bible-contemporary.txt	20	you	22
eng-x-bible-easytoread.txt	16	you	22
eng-x-bible-easytoread.txt	19	you	22
eng-x-bible-goodnews.txt	11	you	22
eng-x-bible-newliving.txt	11	you	22
eng-x-bible-newreaders.txt	11	you	22
eng-x-bible-worldwide.txt	11	you	22
eng-x-bible-worldwide.txt	18	you	22
nob-x-bible-1988.txt	15	dere	22
nob-x-bible-1988.txt	19	dere	22
swe-x-bible-nyalevande.txt	15	er	22
swe-x-bible-nyalevande.txt	19	er	22
dan-x-bible-frederik.txt	7	,	23
deu-x-bible-elberfelder1871.txt	7	,	23
deu-x-bible-elberfelder1905.txt	7	,	23
deu-x-bible-freebible.txt	7	,	23
deu-x-bible-interlinear.txt	7	,	23
deu-x-bible-pattloch.txt	7	,	23
nds-x-bible-nds.txt	7	,	23
nld-x-bible-1951.txt	8	,	23
nld-x-bible-2004.txt	8	,	23
swe-x-bible-b2000.txt	6	,	23
swg-x-bible-swg.txt	9	,	23
afr-x-bible-boodskap.txt	1	Ons	24
afr-x-bible-viralmal.txt	1	Ek	24
deu-x-bible-neue.txt	1	Ich	24
deu-x-bible-volxbibel.txt	4	Ich	24
eng-x-bible-contemporary.txt	1	I	24
eng-x-bible-easytoread.txt	1	I	24
nld-x-bible-2007.txt	1	Ik	24
nob-x-bible-1988.txt	1	Jeg	24
swe-x-bible-nyalevande.txt	1	Jag	24
afr-x-bible-lewende.txt	11	van	25
deu-x-bible-genfer2011.txt	16	von	25
deu-x-bible-gruenewalder.txt	14	von	25
eng-x-bible-diaglot.txt	13	of	25
eng-x-bible-etheridge.txt	14	from	25
eng-x-bible-kingjames.txt	13	from	25
eng-x-bible-livingoracles.txt	13	from	25
nld-x-bible-1951.txt	13	van	25
nld-x-bible-2004.txt	13	van	25
nld-x-bible-2007.txt	15	van	25
afr-x-bible-boodskap.txt	8	Jesus	26
afr-x-bible-viralmal.txt	10	Jesus	26
eng-x-bible-contemporary.txt	10	Jesus	26
eng-x-bible-easytoread.txt	10	Jesus	26
eng-x-bible-goodnews.txt	8	Jesus	26
eng-x-bible-newliving.txt	8	Jesus	26
eng-x-bible-newreaders.txt	8	Jesus	26
eng-x-bible-worldwide.txt	8	Jesus	26
nob-x-bible-1988.txt	11	Jesus	26
swe-x-bible-nyalevande.txt	11	Jesus	26
afr-x-bible-boodskap.txt	15	by	27
afr-x-bible-lewende.txt	14	met	27
eng-x-bible-contemporary.txt	21	with	27
nob-x-bible-1988.txt	20	med	27
swe-x-bible-nyalevande.txt	20	med	27
afr-x-bible-viralmal.txt	13	sal	28
eng-x-bible-contemporary.txt	12	will	28
eng-x-bible-easytoread.txt	12	will	28
nob-x-bible-1988.txt	13	vil	28
swe-x-bible-nyalevande.txt	13	ska	28
afr-x-bible-boodskap.txt	7	Here	29
afr-x-bible-viralmal.txt	9	Here	29
eng-x-bible-contemporary.txt	9	Lord	29
eng-x-bible-goodnews.txt	7	Lord	29
eng-x-bible-newliving.txt	7	Lord	29
eng-x-bible-newreaders.txt	7	Lord	29
eng-x-bible-worldwide.txt	7	Lord	29
nob-x-bible-1988.txt	10	Herren	29
swe-x-bible-nyalevande.txt	10	Herren	29
afr-x-bible-boodskap.txt	6	ons	30
afr-x-bible-viralmal.txt	5	ons	30
deu-x-bible-hoffnung.txt	4	wir	30
eng-x-bible-contemporary.txt	8	our	30
eng-x-bible-goodnews.txt	3	our	30
eng-x-bible-newliving.txt	3	our	30
eng-x-bible-newreaders.txt	3	our	30
eng-x-bible-worldwide.txt	3	our	30
afr-x-bible-lewende.txt	3	genade	31
deu-x-bible-genfer2011.txt	6	Gnade	31
deu-x-bible-gruenewalder.txt	4	zuteil	31
deu-x-bible-hoffnung.txt	5	Gnade	31
deu-x-bible-neue.txt	4	Gnade	31
deu-x-bible-volxbibel.txt	5	wünsche	31
deu-x-bible-volxbibel.txt	10	Liebe	31
eng-x-bible-amplified.txt	4	blessing	31
nld-x-bible-2007.txt	5	genade	31
deu-x-bible-erben.txt	4	)	32
deu-x-bible-genfer2011.txt	4	`	32
