afr-x-bible-lewende.txt	17	My	6
afr-x-bible-viralmal.txt	24	My	6
dan-x-bible-1931.txt	11	mig	6
dan-x-bible-frederik.txt	10	mig	6
dan-x-bible-hverdagsdansk.txt	17	mig	6
deu-x-bible-albrecht.txt	10	mir	6
deu-x-bible-elberfelder1871.txt	12	mir	6
deu-x-bible-elberfelder1905.txt	12	mir	6
deu-x-bible-erben.txt	11	mir	6
deu-x-bible-freebible.txt	12	mir	6
deu-x-bible-genfer2011.txt	19	mir	6
deu-x-bible-greber.txt	15	mir	6
deu-x-bible-gruenewalder.txt	13	mir	6
deu-x-bible-hoffnung.txt	14	mir	6
deu-x-bible-interlinear.txt	12	mir	6
deu-x-bible-konkordant.txt	14	Mir	6
deu-x-bible-luther1545.txt	11	mir	6
deu-x-bible-luther1545letztehand.txt	11	mir	6
deu-x-bible-luther1912.txt	11	mir	6
deu-x-bible-meister.txt	11	Mir	6
deu-x-bible-menge.txt	12	mir	6
deu-x-bible-neue.txt	17	mir	6
deu-x-bible-pattloch.txt	11	mir	6
deu-x-bible-reinhardt1910.txt	12	mir	6
deu-x-bible-schlachter.txt	11	mir	6
deu-x-bible-schlachter2000.txt	12	mir	6
deu-x-bible-tafelbibel.txt	12	Mir	6
deu-x-bible-textbibel.txt	12	mir	6
deu-x-bible-volxbibel.txt	15	mir	6
deu-x-bible-zuercher.txt	11	mir	6
eng-x-bible-amplified.txt	27	Me	6
eng-x-bible-amplified.txt	30	Me	6
eng-x-bible-amplified.txt	34	Me	6
eng-x-bible-books.txt	11	my	6
eng-x-bible-clontz.txt	15	me	6
eng-x-bible-common.txt	13	me	6
eng-x-bible-darby.txt	12	me	6
eng-x-bible-diaglot.txt	16	me	6
eng-x-bible-easytoread.txt	14	I	6
eng-x-bible-etheridge.txt	13	me	6
eng-x-bible-godsword.txt	13	me	6
eng-x-bible-goodnews.txt	18	me	6
eng-x-bible-internationalstandard.txt	19	“	6
eng-x-bible-kingjames.txt	12	me	6
eng-x-bible-lexham.txt	15	me	6
eng-x-bible-literal.txt	15	Me	6
eng-x-bible-majority.txt	15	Me	6
eng-x-bible-montgomery.txt	16	me	6
eng-x-bible-new2007.txt	15	me	6
eng-x-bible-newcentury.txt	13	me	6
eng-x-bible-newinternational.txt	11	my	6
eng-x-bible-newliving.txt	8	my	6
eng-x-bible-newreaders.txt	9	my	6
eng-x-bible-newsimplified.txt	16	me	6
eng-x-bible-scriptures.txt	16	Me	6
eng-x-bible-treeoflife.txt	14	Me	6
eng-x-bible-worldwide.txt	14	me	6
isl-x-bible-isl.txt	10	mér	6
nds-x-bible-nds.txt	12	mie	6
nld-x-bible-1951.txt	11	Mij	6
nld-x-bible-2004.txt	12	me	6
nld-x-bible-2007.txt	13	Mij	6
nld-x-bible-statenvertaling.txt	12	Mij	6
nno-x-bible-2011.txt	11	meg	6
nob-x-bible-1985.txt	13	meg	6
nob-x-bible-1988.txt	25	meg	6
nob-x-bible-2007.txt	11	meg	6
nob-x-bible-2011.txt	13	meg	6
nor-x-bible-1930.txt	10	mig	6
nor-x-bible-student.txt	11	meg	6
swe-x-bible-b2000.txt	13	mig	6
swe-x-bible-folk1998.txt	11	mig	6
swe-x-bible-nyalevande.txt	22	mig	6
swg-x-bible-swg.txt	21	ma	6
swg-x-bible-swg.txt	23	mir	6
afr-x-bible-1953.txt	16	glo	7
afr-x-bible-1983.txt	17	glo	7
afr-x-bible-lewende.txt	19	glo	7
afr-x-bible-viralmal.txt	25	glo	7
dan-x-bible-1931.txt	10	tror	7
dan-x-bible-frederik.txt	9	troer	7
dan-x-bible-hverdagsdansk.txt	16	tro	7
deu-x-bible-albrecht.txt	9	glaubt	7
deu-x-bible-elberfelder1871.txt	11	glaubet	7
deu-x-bible-elberfelder1905.txt	11	glaubet	7
deu-x-bible-erben.txt	10	glaubet	7
deu-x-bible-freebible.txt	11	glaubet	7
deu-x-bible-genfer2011.txt	18	glaubt	7
deu-x-bible-greber.txt	18	glauben	7
deu-x-bible-gruenewalder.txt	17	glauben	7
deu-x-bible-hoffnung.txt	17	glauben	7
deu-x-bible-interlinear.txt	11	glaubt	7
deu-x-bible-konkordant.txt	13	glaubt	7
deu-x-bible-luther1545.txt	10	glaubet	7
deu-x-bible-luther1545letztehand.txt	10	gleubet	7
deu-x-bible-luther1912.txt	10	glaubet	7
deu-x-bible-meister.txt	10	glaubt	7
deu-x-bible-menge.txt	11	glaubt	7
deu-x-bible-neue.txt	19	glauben	7
deu-x-bible-pattloch.txt	10	glaubt	7
deu-x-bible-reinhardt1910.txt	11	glaubt	7
deu-x-bible-schlachter.txt	10	glaubet	7
deu-x-bible-schlachter2000.txt	11	glaubt	7
deu-x-bible-tafelbibel.txt	11	glaubet	7
deu-x-bible-textbibel.txt	11	glaubet	7
deu-x-bible-volxbibel.txt	18	glauben	7
deu-x-bible-zuercher.txt	10	glaubet	7
eng-x-bible-amplified.txt	25	adhere	7
eng-x-bible-amplified.txt	29	trust	7
eng-x-bible-amplified.txt	32	rely	7
eng-x-bible-clontz.txt	14	believe	7
eng-x-bible-common.txt	12	believe	7
eng-x-bible-darby.txt	11	believe	7
eng-x-bible-diaglot.txt	15	believe	7
eng-x-bible-easytoread.txt	12	believe	7
eng-x-bible-etheridge.txt	12	believe	7
eng-x-bible-godsword.txt	12	believe	7
eng-x-bible-kingjames.txt	11	believe	7
eng-x-bible-lexham.txt	14	believe	7
eng-x-bible-literal.txt	14	believe	7
eng-x-bible-majority.txt	14	believe	7
eng-x-bible-montgomery.txt	15	believe	7
eng-x-bible-new2007.txt	14	believe	7
eng-x-bible-newcentury.txt	12	believe	7
eng-x-bible-newsimplified.txt	15	believe	7
eng-x-bible-scriptures.txt	15	believe	7
eng-x-bible-treeoflife.txt	13	believe	7
eng-x-bible-worldwide.txt	13	believe	7
isl-x-bible-isl.txt	9	trúið	7
nds-x-bible-nds.txt	11	jleeft	7
nld-x-bible-1951.txt	10	gelooft	7
nld-x-bible-2004.txt	11	geloof	7
nld-x-bible-2007.txt	16	geloven	7
nld-x-bible-statenvertaling.txt	11	gelooft	7
nno-x-bible-2011.txt	10	tru	7
nob-x-bible-1985.txt	10	tro	7
nob-x-bible-1988.txt	23	tro	7
nob-x-bible-2007.txt	10	tro	7
nob-x-bible-2011.txt	10	tro	7
nor-x-bible-1930.txt	9	tro	7
nor-x-bible-student.txt	10	tru	7
swe-x-bible-b2000.txt	11	tro	7
swe-x-bible-folk1998.txt	10	tro	7
swe-x-bible-nyalevande.txt	20	tro	7
swg-x-bible-swg.txt	20	glaubet	7
afr-x-bible-1953.txt	8	Vader	8
afr-x-bible-1983.txt	8	Vader	8
afr-x-bible-lewende.txt	8	Vader	8
afr-x-bible-viralmal.txt	2	Vader	8
dan-x-bible-1931.txt	6	Faders	8
dan-x-bible-frederik.txt	6	Faders	8
dan-x-bible-hverdagsdansk.txt	6	Fars	8
deu-x-bible-albrecht.txt	5	Vaters	8
deu-x-bible-elberfelder1871.txt	7	Vaters	8
deu-x-bible-elberfelder1905.txt	7	Vaters	8
deu-x-bible-erben.txt	7	Vaters	8
deu-x-bible-freebible.txt	7	Vaters	8
deu-x-bible-genfer2011.txt	14	Vaters	8
deu-x-bible-greber.txt	8	Vaters	8
deu-x-bible-gruenewalder.txt	6	Vaters	8
deu-x-bible-hoffnung.txt	9	Vater	8
deu-x-bible-interlinear.txt	8	Vaters	8
deu-x-bible-konkordant.txt	7	Vaters	8
deu-x-bible-luther1545.txt	7	Vaters	8
deu-x-bible-luther1545letztehand.txt	7	Vaters	8
deu-x-bible-luther1912.txt	7	Vaters	8
deu-x-bible-meister.txt	7	Vaters	8
deu-x-bible-menge.txt	7	Vaters	8
deu-x-bible-neue.txt	12	Vaters	8
deu-x-bible-pattloch.txt	7	Vaters	8
deu-x-bible-reinhardt1910.txt	7	Vaters	8
deu-x-bible-schlachter.txt	7	Vaters	8
deu-x-bible-schlachter2000.txt	7	Vaters	8
deu-x-bible-tafelbibel.txt	7	Vaters	8
deu-x-bible-textbibel.txt	7	Vaters	8
deu-x-bible-volxbibel.txt	9	Gott	8
deu-x-bible-zuercher.txt	6	Vaters	8
eng-x-bible-amplified.txt	15	Father	8
eng-x-bible-books.txt	12	Father	8
eng-x-bible-clontz.txt	10	father	8
eng-x-bible-common.txt	9	Father	8
eng-x-bible-darby.txt	9	Father	8
eng-x-bible-diaglot.txt	9	Father	8
eng-x-bible-easytoread.txt	7	Father	8
eng-x-bible-etheridge.txt	10	Father	8
eng-x-bible-godsword.txt	8	Father	8
eng-x-bible-goodnews.txt	16	Father	8
eng-x-bible-kingjames.txt	9	Father	8
eng-x-bible-lexham.txt	10	Father	8
eng-x-bible-literal.txt	10	Father	8
eng-x-bible-majority.txt	10	Father	8
eng-x-bible-montgomery.txt	11	Father	8
eng-x-bible-new2007.txt	10	Father	8
eng-x-bible-newcentury.txt	7	Father	8
eng-x-bible-newinternational.txt	12	Father	8
eng-x-bible-newliving.txt	9	Father’s	8
eng-x-bible-newreaders.txt	10	Father	8
eng-x-bible-newsimplified.txt	11	Father	8
eng-x-bible-scriptures.txt	11	Father	8
eng-x-bible-treeoflife.txt	10	Father	8
eng-x-bible-worldwide.txt	7	Fathers	8
isl-x-bible-isl.txt	6	föður	8
nds-x-bible-nds.txt	5	Voda	8
nld-x-bible-1951.txt	6	Vaders	8
nld-x-bible-2004.txt	8	Vader	8
nld-x-bible-2007.txt	9	Vader	8
nld-x-bible-statenvertaling.txt	8	Vaders	8
nno-x-bible-2011.txt	6	Far	8
nob-x-bible-1985.txt	6	Fars	8
nob-x-bible-1988.txt	9	Far	8
nob-x-bible-1988.txt	11	himmelen	8
nob-x-bible-2007.txt	6	Fars	8
nob-x-bible-2011.txt	6	Fars	8
nor-x-bible-1930.txt	5	Faders	8
nor-x-bible-student.txt	6	Far	8
swe-x-bible-b2000.txt	6	faders	8
swe-x-bible-folk1998.txt	6	Faders	8
swe-x-bible-nyalevande.txt	9	Far	8
swg-x-bible-swg.txt	14	Vada	8
swg-x-bible-swg.txt	16	Babbe	8
afr-x-bible-1953.txt	18	;	9
afr-x-bible-1983.txt	19	.	9
afr-x-bible-boodskap.txt	37	.	9
afr-x-bible-lewende.txt	20	.	9
afr-x-bible-viralmal.txt	27	.	9
dan-x-bible-1931.txt	13	!	9
dan-x-bible-frederik.txt	12	.	9
dan-x-bible-hverdagsdansk.txt	18	.	9
deu-x-bible-albrecht.txt	12	!	9
deu-x-bible-elberfelder1871.txt	14	;	9
deu-x-bible-elberfelder1905.txt	14	;	9
deu-x-bible-erben.txt	13	;	9
deu-x-bible-freebible.txt	14	;	9
deu-x-bible-genfer2011.txt	21	.	9
deu-x-bible-greber.txt	19	;	9
deu-x-bible-gruenewalder.txt	18	.	9
deu-x-bible-hoffnung.txt	18	.	9
deu-x-bible-interlinear.txt	13	!	9
