deu-x-bible-schlachter.txt	7	Jakob	4
deu-x-bible-tafelbibel.txt	5	Jakob	4
deu-x-bible-textbibel.txt	5	Jakob	4
deu-x-bible-zuercher.txt	5	Jakob	4
eng-x-bible-darby.txt	5	Jacob	4
eng-x-bible-kingjames.txt	6	Jacob	4
eng-x-bible-literal.txt	7	Jacob	4
eng-x-bible-newsimplified.txt	5	Jacob	4
nld-x-bible-statenvertaling.txt	6	Jakob	4
nor-x-bible-1930.txt	5	Jakob	4
nor-x-bible-student.txt	5	Jakob	4
swe-x-bible-folk1998.txt	8	Jakob	4
afr-x-bible-1953.txt	10	Israel	5
dan-x-bible-1931.txt	10	Israel	5
deu-x-bible-elberfelder1871.txt	13	Israel	5
deu-x-bible-elberfelder1905.txt	13	Israel	5
deu-x-bible-freebible.txt	13	Israel	5
deu-x-bible-gruenewalder.txt	13	Israel	5
deu-x-bible-luther1545.txt	10	Israel	5
deu-x-bible-luther1545letztehand.txt	9	Jsrael	5
deu-x-bible-luther1912.txt	10	Israel	5
deu-x-bible-menge.txt	14	Israel	5
deu-x-bible-neue.txt	15	Israel	5
deu-x-bible-pattloch.txt	11	Israel	5
deu-x-bible-schlachter.txt	10	Israel	5
deu-x-bible-tafelbibel.txt	11	Israel	5
deu-x-bible-textbibel.txt	11	Israel	5
deu-x-bible-zuercher.txt	12	Israel	5
eng-x-bible-darby.txt	11	Israel	5
eng-x-bible-kingjames.txt	11	Israel	5
eng-x-bible-literal.txt	10	Israel	5
eng-x-bible-newsimplified.txt	11	Israel	5
nld-x-bible-statenvertaling.txt	9	Israel	5
nor-x-bible-1930.txt	11	Israel	5
nor-x-bible-student.txt	11	Israel	5
swe-x-bible-folk1998.txt	11	Israel	5
afr-x-bible-1953.txt	5	my	6
dan-x-bible-1931.txt	7	min	6
deu-x-bible-elberfelder1871.txt	7	mein	6
deu-x-bible-elberfelder1905.txt	7	mein	6
deu-x-bible-freebible.txt	7	mein	6
deu-x-bible-gruenewalder.txt	9	mein	6
deu-x-bible-luther1545.txt	5	mein	6
deu-x-bible-luther1545letztehand.txt	4	mein	6
deu-x-bible-luther1912.txt	5	mein	6
deu-x-bible-menge.txt	8	mein	6
deu-x-bible-neue.txt	7	mein	6
deu-x-bible-pattloch.txt	7	mein	6
deu-x-bible-schlachter.txt	5	mein	6
deu-x-bible-tafelbibel.txt	7	Mein	6
deu-x-bible-textbibel.txt	7	mein	6
deu-x-bible-zuercher.txt	7	mein	6
eng-x-bible-darby.txt	7	my	6
eng-x-bible-kingjames.txt	7	my	6
eng-x-bible-literal.txt	5	My	6
eng-x-bible-newsimplified.txt	7	my	6
nld-x-bible-statenvertaling.txt	4	Mijn	6
nor-x-bible-1930.txt	7	min	6
nor-x-bible-student.txt	8	min	6
swe-x-bible-folk1998.txt	6	min	6
afr-x-bible-1953.txt	13	uitverkies	7
dan-x-bible-1931.txt	15	udvalgt	7
deu-x-bible-elberfelder1871.txt	17	erwählt	7
deu-x-bible-elberfelder1905.txt	17	erwählt	7
deu-x-bible-freebible.txt	17	erwählt	7
deu-x-bible-gruenewalder.txt	16	erkoren	7
deu-x-bible-luther1545.txt	14	erwählet	7
deu-x-bible-luther1545letztehand.txt	12	erwelet	7
deu-x-bible-luther1912.txt	14	erwählt	7
deu-x-bible-menge.txt	18	erwählt	7
deu-x-bible-neue.txt	14	erwähltes	7
deu-x-bible-pattloch.txt	15	erwählte	7
deu-x-bible-schlachter.txt	14	erwählt	7
deu-x-bible-tafelbibel.txt	16	erwählt	7
deu-x-bible-textbibel.txt	15	erwählt	7
deu-x-bible-zuercher.txt	16	erwählt	7
eng-x-bible-darby.txt	16	chosen	7
eng-x-bible-kingjames.txt	16	chosen	7
eng-x-bible-literal.txt	14	chosen	7
eng-x-bible-newsimplified.txt	16	chosen	7
nld-x-bible-statenvertaling.txt	13	verkoren	7
nor-x-bible-1930.txt	16	utvalgt	7
nor-x-bible-student.txt	15	valt	7
swe-x-bible-folk1998.txt	15	utvalt	7
afr-x-bible-1953.txt	3	nou	8
dan-x-bible-1931.txt	3	nu	8
deu-x-bible-elberfelder1871.txt	2	nun	8
deu-x-bible-elberfelder1905.txt	2	nun	8
deu-x-bible-freebible.txt	2	nun	8
deu-x-bible-gruenewalder.txt	2	Nun	8
deu-x-bible-luther1545.txt	3	nun	8
deu-x-bible-luther1545letztehand.txt	3	nu	8
deu-x-bible-luther1912.txt	3	nun	8
deu-x-bible-menge.txt	2	Nun	8
deu-x-bible-neue.txt	3	jetzt	8
deu-x-bible-pattloch.txt	3	nunmehr	8
deu-x-bible-schlachter.txt	3	nun	8
deu-x-bible-tafelbibel.txt	2	nun	8
deu-x-bible-textbibel.txt	2	nun	8
deu-x-bible-zuercher.txt	1	NUN	8
eng-x-bible-darby.txt	2	now	8
eng-x-bible-kingjames.txt	2	now	8
eng-x-bible-literal.txt	2	now	8
nld-x-bible-statenvertaling.txt	3	nu	8
nor-x-bible-1930.txt	3	nu	8
nor-x-bible-student.txt	3	no	8
swe-x-bible-folk1998.txt	3	nu	8
afr-x-bible-1953.txt	12	Ek	9
dan-x-bible-1931.txt	13	jeg	9
deu-x-bible-elberfelder1871.txt	16	ich	9
deu-x-bible-elberfelder1905.txt	16	ich	9
deu-x-bible-freebible.txt	16	ich	9
deu-x-bible-gruenewalder.txt	15	ich	9
deu-x-bible-luther1545.txt	13	ich	9
deu-x-bible-luther1545letztehand.txt	11	ich	9
deu-x-bible-luther1912.txt	13	ich	9
deu-x-bible-menge.txt	17	ich	9
deu-x-bible-pattloch.txt	14	ich	9
deu-x-bible-schlachter.txt	13	ich	9
deu-x-bible-tafelbibel.txt	14	Ich	9
deu-x-bible-textbibel.txt	14	ich	9
deu-x-bible-zuercher.txt	15	ich	9
eng-x-bible-darby.txt	14	I	9
eng-x-bible-kingjames.txt	14	I	9
eng-x-bible-literal.txt	12	I	9
eng-x-bible-newsimplified.txt	14	I	9
nld-x-bible-statenvertaling.txt	12	Ik	9
nor-x-bible-1930.txt	14	jeg	9
nor-x-bible-student.txt	13	eg	9
swe-x-bible-folk1998.txt	13	jag	9
afr-x-bible-1953.txt	11	wat	10
dan-x-bible-1931.txt	12	hvem	10
deu-x-bible-elberfelder1871.txt	15	den	10
deu-x-bible-elberfelder1905.txt	15	den	10
deu-x-bible-freebible.txt	15	den	10
deu-x-bible-gruenewalder.txt	14	den	10
deu-x-bible-luther1545.txt	12	den	10
deu-x-bible-luther1545letztehand.txt	10	den	10
deu-x-bible-luther1912.txt	12	den	10
deu-x-bible-pattloch.txt	13	den	10
deu-x-bible-schlachter.txt	12	den	10
deu-x-bible-tafelbibel.txt	13	den	10
deu-x-bible-textbibel.txt	13	den	10
deu-x-bible-zuercher.txt	14	den	10
eng-x-bible-darby.txt	13	whom	10
eng-x-bible-kingjames.txt	13	whom	10
eng-x-bible-literal.txt	11	whom	10
eng-x-bible-newsimplified.txt	13	whom	10
nld-x-bible-statenvertaling.txt	11	dien	10
nor-x-bible-1930.txt	13	som	10
nor-x-bible-student.txt	12	som	10
swe-x-bible-folk1998.txt	12	som	10
afr-x-bible-1953.txt	1	Maar	11
dan-x-bible-1931.txt	1	Men	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-menge.txt	3	aber	11
deu-x-bible-neue.txt	2	Doch	11
deu-x-bible-pattloch.txt	1	Doch	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-textbibel.txt	1	Aber	11
deu-x-bible-zuercher.txt	2	aber	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	Yet	11
eng-x-bible-literal.txt	1	And	11
eng-x-bible-newsimplified.txt	1	»	11
nld-x-bible-statenvertaling.txt	1	Maar	11
nor-x-bible-1930.txt	1	Men	11
nor-x-bible-student.txt	1	Men	11
swe-x-bible-folk1998.txt	1	Men	11
afr-x-bible-1953.txt	14	het	12
dan-x-bible-1931.txt	14	har	12
deu-x-bible-elberfelder1871.txt	18	habe	12
deu-x-bible-elberfelder1905.txt	18	habe	12
deu-x-bible-freebible.txt	18	habe	12
deu-x-bible-luther1545.txt	15	habe	12
deu-x-bible-luther1545letztehand.txt	13	habe	12
deu-x-bible-luther1912.txt	15	habe	12
deu-x-bible-menge.txt	19	habe	12
deu-x-bible-schlachter.txt	15	habe	12
deu-x-bible-tafelbibel.txt	15	habe	12
deu-x-bible-textbibel.txt	16	habe	12
deu-x-bible-zuercher.txt	17	habe	12
eng-x-bible-darby.txt	15	have	12
eng-x-bible-kingjames.txt	15	have	12
eng-x-bible-literal.txt	13	have	12
eng-x-bible-newsimplified.txt	15	have	12
nld-x-bible-statenvertaling.txt	14	heb	12
nor-x-bible-1930.txt	15	har	12
nor-x-bible-student.txt	14	hev	12
swe-x-bible-folk1998.txt	14	har	12
afr-x-bible-1953.txt	4	,	13
dan-x-bible-1931.txt	4	,	13
deu-x-bible-elberfelder1871.txt	4	,	13
deu-x-bible-elberfelder1905.txt	4	,	13
deu-x-bible-freebible.txt	4	,	13
deu-x-bible-gruenewalder.txt	5	,	13
deu-x-bible-luther1545.txt	4	,	13
deu-x-bible-luther1912.txt	4	,	13
deu-x-bible-menge.txt	5	,	13
deu-x-bible-pattloch.txt	4	,	13
deu-x-bible-schlachter.txt	4	,	13
deu-x-bible-tafelbibel.txt	4	,	13
deu-x-bible-textbibel.txt	4	,	13
deu-x-bible-zuercher.txt	4	,	13
eng-x-bible-darby.txt	4	,	13
eng-x-bible-kingjames.txt	4	,	13
eng-x-bible-literal.txt	4	,	13
nor-x-bible-1930.txt	4	,	13
nor-x-bible-student.txt	4	,	13
swe-x-bible-folk1998.txt	4	,	13
afr-x-bible-1953.txt	8	,	14
dan-x-bible-1931.txt	9	,	14
deu-x-bible-elberfelder1871.txt	9	,	14
deu-x-bible-elberfelder1905.txt	9	,	14
deu-x-bible-freebible.txt	9	,	14
deu-x-bible-luther1545.txt	8	,	14
deu-x-bible-luther1912.txt	8	,	14
deu-x-bible-menge.txt	10	,	14
deu-x-bible-pattloch.txt	9	,	14
deu-x-bible-schlachter.txt	8	,	14
deu-x-bible-tafelbibel.txt	9	,	14
deu-x-bible-textbibel.txt	9	,	14
deu-x-bible-zuercher.txt	9	,	14
eng-x-bible-darby.txt	9	,	14
eng-x-bible-kingjames.txt	9	;	14
eng-x-bible-literal.txt	8	,	14
eng-x-bible-newsimplified.txt	9	,	14
nor-x-bible-1930.txt	9	,	14
nor-x-bible-student.txt	9	,	14
swe-x-bible-folk1998.txt	9	,	14
afr-x-bible-1953.txt	9	en	15
deu-x-bible-elberfelder1871.txt	10	und	15
deu-x-bible-elberfelder1905.txt	10	und	15
deu-x-bible-freebible.txt	10	und	15
deu-x-bible-gruenewalder.txt	12	und	15
deu-x-bible-luther1545.txt	9	und	15
deu-x-bible-luther1545letztehand.txt	8	vnd	15
deu-x-bible-luther1912.txt	9	und	15
deu-x-bible-menge.txt	11	und	15
deu-x-bible-neue.txt	11	und	15
deu-x-bible-pattloch.txt	10	und	15
deu-x-bible-schlachter.txt	9	und	15
deu-x-bible-tafelbibel.txt	10	und	15
deu-x-bible-textbibel.txt	10	und	15
eng-x-bible-darby.txt	10	and	15
eng-x-bible-kingjames.txt	10	and	15
eng-x-bible-literal.txt	9	and	15
nld-x-bible-statenvertaling.txt	8	en	15
nor-x-bible-1930.txt	10	og	15
dan-x-bible-1931.txt	11	,	16
deu-x-bible-elberfelder1871.txt	14	,	16
deu-x-bible-elberfelder1905.txt	14	,	16
deu-x-bible-freebible.txt	14	,	16
deu-x-bible-luther1545.txt	11	,	16
deu-x-bible-luther1912.txt	11	,	16
deu-x-bible-menge.txt	15	,	16
deu-x-bible-pattloch.txt	12	,	16
deu-x-bible-schlachter.txt	11	,	16
deu-x-bible-tafelbibel.txt	12	,	16
deu-x-bible-textbibel.txt	12	,	16
deu-x-bible-zuercher.txt	13	,	16
eng-x-bible-darby.txt	12	,	16
eng-x-bible-kingjames.txt	12	,	16
eng-x-bible-newsimplified.txt	12	,	16
nor-x-bible-1930.txt	12	,	16
dan-x-bible-1931.txt	6	,	17
deu-x-bible-elberfelder1871.txt	6	,	17
deu-x-bible-elberfelder1905.txt	6	,	17
deu-x-bible-freebible.txt	6	,	17
deu-x-bible-gruenewalder.txt	7	,	17
deu-x-bible-menge.txt	7	,	17
deu-x-bible-neue.txt	6	,	17
deu-x-bible-pattloch.txt	6	,	17
deu-x-bible-tafelbibel.txt	6	,	17
deu-x-bible-textbibel.txt	6	,	17
deu-x-bible-zuercher.txt	6	,	17
eng-x-bible-darby.txt	6	,	17
eng-x-bible-newsimplified.txt	6	,	17
nor-x-bible-1930.txt	6	,	17
nor-x-bible-student.txt	6	,	17
deu-x-bible-elberfelder1871.txt	11	du	18
deu-x-bible-elberfelder1905.txt	11	du	18
deu-x-bible-freebible.txt	11	du	18
deu-x-bible-gruenewalder.txt	8	du	18
deu-x-bible-menge.txt	12	du	18
deu-x-bible-neue.txt	12	du	18
deu-x-bible-zuercher.txt	10	du	18
nor-x-bible-student.txt	10	du	18
swe-x-bible-folk1998.txt	10	du	18
deu-x-bible-elberfelder1871.txt	12	,	19
deu-x-bible-elberfelder1905.txt	12	,	19
deu-x-bible-freebible.txt	12	,	19
deu-x-bible-gruenewalder.txt	11	,	19
deu-x-bible-menge.txt	13	,	19
deu-x-bible-neue.txt	10	,	19
deu-x-bible-zuercher.txt	11	,	19
deu-x-bible-luther1545.txt	1	So	20
deu-x-bible-luther1545letztehand.txt	1	SO	20
deu-x-bible-luther1912.txt	1	So	20
deu-x-bible-schlachter.txt	1	So	20
eng-x-bible-kingjames.txt	5	O	21
eng-x-bible-newsimplified.txt	4	O	21
swe-x-bible-folk1998.txt	5	du	21
deu-x-bible-gruenewalder.txt	3	,	22
eng-x-bible-newsimplified.txt	3	,	22
deu-x-bible-gruenewalder.txt	1	»	23
deu-x-bible-menge.txt	1	»	23
deu-x-bible-neue.txt	1	"	23
