deu-x-bible-gruenewalder.txt	17	ruhte	7
deu-x-bible-luther1545.txt	16	ruhete	7
deu-x-bible-luther1912.txt	16	ruhte	7
deu-x-bible-menge.txt	18	ruhte	7
deu-x-bible-neue.txt	10	ruhte	7
deu-x-bible-pattloch.txt	15	ruhte	7
deu-x-bible-schlachter.txt	18	ruhte	7
deu-x-bible-tafelbibel.txt	15	feierte	7
deu-x-bible-textbibel.txt	16	ruhte	7
deu-x-bible-zuercher.txt	17	ruhte	7
eng-x-bible-darby.txt	18	rested	7
eng-x-bible-kingjames.txt	17	rested	7
eng-x-bible-literal.txt	16	rested	7
eng-x-bible-newsimplified.txt	12	rested	7
nld-x-bible-statenvertaling.txt	20	gerust	7
nor-x-bible-1930.txt	17	hvilte	7
nor-x-bible-student.txt	13	kvilde	7
swe-x-bible-folk1998.txt	11	vilade	7
afr-x-bible-1953.txt	9	werk	8
dan-x-bible-1931.txt	8	Værk	8
deu-x-bible-elberfelder1871.txt	8	Werk	8
deu-x-bible-elberfelder1905.txt	8	Werk	8
deu-x-bible-freebible.txt	15	Werk	8
deu-x-bible-gruenewalder.txt	9	Arbeit	8
deu-x-bible-luther1545.txt	9	Werke	8
deu-x-bible-luther1545letztehand.txt	9	Werck	8
deu-x-bible-luther1912.txt	9	Werke	8
deu-x-bible-menge.txt	8	Werk	8
deu-x-bible-neue.txt	7	Werk	8
deu-x-bible-pattloch.txt	7	Werk	8
deu-x-bible-schlachter.txt	8	Werk	8
deu-x-bible-tafelbibel.txt	8	Werk	8
deu-x-bible-textbibel.txt	8	Werk	8
deu-x-bible-zuercher.txt	8	Werk	8
eng-x-bible-darby.txt	10	work	8
eng-x-bible-kingjames.txt	9	work	8
eng-x-bible-literal.txt	9	work	8
eng-x-bible-newsimplified.txt	9	work	8
nld-x-bible-statenvertaling.txt	11	werk	8
nor-x-bible-1930.txt	9	verk	8
nor-x-bible-student.txt	8	verket	8
afr-x-bible-1953.txt	19	sewende	9
dan-x-bible-1931.txt	19	syvende	9
deu-x-bible-elberfelder1871.txt	20	siebten	9
deu-x-bible-elberfelder1905.txt	20	siebten	9
deu-x-bible-freebible.txt	27	siebten	9
deu-x-bible-gruenewalder.txt	19	siebten	9
deu-x-bible-luther1545.txt	18	siebenten	9
deu-x-bible-luther1545letztehand.txt	17	siebenden	9
deu-x-bible-luther1912.txt	18	siebenten	9
deu-x-bible-menge.txt	20	siebten	9
deu-x-bible-pattloch.txt	17	siebten	9
deu-x-bible-schlachter.txt	20	siebenten	9
deu-x-bible-tafelbibel.txt	17	siebenten	9
deu-x-bible-textbibel.txt	18	siebenten	9
deu-x-bible-zuercher.txt	19	siebenten	9
eng-x-bible-darby.txt	21	seventh	9
eng-x-bible-kingjames.txt	20	seventh	9
eng-x-bible-literal.txt	19	seventh	9
eng-x-bible-newsimplified.txt	19	seventh	9
nld-x-bible-statenvertaling.txt	23	zevende	9
nor-x-bible-1930.txt	20	syvende	9
nor-x-bible-student.txt	16	sjuande	9
swe-x-bible-folk1998.txt	13	sjunde	9
afr-x-bible-1953.txt	20	dag	10
dan-x-bible-1931.txt	20	Dag	10
deu-x-bible-elberfelder1871.txt	21	Tage	10
deu-x-bible-elberfelder1905.txt	21	Tage	10
deu-x-bible-freebible.txt	28	Tage	10
deu-x-bible-gruenewalder.txt	20	Tage	10
deu-x-bible-luther1545.txt	19	Tage	10
deu-x-bible-luther1545letztehand.txt	18	tage	10
deu-x-bible-luther1912.txt	19	Tage	10
deu-x-bible-menge.txt	21	Tage	10
deu-x-bible-pattloch.txt	18	Tag	10
deu-x-bible-schlachter.txt	21	Tage	10
deu-x-bible-tafelbibel.txt	18	Tag	10
deu-x-bible-textbibel.txt	19	Tage	10
deu-x-bible-zuercher.txt	20	Tage	10
eng-x-bible-darby.txt	22	day	10
eng-x-bible-kingjames.txt	21	day	10
eng-x-bible-literal.txt	20	day	10
eng-x-bible-newsimplified.txt	20	day	10
nld-x-bible-statenvertaling.txt	24	dag	10
nor-x-bible-1930.txt	21	dag	10
nor-x-bible-student.txt	17	dagen	10
swe-x-bible-folk1998.txt	14	dagen	10
afr-x-bible-1953.txt	10	voltooi	11
dan-x-bible-1931.txt	5	fuldendte	11
deu-x-bible-elberfelder1871.txt	9	vollendet	11
deu-x-bible-elberfelder1905.txt	9	vollendet	11
deu-x-bible-freebible.txt	16	vollendet	11
deu-x-bible-luther1545.txt	3	vollendete	11
deu-x-bible-luther1545letztehand.txt	3	volendet	11
deu-x-bible-luther1912.txt	3	vollendete	11
deu-x-bible-menge.txt	16	Vollendung	11
deu-x-bible-neue.txt	8	vollendet	11
deu-x-bible-pattloch.txt	2	vollendete	11
deu-x-bible-schlachter.txt	9	vollendet	11
deu-x-bible-tafelbibel.txt	3	vollendete	11
deu-x-bible-textbibel.txt	3	vollendete	11
deu-x-bible-zuercher.txt	3	vollendete	11
eng-x-bible-darby.txt	4	finished	11
eng-x-bible-kingjames.txt	7	ended	11
eng-x-bible-literal.txt	7	completed	11
eng-x-bible-newsimplified.txt	7	finished	11
nld-x-bible-statenvertaling.txt	8	volbracht	11
nor-x-bible-1930.txt	3	fullendte	11
nor-x-bible-student.txt	5	fullferda	11
swe-x-bible-folk1998.txt	6	fullbordat	11
afr-x-bible-1953.txt	28	gemaak	12
dan-x-bible-1931.txt	27	udført	12
deu-x-bible-elberfelder1871.txt	29	gemacht	12
deu-x-bible-elberfelder1905.txt	29	gemacht	12
deu-x-bible-freebible.txt	36	gemacht	12
deu-x-bible-gruenewalder.txt	28	getan	12
deu-x-bible-luther1545.txt	27	machte	12
deu-x-bible-luther1545letztehand.txt	26	machet	12
deu-x-bible-luther1912.txt	27	machte	12
deu-x-bible-menge.txt	29	vollbracht	12
deu-x-bible-neue.txt	14	aus	12
deu-x-bible-pattloch.txt	26	vollbracht	12
deu-x-bible-schlachter.txt	29	gemacht	12
deu-x-bible-tafelbibel.txt	26	gemacht	12
deu-x-bible-textbibel.txt	27	gemacht	12
deu-x-bible-zuercher.txt	28	gemacht	12
eng-x-bible-darby.txt	30	made	12
eng-x-bible-kingjames.txt	29	made	12
eng-x-bible-literal.txt	28	made	12
nld-x-bible-statenvertaling.txt	32	gemaakt	12
nor-x-bible-1930.txt	29	gjort	12
nor-x-bible-student.txt	24	gjort	12
swe-x-bible-folk1998.txt	22	gjort	12
afr-x-bible-1953.txt	1	En	13
dan-x-bible-1931.txt	1	På	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-gruenewalder.txt	1	Da	13
deu-x-bible-luther1545.txt	1	Und	13
deu-x-bible-luther1545letztehand.txt	1	Vnd	13
deu-x-bible-luther1912.txt	1	Und	13
deu-x-bible-menge.txt	1	Da	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-textbibel.txt	1	Und	13
deu-x-bible-zuercher.txt	1	Und	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-literal.txt	1	And	13
eng-x-bible-newsimplified.txt	1	By	13
nld-x-bible-statenvertaling.txt	1	Als	13
nld-x-bible-statenvertaling.txt	2	nu	13
nor-x-bible-1930.txt	1	Og	13
nor-x-bible-student.txt	1	Og	13
swe-x-bible-folk1998.txt	1	På	13
afr-x-bible-1953.txt	23	al	14
deu-x-bible-elberfelder1871.txt	23	all	14
deu-x-bible-elberfelder1905.txt	23	all	14
deu-x-bible-freebible.txt	30	all	14
deu-x-bible-gruenewalder.txt	21	ganz	14
deu-x-bible-luther1545.txt	21	allen	14
deu-x-bible-luther1545letztehand.txt	21	allen	14
deu-x-bible-luther1912.txt	21	allen	14
deu-x-bible-menge.txt	23	aller	14
deu-x-bible-pattloch.txt	20	all	14
deu-x-bible-schlachter.txt	23	allen	14
deu-x-bible-tafelbibel.txt	20	all	14
deu-x-bible-textbibel.txt	21	all	14
deu-x-bible-zuercher.txt	22	all	14
eng-x-bible-darby.txt	24	all	14
eng-x-bible-kingjames.txt	23	all	14
eng-x-bible-literal.txt	22	all	14
eng-x-bible-newsimplified.txt	14	all	14
nld-x-bible-statenvertaling.txt	26	al	14
nor-x-bible-1930.txt	23	all	14
nor-x-bible-student.txt	20	alt	14
swe-x-bible-folk1998.txt	16	hela	14
afr-x-bible-1953.txt	22	van	15
deu-x-bible-elberfelder1871.txt	22	von	15
deu-x-bible-elberfelder1905.txt	22	von	15
deu-x-bible-freebible.txt	29	von	15
deu-x-bible-gruenewalder.txt	22	von	15
deu-x-bible-luther1545.txt	20	von	15
deu-x-bible-luther1545letztehand.txt	20	von	15
deu-x-bible-luther1912.txt	20	von	15
deu-x-bible-menge.txt	22	von	15
deu-x-bible-neue.txt	11	von	15
deu-x-bible-pattloch.txt	19	von	15
deu-x-bible-schlachter.txt	22	von	15
deu-x-bible-tafelbibel.txt	19	von	15
deu-x-bible-textbibel.txt	20	von	15
deu-x-bible-zuercher.txt	21	von	15
eng-x-bible-darby.txt	23	from	15
eng-x-bible-kingjames.txt	22	from	15
eng-x-bible-literal.txt	21	from	15
eng-x-bible-newsimplified.txt	13	from	15
nld-x-bible-statenvertaling.txt	25	van	15
nor-x-bible-1930.txt	22	fra	15
swe-x-bible-folk1998.txt	15	från	15
afr-x-bible-1953.txt	27	Hy	16
dan-x-bible-1931.txt	25	han	16
deu-x-bible-elberfelder1871.txt	28	er	16
deu-x-bible-elberfelder1905.txt	28	er	16
deu-x-bible-freebible.txt	35	er	16
deu-x-bible-gruenewalder.txt	27	er	16
deu-x-bible-luther1545.txt	26	er	16
deu-x-bible-luther1545letztehand.txt	25	er	16
deu-x-bible-luther1912.txt	26	er	16
deu-x-bible-menge.txt	28	er	16
deu-x-bible-pattloch.txt	25	er	16
deu-x-bible-schlachter.txt	28	er	16
deu-x-bible-tafelbibel.txt	25	Er	16
deu-x-bible-textbibel.txt	26	er	16
deu-x-bible-zuercher.txt	27	er	16
eng-x-bible-darby.txt	28	he	16
eng-x-bible-kingjames.txt	27	he	16
eng-x-bible-literal.txt	26	He	16
nld-x-bible-statenvertaling.txt	31	Hij	16
nor-x-bible-1930.txt	27	han	16
nor-x-bible-student.txt	22	han	16
swe-x-bible-folk1998.txt	20	han	16
afr-x-bible-1953.txt	12	Hy	17
dan-x-bible-1931.txt	10	han	17
deu-x-bible-elberfelder1871.txt	12	er	17
deu-x-bible-elberfelder1905.txt	12	er	17
deu-x-bible-gruenewalder.txt	12	er	17
deu-x-bible-luther1545.txt	12	er	17
deu-x-bible-luther1545letztehand.txt	11	er	17
deu-x-bible-luther1912.txt	12	er	17
deu-x-bible-menge.txt	11	er	17
deu-x-bible-pattloch.txt	10	er	17
deu-x-bible-schlachter.txt	13	er	17
deu-x-bible-tafelbibel.txt	11	Er	17
deu-x-bible-textbibel.txt	11	er	17
deu-x-bible-zuercher.txt	11	er	17
eng-x-bible-darby.txt	12	he	17
eng-x-bible-kingjames.txt	11	he	17
eng-x-bible-literal.txt	11	He	17
nld-x-bible-statenvertaling.txt	14	Hij	17
nor-x-bible-1930.txt	11	han	17
nor-x-bible-student.txt	9	han	17
swe-x-bible-folk1998.txt	10	Han	17
afr-x-bible-1953.txt	17	op	18
dan-x-bible-1931.txt	17	på	18
deu-x-bible-elberfelder1871.txt	19	am	18
deu-x-bible-elberfelder1905.txt	19	am	18
deu-x-bible-freebible.txt	26	am	18
deu-x-bible-gruenewalder.txt	18	am	18
deu-x-bible-luther1545.txt	17	am	18
deu-x-bible-luther1545letztehand.txt	16	am	18
deu-x-bible-luther1912.txt	17	am	18
deu-x-bible-menge.txt	19	am	18
deu-x-bible-pattloch.txt	16	am	18
deu-x-bible-schlachter.txt	19	am	18
deu-x-bible-tafelbibel.txt	16	am	18
deu-x-bible-textbibel.txt	17	am	18
deu-x-bible-zuercher.txt	18	am	18
eng-x-bible-darby.txt	19	on	18
eng-x-bible-kingjames.txt	18	on	18
eng-x-bible-literal.txt	17	on	18
eng-x-bible-newsimplified.txt	17	on	18
nld-x-bible-statenvertaling.txt	21	op	18
nor-x-bible-1930.txt	18	på	18
swe-x-bible-folk1998.txt	12	på	18
afr-x-bible-1953.txt	13	gemaak	19
dan-x-bible-1931.txt	12	udført	19
deu-x-bible-elberfelder1871.txt	13	gemacht	19
deu-x-bible-elberfelder1905.txt	13	gemacht	19
deu-x-bible-freebible.txt	20	gemacht	19
deu-x-bible-gruenewalder.txt	13	getan	19
deu-x-bible-luther1545.txt	13	machte	19
deu-x-bible-luther1545letztehand.txt	12	machet	19
deu-x-bible-luther1912.txt	13	machte	19
deu-x-bible-menge.txt	12	geschaffen	19
deu-x-bible-pattloch.txt	11	vollbracht	19
deu-x-bible-schlachter.txt	14	gemacht	19
deu-x-bible-tafelbibel.txt	12	gemacht	19
deu-x-bible-textbibel.txt	12	gemacht	19
deu-x-bible-zuercher.txt	12	gemacht	19
eng-x-bible-darby.txt	14	made	19
eng-x-bible-kingjames.txt	13	made	19
eng-x-bible-literal.txt	13	made	19
nld-x-bible-statenvertaling.txt	15	gemaakt	19
nor-x-bible-1930.txt	13	gjort	19
nor-x-bible-student.txt	10	gjorde	19
afr-x-bible-1953.txt	11	wat	20
deu-x-bible-elberfelder1871.txt	11	das	20
deu-x-bible-elberfelder1905.txt	11	das	20
deu-x-bible-freebible.txt	18	das	20
deu-x-bible-gruenewalder.txt	11	die	20
deu-x-bible-luther1545.txt	11	die	20
deu-x-bible-luther1545letztehand.txt	10	die	20
deu-x-bible-luther1912.txt	11	die	20
deu-x-bible-menge.txt	10	das	20
deu-x-bible-neue.txt	6	das	20
deu-x-bible-pattloch.txt	9	das	20
deu-x-bible-schlachter.txt	12	das	20
deu-x-bible-tafelbibel.txt	10	das	20
deu-x-bible-textbibel.txt	10	das	20
deu-x-bible-zuercher.txt	10	das	20
eng-x-bible-darby.txt	11	which	20
eng-x-bible-kingjames.txt	10	which	20
eng-x-bible-literal.txt	10	which	20
nld-x-bible-statenvertaling.txt	13	dat	20
nor-x-bible-1930.txt	10	som	20
afr-x-bible-1953.txt	26	wat	21
deu-x-bible-elberfelder1871.txt	27	das	21
deu-x-bible-elberfelder1905.txt	27	das	21
deu-x-bible-freebible.txt	34	das	21
deu-x-bible-gruenewalder.txt	26	die	21
deu-x-bible-luther1545.txt	25	die	21
deu-x-bible-luther1545letztehand.txt	24	die	21
deu-x-bible-luther1912.txt	25	die	21
deu-x-bible-menge.txt	27	die	21
deu-x-bible-pattloch.txt	24	das	21
deu-x-bible-schlachter.txt	27	die	21
deu-x-bible-tafelbibel.txt	24	das	21
deu-x-bible-textbibel.txt	25	das	21
deu-x-bible-zuercher.txt	26	das	21
eng-x-bible-darby.txt	27	which	21
eng-x-bible-kingjames.txt	26	which	21
eng-x-bible-literal.txt	25	which	21
eng-x-bible-newsimplified.txt	18	the	21
nld-x-bible-statenvertaling.txt	30	dat	21
nor-x-bible-1930.txt	26	som	21
swe-x-bible-folk1998.txt	19	som	21
afr-x-bible-1953.txt	24	sy	22
deu-x-bible-elberfelder1871.txt	24	seinem	22
deu-x-bible-elberfelder1905.txt	24	seinem	22
deu-x-bible-freebible.txt	31	seinem	22
deu-x-bible-gruenewalder.txt	23	seiner	22
deu-x-bible-luther1545.txt	22	seinen	22
deu-x-bible-luther1545letztehand.txt	22	seinen	22
deu-x-bible-luther1912.txt	22	seinen	22
deu-x-bible-menge.txt	24	seiner	22
deu-x-bible-neue.txt	12	seiner	22
deu-x-bible-pattloch.txt	21	seinem	22
deu-x-bible-schlachter.txt	24	seinen	22
deu-x-bible-tafelbibel.txt	21	Seinem	22
deu-x-bible-textbibel.txt	22	seinem	22
deu-x-bible-zuercher.txt	23	seinem	22
eng-x-bible-darby.txt	25	his	22
eng-x-bible-kingjames.txt	24	his	22
eng-x-bible-literal.txt	23	His	22
eng-x-bible-newsimplified.txt	15	his	22
nld-x-bible-statenvertaling.txt	27	Zijn	22
afr-x-bible-1953.txt	8	sy	23
deu-x-bible-elberfelder1871.txt	7	sein	23
deu-x-bible-elberfelder1905.txt	7	sein	23
deu-x-bible-freebible.txt	14	sein	23
deu-x-bible-gruenewalder.txt	8	seiner	23
deu-x-bible-luther1545.txt	8	seine	23
deu-x-bible-luther1545letztehand.txt	8	seine	23
deu-x-bible-luther1912.txt	8	seine	23
deu-x-bible-menge.txt	7	sein	23
deu-x-bible-pattloch.txt	6	sein	23
deu-x-bible-schlachter.txt	7	sein	23
deu-x-bible-tafelbibel.txt	7	Sein	23
deu-x-bible-textbibel.txt	7	sein	23
deu-x-bible-zuercher.txt	7	sein	23
eng-x-bible-darby.txt	9	his	23
eng-x-bible-kingjames.txt	8	his	23
eng-x-bible-literal.txt	8	His	23
eng-x-bible-newsimplified.txt	8	his	23
nld-x-bible-statenvertaling.txt	10	Zijn	23
swe-x-bible-folk1998.txt	7	sitt	23
afr-x-bible-1953.txt	4	op	24
deu-x-bible-elberfelder1871.txt	4	am	24
deu-x-bible-elberfelder1905.txt	4	am	24
deu-x-bible-freebible.txt	11	am	24
deu-x-bible-gruenewalder.txt	4	am	24
deu-x-bible-luther1545.txt	5	am	24
deu-x-bible-luther1545letztehand.txt	5	am	24
deu-x-bible-luther1912.txt	5	am	24
deu-x-bible-menge.txt	4	am	24
deu-x-bible-neue.txt	1	Am	24
deu-x-bible-pattloch.txt	3	am	24
deu-x-bible-schlachter.txt	4	am	24
deu-x-bible-tafelbibel.txt	4	am	24
deu-x-bible-textbibel.txt	4	am	24
deu-x-bible-zuercher.txt	4	am	24
eng-x-bible-darby.txt	5	on	24
eng-x-bible-kingjames.txt	2	on	24
eng-x-bible-literal.txt	2	on	24
nld-x-bible-statenvertaling.txt	4	op	24
nor-x-bible-1930.txt	4	på	24
afr-x-bible-1953.txt	16	en	25
dan-x-bible-1931.txt	14	og	25
deu-x-bible-elberfelder1871.txt	16	und	25
deu-x-bible-elberfelder1905.txt	16	und	25
deu-x-bible-freebible.txt	23	und	25
deu-x-bible-luther1545.txt	15	und	25
deu-x-bible-luther1545letztehand.txt	14	vnd	25
deu-x-bible-luther1912.txt	15	und	25
deu-x-bible-menge.txt	17	und	25
deu-x-bible-neue.txt	9	und	25
deu-x-bible-pattloch.txt	14	und	25
deu-x-bible-schlachter.txt	16	und	25
deu-x-bible-tafelbibel.txt	14	und	25
deu-x-bible-textbibel.txt	15	und	25
deu-x-bible-zuercher.txt	15	und	25
eng-x-bible-darby.txt	16	and	25
eng-x-bible-kingjames.txt	15	and	25
nor-x-bible-1930.txt	15	og	25
nor-x-bible-student.txt	12	og	25
afr-x-bible-1953.txt	29	het	26
dan-x-bible-1931.txt	26	havde	26
deu-x-bible-elberfelder1871.txt	30	hatte	26
deu-x-bible-elberfelder1905.txt	30	hatte	26
deu-x-bible-freebible.txt	37	hatte	26
deu-x-bible-gruenewalder.txt	29	hatte	26
deu-x-bible-menge.txt	30	hatte	26
deu-x-bible-pattloch.txt	27	hatte	26
deu-x-bible-schlachter.txt	30	hatte	26
deu-x-bible-textbibel.txt	28	hatte	26
deu-x-bible-zuercher.txt	29	hatte	26
eng-x-bible-darby.txt	29	had	26
eng-x-bible-kingjames.txt	28	had	26
eng-x-bible-literal.txt	27	had	26
nld-x-bible-statenvertaling.txt	33	had	26
nor-x-bible-1930.txt	28	hadde	26
nor-x-bible-student.txt	23	hadde	26
swe-x-bible-folk1998.txt	21	hade	26
dan-x-bible-1931.txt	15	han	27
deu-x-bible-elberfelder1871.txt	17	er	27
deu-x-bible-elberfelder1905.txt	17	er	27
deu-x-bible-freebible.txt	19	er	27
deu-x-bible-gruenewalder.txt	16	er	27
deu-x-bible-schlachter.txt	17	er	27
deu-x-bible-zuercher.txt	16	er	27
eng-x-bible-darby.txt	17	he	27
eng-x-bible-kingjames.txt	16	he	27
eng-x-bible-literal.txt	15	He	27
eng-x-bible-newsimplified.txt	11	He	27
nld-x-bible-statenvertaling.txt	19	Hij	27
nor-x-bible-1930.txt	16	han	27
deu-x-bible-elberfelder1871.txt	15	;	28
deu-x-bible-elberfelder1905.txt	15	;	28
deu-x-bible-freebible.txt	22	;	28
deu-x-bible-gruenewalder.txt	14	.	28
deu-x-bible-schlachter.txt	15	;	28
eng-x-bible-darby.txt	15	;	28
eng-x-bible-kingjames.txt	14	;	28
eng-x-bible-newsimplified.txt	10	.	28
swe-x-bible-folk1998.txt	9	.	28
deu-x-bible-gruenewalder.txt	25	,	29
deu-x-bible-menge.txt	26	,	29
deu-x-bible-pattloch.txt	23	,	29
deu-x-bible-textbibel.txt	24	,	29
dan-x-bible-1931.txt	18	den	30
nld-x-bible-statenvertaling.txt	22	den	30
nor-x-bible-1930.txt	19	den	30
nor-x-bible-student.txt	15	den	30
