deu-x-bible-pattloch.txt	3	befahl	4
deu-x-bible-schlachter.txt	4	sprach	4
deu-x-bible-tafelbibel.txt	4	sprach	4
deu-x-bible-textbibel.txt	2	gebot	4
deu-x-bible-zuercher.txt	4	sprach	4
eng-x-bible-darby.txt	4	said	4
eng-x-bible-kingjames.txt	2	said	4
eng-x-bible-literal.txt	4	said	4
eng-x-bible-newsimplified.txt	2	said	4
nld-x-bible-statenvertaling.txt	2	zeide	4
nor-x-bible-1930.txt	2	sa	4
nor-x-bible-student.txt	2	baud	4
swe-x-bible-folk1998.txt	2	sade	4
afr-x-bible-1953.txt	4	koning	5
dan-x-bible-1931.txt	3	Kongen	5
deu-x-bible-elberfelder1871.txt	3	König	5
deu-x-bible-elberfelder1905.txt	3	König	5
deu-x-bible-freebible.txt	3	König	5
deu-x-bible-gruenewalder.txt	4	König	5
deu-x-bible-luther1545.txt	3	König	5
deu-x-bible-luther1545letztehand.txt	3	König	5
deu-x-bible-luther1912.txt	3	König	5
deu-x-bible-menge.txt	4	König	5
deu-x-bible-neue.txt	4	König	5
deu-x-bible-pattloch.txt	2	König	5
deu-x-bible-schlachter.txt	3	König	5
deu-x-bible-tafelbibel.txt	3	König	5
deu-x-bible-textbibel.txt	4	König	5
deu-x-bible-zuercher.txt	3	König	5
eng-x-bible-darby.txt	3	king	5
eng-x-bible-kingjames.txt	4	king	5
eng-x-bible-literal.txt	3	king	5
eng-x-bible-newsimplified.txt	1	David	5
nld-x-bible-statenvertaling.txt	4	koning	5
nor-x-bible-1930.txt	3	kongen	5
nor-x-bible-student.txt	1	Kongen	5
swe-x-bible-folk1998.txt	1	Kungen	5
afr-x-bible-1953.txt	6	Amása	6
dan-x-bible-1931.txt	5	Amasa	6
deu-x-bible-elberfelder1871.txt	6	Amasa	6
deu-x-bible-elberfelder1905.txt	6	Amasa	6
deu-x-bible-freebible.txt	6	Amasa	6
deu-x-bible-gruenewalder.txt	6	Amasa	6
deu-x-bible-luther1545.txt	6	Amasa	6
deu-x-bible-luther1545letztehand.txt	6	Amasa	6
deu-x-bible-luther1912.txt	6	Amasa	6
deu-x-bible-menge.txt	6	Amasa	6
deu-x-bible-neue.txt	6	Amasa	6
deu-x-bible-pattloch.txt	4	Amasa	6
deu-x-bible-schlachter.txt	6	Amasa	6
deu-x-bible-tafelbibel.txt	6	Amasa	6
deu-x-bible-textbibel.txt	5	Amasa	6
deu-x-bible-zuercher.txt	6	Amasa	6
eng-x-bible-darby.txt	6	Amasa	6
eng-x-bible-kingjames.txt	6	Amasa	6
eng-x-bible-literal.txt	6	Amasa	6
eng-x-bible-newsimplified.txt	4	Amasa	6
nld-x-bible-statenvertaling.txt	6	Amasa	6
nor-x-bible-1930.txt	5	Amasa	6
nor-x-bible-student.txt	3	Amasa	6
swe-x-bible-folk1998.txt	4	Amasa	6
afr-x-bible-1953.txt	24	hier	7
dan-x-bible-1931.txt	21	her	7
deu-x-bible-elberfelder1871.txt	22	hier	7
deu-x-bible-elberfelder1905.txt	22	hier	7
deu-x-bible-freebible.txt	22	hier	7
deu-x-bible-gruenewalder.txt	21	hier	7
deu-x-bible-luther1545.txt	23	hie	7
deu-x-bible-luther1545letztehand.txt	23	hie	7
deu-x-bible-luther1912.txt	23	hier	7
deu-x-bible-menge.txt	24	hier	7
deu-x-bible-neue.txt	23	hier	7
deu-x-bible-pattloch.txt	21	hier	7
deu-x-bible-schlachter.txt	23	hier	7
deu-x-bible-tafelbibel.txt	20	hier	7
deu-x-bible-textbibel.txt	21	hier	7
deu-x-bible-zuercher.txt	21	hier	7
eng-x-bible-darby.txt	23	here	7
eng-x-bible-kingjames.txt	21	here	7
eng-x-bible-literal.txt	22	here	7
eng-x-bible-newsimplified.txt	21	here	7
nld-x-bible-statenvertaling.txt	28	hier	7
nor-x-bible-1930.txt	21	her	7
swe-x-bible-folk1998.txt	19	här	7
afr-x-bible-1953.txt	14	Juda	8
dan-x-bible-1931.txt	9	Judas	8
deu-x-bible-elberfelder1871.txt	13	Juda	8
deu-x-bible-elberfelder1905.txt	13	Juda	8
deu-x-bible-freebible.txt	13	Juda	8
deu-x-bible-gruenewalder.txt	11	Judas	8
deu-x-bible-luther1545.txt	13	Juda	8
deu-x-bible-luther1545letztehand.txt	13	Juda	8
deu-x-bible-luther1912.txt	13	Juda	8
deu-x-bible-menge.txt	14	Juda	8
deu-x-bible-neue.txt	14	Juda	8
deu-x-bible-pattloch.txt	14	Judäer	8
deu-x-bible-schlachter.txt	13	Juda	8
deu-x-bible-tafelbibel.txt	12	Judahs	8
deu-x-bible-textbibel.txt	10	Judäer	8
deu-x-bible-zuercher.txt	12	Judas	8
eng-x-bible-darby.txt	13	Judah	8
eng-x-bible-kingjames.txt	13	Judah	8
eng-x-bible-literal.txt	14	Judah	8
eng-x-bible-newsimplified.txt	17	Judah’s	8
nld-x-bible-statenvertaling.txt	13	Juda	8
nor-x-bible-1930.txt	8	Judas	8
swe-x-bible-folk1998.txt	9	Juda	8
afr-x-bible-1953.txt	10	my	9
deu-x-bible-elberfelder1871.txt	9	mir	9
deu-x-bible-elberfelder1905.txt	9	mir	9
deu-x-bible-freebible.txt	9	mir	9
deu-x-bible-gruenewalder.txt	10	mir	9
deu-x-bible-luther1545.txt	9	mir	9
deu-x-bible-luther1545letztehand.txt	9	mir	9
deu-x-bible-luther1912.txt	9	mir	9
deu-x-bible-menge.txt	10	mir	9
deu-x-bible-neue.txt	10	mir	9
deu-x-bible-pattloch.txt	8	mir	9
deu-x-bible-schlachter.txt	9	mir	9
deu-x-bible-tafelbibel.txt	9	mir	9
deu-x-bible-textbibel.txt	8	mir	9
deu-x-bible-zuercher.txt	9	mir	9
eng-x-bible-darby.txt	9	me	9
eng-x-bible-kingjames.txt	9	me	9
eng-x-bible-literal.txt	10	me	9
eng-x-bible-newsimplified.txt	12	want	9
nld-x-bible-statenvertaling.txt	9	mij	9
nor-x-bible-1930.txt	12	mig	9
nor-x-bible-student.txt	10	meg	9
swe-x-bible-folk1998.txt	12	mig	9
afr-x-bible-1953.txt	7	:	10
dan-x-bible-1931.txt	6	:	10
deu-x-bible-elberfelder1871.txt	7	:	10
deu-x-bible-elberfelder1905.txt	7	:	10
deu-x-bible-freebible.txt	7	:	10
deu-x-bible-gruenewalder.txt	7	:	10
deu-x-bible-luther1545.txt	7	:	10
deu-x-bible-luther1912.txt	7	:	10
deu-x-bible-menge.txt	7	:	10
deu-x-bible-neue.txt	7	:	10
deu-x-bible-pattloch.txt	5	:	10
deu-x-bible-schlachter.txt	7	:	10
deu-x-bible-tafelbibel.txt	7	:	10
deu-x-bible-textbibel.txt	6	:	10
deu-x-bible-zuercher.txt	7	:	10
eng-x-bible-newsimplified.txt	5	:	10
nld-x-bible-statenvertaling.txt	7	:	10
nor-x-bible-1930.txt	6	:	10
nor-x-bible-student.txt	4	:	10
nor-x-bible-student.txt	5	«	10
swe-x-bible-folk1998.txt	5	:	10
afr-x-bible-1953.txt	16	drie	11
dan-x-bible-1931.txt	15	tre	11
deu-x-bible-elberfelder1871.txt	15	drei	11
deu-x-bible-elberfelder1905.txt	15	drei	11
deu-x-bible-freebible.txt	15	drei	11
deu-x-bible-gruenewalder.txt	14	drei	11
deu-x-bible-luther1545.txt	16	dritten	11
deu-x-bible-luther1545letztehand.txt	16	dritten	11
deu-x-bible-luther1912.txt	16	dritten	11
deu-x-bible-menge.txt	16	drei	11
deu-x-bible-neue.txt	17	Drei	11
deu-x-bible-pattloch.txt	11	drei	11
deu-x-bible-tafelbibel.txt	14	drei	11
deu-x-bible-textbibel.txt	12	drei	11
deu-x-bible-zuercher.txt	15	Drei	11
eng-x-bible-darby.txt	16	three	11
eng-x-bible-kingjames.txt	15	three	11
eng-x-bible-literal.txt	16	three	11
eng-x-bible-newsimplified.txt	7	Three	11
nor-x-bible-1930.txt	14	tre	11
nor-x-bible-student.txt	17	tri	11
swe-x-bible-folk1998.txt	14	tre	11
afr-x-bible-1953.txt	1	Daarna	12
dan-x-bible-1931.txt	1	Derpå	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-gruenewalder.txt	1	Dann	12
deu-x-bible-luther1545.txt	1	Und	12
deu-x-bible-luther1545letztehand.txt	1	VND	12
deu-x-bible-luther1912.txt	1	Und	12
deu-x-bible-menge.txt	1	Darauf	12
deu-x-bible-neue.txt	1	Dann	12
deu-x-bible-pattloch.txt	1	Der	12
deu-x-bible-schlachter.txt	1	Und	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-textbibel.txt	1	Sodann	12
deu-x-bible-zuercher.txt	1	Und	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	Then	12
eng-x-bible-literal.txt	1	And	12
nld-x-bible-statenvertaling.txt	1	Voorts	12
nor-x-bible-1930.txt	1	Så	12
afr-x-bible-1953.txt	5	aan	13
dan-x-bible-1931.txt	4	til	13
deu-x-bible-elberfelder1871.txt	5	zu	13
deu-x-bible-elberfelder1905.txt	5	zu	13
deu-x-bible-freebible.txt	5	zu	13
deu-x-bible-gruenewalder.txt	5	zu	13
deu-x-bible-luther1545.txt	5	zu	13
deu-x-bible-luther1545letztehand.txt	5	zu	13
deu-x-bible-luther1912.txt	5	zu	13
deu-x-bible-menge.txt	5	dem	13
deu-x-bible-neue.txt	5	zu	13
deu-x-bible-schlachter.txt	5	zu	13
deu-x-bible-tafelbibel.txt	5	zu	13
deu-x-bible-zuercher.txt	5	zu	13
eng-x-bible-darby.txt	5	to	13
eng-x-bible-kingjames.txt	5	to	13
eng-x-bible-literal.txt	5	to	13
eng-x-bible-newsimplified.txt	3	to	13
nld-x-bible-statenvertaling.txt	5	tot	13
nor-x-bible-1930.txt	4	til	13
swe-x-bible-folk1998.txt	3	till	13
dan-x-bible-1931.txt	17	og	14
deu-x-bible-elberfelder1871.txt	18	und	14
deu-x-bible-elberfelder1905.txt	18	und	14
deu-x-bible-freebible.txt	18	und	14
deu-x-bible-luther1545.txt	19	und	14
deu-x-bible-luther1545letztehand.txt	19	vnd	14
deu-x-bible-luther1912.txt	19	und	14
deu-x-bible-menge.txt	19	und	14
deu-x-bible-pattloch.txt	16	und	14
deu-x-bible-schlachter.txt	19	und	14
deu-x-bible-tafelbibel.txt	17	und	14
deu-x-bible-zuercher.txt	18	und	14
eng-x-bible-darby.txt	19	and	14
eng-x-bible-kingjames.txt	18	and	14
eng-x-bible-literal.txt	19	and	14
eng-x-bible-newsimplified.txt	14	and	14
nld-x-bible-statenvertaling.txt	22	en	14
nor-x-bible-1930.txt	16	og	14
nor-x-bible-student.txt	11	og	14
swe-x-bible-folk1998.txt	16	och	14
afr-x-bible-1953.txt	12	manne	15
dan-x-bible-1931.txt	10	Mænd	15
deu-x-bible-elberfelder1871.txt	11	Männer	15
deu-x-bible-elberfelder1905.txt	11	Männer	15
deu-x-bible-freebible.txt	11	Männer	15
deu-x-bible-gruenewalder.txt	12	Mannschaft	15
deu-x-bible-luther1545.txt	11	Männer	15
deu-x-bible-luther1912.txt	11	Männer	15
deu-x-bible-menge.txt	12	Mannschaft	15
deu-x-bible-neue.txt	12	Männer	15
deu-x-bible-schlachter.txt	11	Männer	15
deu-x-bible-tafelbibel.txt	11	Männer	15
deu-x-bible-zuercher.txt	11	Männer	15
eng-x-bible-darby.txt	11	men	15
eng-x-bible-kingjames.txt	11	men	15
eng-x-bible-literal.txt	12	men	15
eng-x-bible-newsimplified.txt	18	army	15
nld-x-bible-statenvertaling.txt	11	mannen	15
nor-x-bible-1930.txt	9	menn	15
swe-x-bible-folk1998.txt	10	män	15
afr-x-bible-1953.txt	21	staan	16
deu-x-bible-elberfelder1871.txt	19	stelle	16
deu-x-bible-elberfelder1905.txt	19	stelle	16
deu-x-bible-freebible.txt	19	stelle	16
deu-x-bible-gruenewalder.txt	19	stelle	16
deu-x-bible-luther1545.txt	21	sollst	16
deu-x-bible-luther1545.txt	24	stehen	16
deu-x-bible-luther1545letztehand.txt	21	solt	16
deu-x-bible-luther1545letztehand.txt	24	stehen	16
deu-x-bible-luther1912.txt	21	sollst	16
deu-x-bible-luther1912.txt	24	stehen	16
deu-x-bible-pattloch.txt	17	stelle	16
deu-x-bible-schlachter.txt	21	stelle	16
deu-x-bible-tafelbibel.txt	19	stehe	16
deu-x-bible-textbibel.txt	18	stelle	16
eng-x-bible-kingjames.txt	22	present	16
eng-x-bible-literal.txt	21	stand	16
nld-x-bible-statenvertaling.txt	25	stel	16
nor-x-bible-1930.txt	20	frem	16
nor-x-bible-student.txt	13	fram	16
afr-x-bible-1953.txt	3	die	17
deu-x-bible-elberfelder1871.txt	2	der	17
deu-x-bible-elberfelder1905.txt	2	der	17
deu-x-bible-freebible.txt	2	der	17
deu-x-bible-gruenewalder.txt	3	der	17
deu-x-bible-luther1545.txt	2	der	17
deu-x-bible-luther1545letztehand.txt	2	der	17
deu-x-bible-luther1912.txt	2	der	17
deu-x-bible-menge.txt	3	der	17
deu-x-bible-neue.txt	3	der	17
deu-x-bible-schlachter.txt	2	der	17
deu-x-bible-tafelbibel.txt	2	der	17
deu-x-bible-textbibel.txt	3	der	17
deu-x-bible-zuercher.txt	2	der	17
eng-x-bible-darby.txt	2	the	17
eng-x-bible-kingjames.txt	3	the	17
eng-x-bible-literal.txt	2	the	17
nld-x-bible-statenvertaling.txt	3	de	17
afr-x-bible-1953.txt	15	binne	18
dan-x-bible-1931.txt	12	i	18
deu-x-bible-elberfelder1871.txt	14	binnen	18
deu-x-bible-elberfelder1905.txt	14	binnen	18
deu-x-bible-freebible.txt	14	binnen	18
deu-x-bible-gruenewalder.txt	13	in	18
deu-x-bible-luther1545.txt	12	in	18
deu-x-bible-luther1545letztehand.txt	12	in	18
deu-x-bible-luther1912.txt	12	in	18
deu-x-bible-tafelbibel.txt	13	in	18
deu-x-bible-textbibel.txt	11	in	18
eng-x-bible-darby.txt	15	within	18
eng-x-bible-kingjames.txt	14	within	18
eng-x-bible-literal.txt	15	within	18
nor-x-bible-1930.txt	13	innen	18
nor-x-bible-student.txt	16	innan	18
swe-x-bible-folk1998.txt	13	inom	18
afr-x-bible-1953.txt	13	van	19
dan-x-bible-1931.txt	14	af	19
deu-x-bible-elberfelder1871.txt	12	von	19
deu-x-bible-elberfelder1905.txt	12	von	19
deu-x-bible-freebible.txt	12	von	19
deu-x-bible-menge.txt	13	von	19
deu-x-bible-neue.txt	13	von	19
deu-x-bible-pattloch.txt	10	von	19
deu-x-bible-schlachter.txt	12	von	19
eng-x-bible-darby.txt	12	of	19
eng-x-bible-kingjames.txt	12	of	19
eng-x-bible-literal.txt	13	of	19
eng-x-bible-newsimplified.txt	9	from	19
nld-x-bible-statenvertaling.txt	12	van	19
nor-x-bible-student.txt	7	ut	19
nor-x-bible-student.txt	9	åt	19
afr-x-bible-1953.txt	11	die	20
deu-x-bible-elberfelder1871.txt	10	die	20
deu-x-bible-elberfelder1905.txt	10	die	20
deu-x-bible-freebible.txt	10	die	20
deu-x-bible-menge.txt	11	die	20
deu-x-bible-neue.txt	11	die	20
deu-x-bible-pattloch.txt	13	die	20
deu-x-bible-tafelbibel.txt	10	die	20
deu-x-bible-textbibel.txt	9	die	20
deu-x-bible-zuercher.txt	10	die	20
eng-x-bible-darby.txt	10	the	20
eng-x-bible-kingjames.txt	10	the	20
eng-x-bible-literal.txt	11	the	20
nld-x-bible-statenvertaling.txt	10	de	20
deu-x-bible-elberfelder1871.txt	21	selbst	21
deu-x-bible-elberfelder1905.txt	21	selbst	21
deu-x-bible-freebible.txt	21	selbst	21
deu-x-bible-gruenewalder.txt	18	selbst	21
deu-x-bible-luther1545.txt	22	auch	21
deu-x-bible-luther1545letztehand.txt	22	auch	21
deu-x-bible-luther1912.txt	22	auch	21
deu-x-bible-menge.txt	22	selbst	21
deu-x-bible-pattloch.txt	19	auch	21
deu-x-bible-pattloch.txt	20	selbst	21
deu-x-bible-textbibel.txt	17	selbst	21
nor-x-bible-1930.txt	19	selv	21
swe-x-bible-folk1998.txt	20	även	21
afr-x-bible-1953.txt	8	Roep	22
dan-x-bible-1931.txt	7	"	22
deu-x-bible-gruenewalder.txt	8	»	22
deu-x-bible-menge.txt	8	»	22
deu-x-bible-neue.txt	8	"	22
deu-x-bible-pattloch.txt	6	"	22
eng-x-bible-darby.txt	8	Call	22
eng-x-bible-literal.txt	8	Call	22
eng-x-bible-newsimplified.txt	6	»	22
nld-x-bible-statenvertaling.txt	8	Roep	22
nor-x-bible-1930.txt	7	Kall	22
nor-x-bible-student.txt	6	Bjod	22
swe-x-bible-folk1998.txt	6	"	22
swe-x-bible-folk1998.txt	7	Kalla	22
afr-x-bible-1953.txt	18	byeen	23
dan-x-bible-1931.txt	11	sammen	23
deu-x-bible-luther1545.txt	10	alle	23
deu-x-bible-luther1545letztehand.txt	10	alle	23
deu-x-bible-luther1912.txt	10	alle	23
deu-x-bible-schlachter.txt	10	alle	23
eng-x-bible-darby.txt	14	together	23
eng-x-bible-newsimplified.txt	15	all	23
nld-x-bible-statenvertaling.txt	15	zamen	23
nor-x-bible-1930.txt	10	sammen	23
swe-x-bible-folk1998.txt	8	samman	23
deu-x-bible-luther1545.txt	14	auf	24
deu-x-bible-luther1545letztehand.txt	14	auff	24
deu-x-bible-luther1912.txt	14	auf	24
deu-x-bible-menge.txt	18	auf	24
deu-x-bible-neue.txt	15	auf	24
deu-x-bible-pattloch.txt	15	auf	24
deu-x-bible-schlachter.txt	14	auf	24
deu-x-bible-textbibel.txt	14	auf	24
deu-x-bible-zuercher.txt	13	auf	24
afr-x-bible-1953.txt	23	dan	25
dan-x-bible-1931.txt	20	da	25
deu-x-bible-menge.txt	23	dann	25
deu-x-bible-neue.txt	20	dann	25
deu-x-bible-schlachter.txt	20	darnach	25
deu-x-bible-textbibel.txt	20	dann	25
nld-x-bible-statenvertaling.txt	27	dan	25
nor-x-bible-1930.txt	18	så	25
afr-x-bible-1953.txt	19	;	26
deu-x-bible-luther1545.txt	18	;	26
deu-x-bible-textbibel.txt	15	;	26
deu-x-bible-zuercher.txt	17	-	26
eng-x-bible-literal.txt	18	;	26
nld-x-bible-statenvertaling.txt	21	;	26
deu-x-bible-elberfelder1871.txt	23	ein	27
deu-x-bible-elberfelder1905.txt	23	ein	27
deu-x-bible-freebible.txt	23	ein	27
deu-x-bible-gruenewalder.txt	22	ein	27
deu-x-bible-pattloch.txt	22	ein	27
deu-x-bible-schlachter.txt	25	ein	27
deu-x-bible-luther1545.txt	15	den	28
deu-x-bible-luther1545letztehand.txt	15	den	28
deu-x-bible-luther1912.txt	15	den	28
deu-x-bible-schlachter.txt	15	den	28
nld-x-bible-statenvertaling.txt	18	den	28
afr-x-bible-1953.txt	9	vir	29
eng-x-bible-literal.txt	9	for	29
nor-x-bible-1930.txt	11	for	29
swe-x-bible-folk1998.txt	11	åt	29
deu-x-bible-menge.txt	25	zur	30
deu-x-bible-neue.txt	24	zur	30
deu-x-bible-zuercher.txt	22	zur	30
deu-x-bible-menge.txt	26	Stelle	31
deu-x-bible-neue.txt	25	Stelle	31
deu-x-bible-zuercher.txt	23	Stelle	31
deu-x-bible-menge.txt	20	sei	32
eng-x-bible-kingjames.txt	19	be	32
eng-x-bible-newsimplified.txt	20	be	32
deu-x-bible-gruenewalder.txt	16	!	33
deu-x-bible-neue.txt	16	!	33
deu-x-bible-zuercher.txt	14	!	33
eng-x-bible-kingjames.txt	7	,	34
eng-x-bible-literal.txt	7	,	34
deu-x-bible-menge.txt	9	Biete	35
deu-x-bible-textbibel.txt	7	Biete	35
deu-x-bible-tafelbibel.txt	8	Berufe	36
nor-x-bible-student.txt	8	Juda-herfolket	36
nor-x-bible-1930.txt	17	møt	37
nor-x-bible-student.txt	12	møt	37
