deu-x-bible-interlinear.txt	5	!	4
deu-x-bible-konkordant.txt	10	"	4
deu-x-bible-luther1545.txt	9	!	4
deu-x-bible-luther1545letztehand.txt	16	8	4
deu-x-bible-luther1545letztehand.txt	17	.	4
deu-x-bible-luther1912.txt	9	!	4
deu-x-bible-meister.txt	7	!	4
deu-x-bible-menge.txt	8	«	4
deu-x-bible-neue.txt	16	"	4
deu-x-bible-pattloch.txt	8	"	4
deu-x-bible-reinhardt1910.txt	9	.	4
deu-x-bible-schlachter.txt	9	!	4
deu-x-bible-schlachter2000.txt	9	!	4
deu-x-bible-tafelbibel.txt	9	.	4
deu-x-bible-textbibel.txt	7	.	4
deu-x-bible-volxbibel.txt	14	“	4
deu-x-bible-zuercher.txt	7	!	4
eng-x-bible-amplified.txt	24	.	4
eng-x-bible-books.txt	9	"	4
eng-x-bible-clontz.txt	10	«	4
eng-x-bible-common.txt	9	"	4
eng-x-bible-darby.txt	9	.	4
eng-x-bible-diaglot.txt	10	.	4
eng-x-bible-easytoread.txt	9	”	4
eng-x-bible-etheridge.txt	11	.	4
eng-x-bible-godsword.txt	9	”	4
eng-x-bible-goodnews.txt	15	”	4
eng-x-bible-internationalstandard.txt	24	.	4
eng-x-bible-kingjames.txt	10	.	4
eng-x-bible-lexham.txt	11	”	4
eng-x-bible-literal.txt	11	.	4
eng-x-bible-livingoracles.txt	11	.	4
eng-x-bible-majority.txt	12	"	4
eng-x-bible-montgomery.txt	10	"	4
eng-x-bible-new2007.txt	10	”	4
eng-x-bible-newcentury.txt	10	”	4
eng-x-bible-newinternational.txt	9	’	4
eng-x-bible-newliving.txt	11	”	4
eng-x-bible-newreaders.txt	8	"	4
eng-x-bible-newsimplified.txt	10	«	4
eng-x-bible-scriptures.txt	13	”	4
eng-x-bible-treeoflife.txt	10	”	4
eng-x-bible-worldwide.txt	7	!	4
isl-x-bible-isl.txt	9	"	4
nds-x-bible-nds.txt	9	!	4
nld-x-bible-1951.txt	7	!	4
nld-x-bible-2004.txt	8	’	4
nld-x-bible-2007.txt	10	’	4
nld-x-bible-statenvertaling.txt	10	.	4
nno-x-bible-2011.txt	8	»	4
nob-x-bible-1985.txt	8	»	4
nob-x-bible-1988.txt	8	”	4
nob-x-bible-2007.txt	8	!	4
nob-x-bible-2011.txt	8	»	4
nor-x-bible-1930.txt	8	!	4
nor-x-bible-student.txt	9	»	4
swe-x-bible-b2000.txt	8	«	4
swe-x-bible-folk1998.txt	8	"	4
swe-x-bible-nyalevande.txt	8	"	4
swg-x-bible-swg.txt	8	!	4
afr-x-bible-1953.txt	3	het	5
afr-x-bible-1983.txt	4	het	5
dan-x-bible-1931.txt	4	har	5
dan-x-bible-frederik.txt	3	haver	5
deu-x-bible-albrecht.txt	3	hat	5
deu-x-bible-elberfelder1871.txt	3	hat	5
deu-x-bible-elberfelder1905.txt	3	hat	5
deu-x-bible-erben.txt	3	hat	5
deu-x-bible-freebible.txt	3	hat	5
deu-x-bible-genfer2011.txt	3	hat	5
deu-x-bible-greber.txt	5	für	5
deu-x-bible-greber.txt	9	ist	5
deu-x-bible-gruenewalder.txt	3	hat	5
deu-x-bible-interlinear.txt	2	Habende	5
deu-x-bible-konkordant.txt	3	hat	5
deu-x-bible-luther1545.txt	3	hat	5
deu-x-bible-luther1545letztehand.txt	3	hat	5
deu-x-bible-luther1912.txt	3	hat	5
deu-x-bible-meister.txt	4	hat	5
deu-x-bible-menge.txt	3	hat	5
deu-x-bible-neue.txt	7	hat	5
deu-x-bible-pattloch.txt	3	hat	5
deu-x-bible-reinhardt1910.txt	3	hat	5
deu-x-bible-schlachter.txt	3	hat	5
deu-x-bible-schlachter2000.txt	3	hat	5
deu-x-bible-tafelbibel.txt	3	hat	5
deu-x-bible-textbibel.txt	3	hat	5
deu-x-bible-volxbibel.txt	5	habt	5
deu-x-bible-zuercher.txt	3	hat	5
eng-x-bible-amplified.txt	3	has	5
eng-x-bible-books.txt	2	has	5
eng-x-bible-clontz.txt	3	has	5
eng-x-bible-common.txt	3	has	5
eng-x-bible-darby.txt	3	has	5
eng-x-bible-etheridge.txt	3	hath	5
eng-x-bible-godsword.txt	5	has	5
eng-x-bible-kingjames.txt	2	hath	5
eng-x-bible-lexham.txt	4	has	5
eng-x-bible-majority.txt	3	has	5
eng-x-bible-montgomery.txt	3	has	5
eng-x-bible-new2007.txt	4	has	5
eng-x-bible-newinternational.txt	2	has	5
eng-x-bible-newsimplified.txt	4	has	5
eng-x-bible-scriptures.txt	4	has	5
eng-x-bible-treeoflife.txt	3	has	5
eng-x-bible-worldwide.txt	3	has	5
isl-x-bible-isl.txt	4	hefur	5
nds-x-bible-nds.txt	3	haft	5
nld-x-bible-1951.txt	3	heeft	5
nld-x-bible-2004.txt	4	heeft	5
nld-x-bible-2007.txt	3	heeft	5
nld-x-bible-statenvertaling.txt	3	heeft	5
nno-x-bible-2011.txt	3	har	5
nob-x-bible-1985.txt	3	har	5
nob-x-bible-2007.txt	3	har	5
nob-x-bible-2011.txt	3	har	5
nor-x-bible-1930.txt	3	har	5
swe-x-bible-b2000.txt	5	har	5
swe-x-bible-folk1998.txt	5	har	5
swg-x-bible-swg.txt	3	het	5
afr-x-bible-1983.txt	8	!	6
afr-x-bible-boodskap.txt	6	!	6
afr-x-bible-lewende.txt	13	.	6
afr-x-bible-viralmal.txt	15	!	6
dan-x-bible-1931.txt	9	!	6
deu-x-bible-albrecht.txt	7	!	6
deu-x-bible-genfer2011.txt	7	!	6
deu-x-bible-greber.txt	15	.	6
deu-x-bible-gruenewalder.txt	7	!	6
deu-x-bible-hoffnung.txt	10	!	6
deu-x-bible-konkordant.txt	9	!	6
deu-x-bible-luther1545letztehand.txt	11	.	6
deu-x-bible-luther1545letztehand.txt	15	.	6
deu-x-bible-menge.txt	7	!	6
deu-x-bible-neue.txt	15	!	6
deu-x-bible-pattloch.txt	7	!	6
deu-x-bible-volxbibel.txt	13	.	6
eng-x-bible-books.txt	8	.	6
eng-x-bible-clontz.txt	9	.	6
eng-x-bible-common.txt	8	.	6
eng-x-bible-easytoread.txt	8	!	6
eng-x-bible-godsword.txt	8	!	6
eng-x-bible-goodnews.txt	14	!	6
eng-x-bible-internationalstandard.txt	17	!	6
eng-x-bible-internationalstandard.txt	23	sow	6
eng-x-bible-lexham.txt	10	!	6
eng-x-bible-majority.txt	11	!	6
eng-x-bible-montgomery.txt	9	!	6
eng-x-bible-new2007.txt	9	!	6
eng-x-bible-newcentury.txt	9	.	6
eng-x-bible-newinternational.txt	8	.	6
eng-x-bible-newliving.txt	10	.	6
eng-x-bible-newreaders.txt	7	.	6
eng-x-bible-newsimplified.txt	9	.	6
eng-x-bible-scriptures.txt	12	!	6
eng-x-bible-treeoflife.txt	9	.	6
isl-x-bible-isl.txt	8	.	6
nld-x-bible-2004.txt	7	!	6
nld-x-bible-2007.txt	9	!	6
nno-x-bible-2011.txt	7	!	6
nob-x-bible-1985.txt	7	!	6
nob-x-bible-1988.txt	7	!	6
nob-x-bible-2011.txt	7	!	6
nor-x-bible-student.txt	8	!	6
swe-x-bible-b2000.txt	7	.	6
swe-x-bible-folk1998.txt	7	!	6
swe-x-bible-nyalevande.txt	7	!	6
afr-x-bible-1953.txt	6	hoor	7
afr-x-bible-boodskap.txt	4	luister	7
afr-x-bible-lewende.txt	8	luister	7
afr-x-bible-viralmal.txt	6	sê	7
afr-x-bible-viralmal.txt	8	dan	7
dan-x-bible-frederik.txt	6	høre	7
deu-x-bible-elberfelder1871.txt	5	hören	7
deu-x-bible-elberfelder1905.txt	5	hören	7
deu-x-bible-erben.txt	5	hören	7
deu-x-bible-freebible.txt	5	hören	7
deu-x-bible-hoffnung.txt	6	was	7
deu-x-bible-konkordant.txt	5	hören	7
deu-x-bible-luther1545.txt	5	hören	7
deu-x-bible-luther1545letztehand.txt	5	hören	7
deu-x-bible-luther1545letztehand.txt	8	höre	7
deu-x-bible-luther1912.txt	5	hören	7
deu-x-bible-neue.txt	9	hören	7
deu-x-bible-reinhardt1910.txt	5	hören	7
deu-x-bible-schlachter.txt	5	hören	7
deu-x-bible-schlachter2000.txt	5	hören	7
deu-x-bible-tafelbibel.txt	5	hören	7
deu-x-bible-volxbibel.txt	8	was	7
eng-x-bible-amplified.txt	10	let	7
eng-x-bible-amplified.txt	13	listening	7
eng-x-bible-diaglot.txt	5	hear	7
eng-x-bible-easytoread.txt	4	hear	7
eng-x-bible-etheridge.txt	6	hear	7
eng-x-bible-kingjames.txt	5	hear	7
eng-x-bible-literal.txt	6	hear	7
eng-x-bible-majority.txt	6	hear	7
eng-x-bible-newcentury.txt	5	use	7
eng-x-bible-newliving.txt	5	hear	7
eng-x-bible-scriptures.txt	7	hear	7
eng-x-bible-worldwide.txt	4	ears	7
nds-x-bible-nds.txt	5	heare	7
nld-x-bible-statenvertaling.txt	6	horen	7
nob-x-bible-1988.txt	4	forsøk	7
nor-x-bible-student.txt	6	høyra	7
swe-x-bible-nyalevande.txt	4	försök	7
afr-x-bible-1953.txt	7	,	8
dan-x-bible-1931.txt	6	,	8
dan-x-bible-frederik.txt	8	,	8
deu-x-bible-elberfelder1871.txt	6	,	8
deu-x-bible-elberfelder1905.txt	6	,	8
deu-x-bible-erben.txt	6	,	8
deu-x-bible-freebible.txt	6	,	8
deu-x-bible-greber.txt	10	,	8
deu-x-bible-konkordant.txt	6	,	8
deu-x-bible-luther1545.txt	6	,	8
deu-x-bible-luther1912.txt	6	,	8
deu-x-bible-meister.txt	5	,	8
deu-x-bible-neue.txt	11	,	8
deu-x-bible-reinhardt1910.txt	6	,	8
deu-x-bible-schlachter.txt	6	,	8
deu-x-bible-schlachter2000.txt	6	,	8
deu-x-bible-tafelbibel.txt	6	,	8
eng-x-bible-diaglot.txt	6	,	8
eng-x-bible-easytoread.txt	6	,	8
eng-x-bible-etheridge.txt	7	,	8
eng-x-bible-goodnews.txt	9	,	8
eng-x-bible-internationalstandard.txt	14	,	8
eng-x-bible-kingjames.txt	6	,	8
eng-x-bible-literal.txt	7	,	8
eng-x-bible-majority.txt	7	,	8
eng-x-bible-scriptures.txt	8	,	8
eng-x-bible-worldwide.txt	5	,	8
nds-x-bible-nds.txt	6	,	8
nld-x-bible-statenvertaling.txt	7	,	8
nno-x-bible-2011.txt	5	,	8
nob-x-bible-1985.txt	5	,	8
nob-x-bible-2007.txt	5	,	8
nob-x-bible-2011.txt	5	,	8
nor-x-bible-1930.txt	5	,	8
afr-x-bible-lewende.txt	2	wat	9
afr-x-bible-lewende.txt	3	kan	9
afr-x-bible-viralmal.txt	4	wat	9
dan-x-bible-1931.txt	3	som	9
dan-x-bible-frederik.txt	2	som	9
dan-x-bible-hverdagsdansk.txt	2	dem	9
deu-x-bible-greber.txt	2	das	9
deu-x-bible-meister.txt	2	da	9
deu-x-bible-volxbibel.txt	2	hoffe	9
eng-x-bible-clontz.txt	2	who	9
eng-x-bible-common.txt	2	who	9
eng-x-bible-darby.txt	2	that	9
eng-x-bible-diaglot.txt	2	having	9
eng-x-bible-easytoread.txt	2	people	9
eng-x-bible-easytoread.txt	3	who	9
eng-x-bible-etheridge.txt	2	who	9
eng-x-bible-internationalstandard.txt	6	them	9
eng-x-bible-lexham.txt	3	who	9
eng-x-bible-literal.txt	2	one	9
eng-x-bible-literal.txt	3	having	9
eng-x-bible-majority.txt	2	who	9
eng-x-bible-montgomery.txt	2	who	9
eng-x-bible-new2007.txt	3	who	9
eng-x-bible-newcentury.txt	2	those	9
eng-x-bible-newreaders.txt	2	who	9
eng-x-bible-newsimplified.txt	3	that	9
eng-x-bible-scriptures.txt	3	who	9
eng-x-bible-treeoflife.txt	2	who	9
eng-x-bible-worldwide.txt	2	who	9
isl-x-bible-isl.txt	2	sem	9
nld-x-bible-2004.txt	2	wie	9
nno-x-bible-2011.txt	2	som	9
nob-x-bible-1985.txt	2	som	9
nob-x-bible-2007.txt	2	som	9
nob-x-bible-2011.txt	2	som	9
nor-x-bible-1930.txt	2	som	9
nor-x-bible-student.txt	2	etter	9
afr-x-bible-1953.txt	4	om	10
afr-x-bible-1953.txt	5	te	10
dan-x-bible-frederik.txt	5	at	10
deu-x-bible-elberfelder1871.txt	4	zu	10
deu-x-bible-elberfelder1905.txt	4	zu	10
deu-x-bible-erben.txt	4	zu	10
deu-x-bible-freebible.txt	4	zu	10
deu-x-bible-greber.txt	7	Worte	10
deu-x-bible-greber.txt	8	gegeben	10
deu-x-bible-konkordant.txt	4	zu	10
deu-x-bible-luther1545.txt	4	zu	10
deu-x-bible-luther1545letztehand.txt	4	zu	10
deu-x-bible-luther1912.txt	4	zu	10
deu-x-bible-neue.txt	4	"	10
deu-x-bible-reinhardt1910.txt	4	zu	10
deu-x-bible-schlachter.txt	4	zu	10
deu-x-bible-schlachter2000.txt	4	zu	10
deu-x-bible-tafelbibel.txt	4	zu	10
eng-x-bible-amplified.txt	6	to	10
eng-x-bible-diaglot.txt	4	to	10
eng-x-bible-etheridge.txt	5	to	10
eng-x-bible-goodnews.txt	5	“	10
eng-x-bible-internationalstandard.txt	4	to	10
eng-x-bible-kingjames.txt	4	to	10
eng-x-bible-literal.txt	5	to	10
eng-x-bible-livingoracles.txt	4	to	10
eng-x-bible-majority.txt	5	to	10
eng-x-bible-newliving.txt	4	to	10
eng-x-bible-scriptures.txt	6	to	10
nds-x-bible-nds.txt	4	tom	10
nld-x-bible-statenvertaling.txt	4	om	10
nld-x-bible-statenvertaling.txt	5	te	10
afr-x-bible-lewende.txt	10	wat	11
afr-x-bible-viralmal.txt	12	wat	11
dan-x-bible-hverdagsdansk.txt	5	som	11
deu-x-bible-albrecht.txt	5	der	11
deu-x-bible-elberfelder1871.txt	7	der	11
deu-x-bible-elberfelder1905.txt	7	der	11
deu-x-bible-erben.txt	7	der	11
deu-x-bible-freebible.txt	7	der	11
deu-x-bible-genfer2011.txt	5	der	11
deu-x-bible-greber.txt	11	der	11
deu-x-bible-gruenewalder.txt	5	der	11
deu-x-bible-konkordant.txt	7	der	11
deu-x-bible-luther1545.txt	7	der	11
deu-x-bible-luther1912.txt	7	der	11
deu-x-bible-menge.txt	5	der	11
deu-x-bible-neue.txt	12	der	11
deu-x-bible-pattloch.txt	5	der	11
deu-x-bible-reinhardt1910.txt	7	der	11
deu-x-bible-schlachter.txt	7	der	11
deu-x-bible-schlachter2000.txt	7	der	11
deu-x-bible-tafelbibel.txt	7	der	11
deu-x-bible-textbibel.txt	5	der	11
deu-x-bible-volxbibel.txt	12	will	11
deu-x-bible-zuercher.txt	5	der	11
eng-x-bible-livingoracles.txt	6	of	11
nds-x-bible-nds.txt	7	dee	11
nld-x-bible-1951.txt	5	die	11
nld-x-bible-statenvertaling.txt	8	die	11
nor-x-bible-student.txt	5	som	11
swg-x-bible-swg.txt	5	der	11
afr-x-bible-1983.txt	5	,	12
afr-x-bible-boodskap.txt	3	,	12
afr-x-bible-viralmal.txt	7	,	12
dan-x-bible-hverdagsdansk.txt	4	,	12
deu-x-bible-albrecht.txt	4	,	12
deu-x-bible-genfer2011.txt	4	,	12
deu-x-bible-gruenewalder.txt	4	,	12
deu-x-bible-hoffnung.txt	5	,	12
deu-x-bible-luther1545letztehand.txt	7	der	12
deu-x-bible-menge.txt	4	,	12
deu-x-bible-pattloch.txt	4	,	12
deu-x-bible-textbibel.txt	4	,	12
deu-x-bible-volxbibel.txt	6	kapiert	12
deu-x-bible-volxbibel.txt	7	,	12
deu-x-bible-zuercher.txt	4	,	12
eng-x-bible-books.txt	4	,	12
eng-x-bible-clontz.txt	5	,	12
eng-x-bible-darby.txt	5	,	12
eng-x-bible-godsword.txt	4	who	12
eng-x-bible-goodnews.txt	7	,	12
eng-x-bible-lexham.txt	6	,	12
eng-x-bible-montgomery.txt	5	,	12
eng-x-bible-newinternational.txt	4	,	12
eng-x-bible-treeoflife.txt	5	,	12
isl-x-bible-isl.txt	5	,	12
nld-x-bible-1951.txt	4	,	12
nld-x-bible-2007.txt	4	,	12
swe-x-bible-b2000.txt	4	som	12
swe-x-bible-folk1998.txt	4	som	12
