swe-x-bible-folk1998.txt	18	så	1
swe-x-bible-folk1998.txt	19	som	1
swe-x-bible-nyalevande.txt	21	sätt	1
swe-x-bible-nyalevande.txt	22	som	1
swg-x-bible-swg.txt	20	als	1
afr-x-bible-1953.txt	13	vrees	2
afr-x-bible-1983.txt	16	eerbied	2
afr-x-bible-1983.txt	18	ontsag	2
afr-x-bible-boodskap.txt	25	behandel	2
afr-x-bible-lewende.txt	12	eerbiedig	2
afr-x-bible-viralmal.txt	16	moet	2
dan-x-bible-1931.txt	10	Frygt	2
dan-x-bible-frederik.txt	10	Frygt	2
dan-x-bible-hverdagsdansk.txt	18	respekt	2
deu-x-bible-albrecht.txt	9	Ehrfurcht	2
deu-x-bible-elberfelder1871.txt	11	Furcht	2
deu-x-bible-elberfelder1905.txt	11	Furcht	2
deu-x-bible-erben.txt	12	Furcht	2
deu-x-bible-freebible.txt	11	Furcht	2
deu-x-bible-genfer2011.txt	15	Respekt	2
deu-x-bible-greber.txt	12	Furcht	2
deu-x-bible-gruenewalder.txt	10	Furcht	2
deu-x-bible-hoffnung.txt	8	ehrt	2
deu-x-bible-interlinear.txt	10	Furcht	2
deu-x-bible-konkordant.txt	15	Furcht	2
deu-x-bible-luther1545.txt	10	Furcht	2
deu-x-bible-luther1545letztehand.txt	10	furchte	2
deu-x-bible-luther1912.txt	10	Furcht	2
deu-x-bible-meister.txt	11	Furcht	2
deu-x-bible-menge.txt	19	Furcht	2
deu-x-bible-pattloch.txt	9	Furcht	2
deu-x-bible-schlachter.txt	9	Furcht	2
deu-x-bible-schlachter2000.txt	9	Furcht	2
deu-x-bible-tafelbibel.txt	6	Furcht	2
deu-x-bible-textbibel.txt	11	Furcht	2
deu-x-bible-volxbibel.txt	16	Respekt	2
deu-x-bible-zuercher.txt	10	Furcht	2
eng-x-bible-amplified.txt	17	respect	2
eng-x-bible-books.txt	8	respect	2
eng-x-bible-books.txt	10	fear	2
eng-x-bible-clontz.txt	17	fear	2
eng-x-bible-common.txt	10	fear	2
eng-x-bible-contemporary.txt	13	respect	2
eng-x-bible-darby.txt	10	fear	2
eng-x-bible-diaglot.txt	15	fear	2
eng-x-bible-easytoread.txt	12	respect	2
eng-x-bible-etheridge.txt	16	fear	2
eng-x-bible-godsword.txt	9	respect	2
eng-x-bible-goodnews.txt	8	fear	2
eng-x-bible-internationalstandard.txt	8	fear	2
eng-x-bible-kingjames.txt	17	fear	2
eng-x-bible-lexham.txt	8	fear	2
eng-x-bible-literal.txt	11	fear	2
eng-x-bible-livingoracles.txt	12	fear	2
eng-x-bible-majority.txt	11	fear	2
eng-x-bible-montgomery.txt	14	reverence	2
eng-x-bible-new2007.txt	8	fear	2
eng-x-bible-newcentury.txt	10	fear	2
eng-x-bible-newcentury.txt	12	respect	2
eng-x-bible-newinternational.txt	8	respect	2
eng-x-bible-newinternational.txt	10	fear	2
eng-x-bible-newliving.txt	9	respect	2
eng-x-bible-newliving.txt	11	fear	2
eng-x-bible-newsimplified.txt	17	fear	2
eng-x-bible-scriptures.txt	12	fear	2
eng-x-bible-treeoflife.txt	9	respect	2
eng-x-bible-treeoflife.txt	11	reverence	2
eng-x-bible-worldwide.txt	14	were	2
isl-x-bible-isl.txt	9	lotningu	2
isl-x-bible-isl.txt	11	ótta	2
nds-x-bible-nds.txt	11	Ferjcht	2
nld-x-bible-1951.txt	11	vreze	2
nld-x-bible-2004.txt	13	ontzag	2
nld-x-bible-2007.txt	10	ontzag	2
nld-x-bible-statenvertaling.txt	13	vreze	2
nno-x-bible-2011.txt	15	respekt	2
nno-x-bible-2011.txt	17	ærefrykt	2
nob-x-bible-1985.txt	12	frykt	2
nob-x-bible-1985.txt	14	respekt	2
nob-x-bible-1988.txt	17	respekt	2
nob-x-bible-2007.txt	14	aktelse	2
nob-x-bible-2011.txt	16	respekt	2
nob-x-bible-2011.txt	18	ærefrykt	2
nor-x-bible-1930.txt	13	frykt	2
nor-x-bible-student.txt	12	age	2
swe-x-bible-b2000.txt	13	respekt	2
swe-x-bible-b2000.txt	15	fruktan	2
swe-x-bible-folk1998.txt	11	respekt	2
swe-x-bible-folk1998.txt	13	vördnad	2
swe-x-bible-nyalevande.txt	17	respekt	2
swg-x-bible-swg.txt	11	Angscht	2
afr-x-bible-1953.txt	4	gehoorsaam	3
afr-x-bible-1983.txt	4	gehoorsaam	3
afr-x-bible-boodskap.txt	20	luister	3
afr-x-bible-lewende.txt	4	gehoorsaam	3
afr-x-bible-viralmal.txt	5	gehoorsaam	3
dan-x-bible-1931.txt	4	adlyder	3
dan-x-bible-frederik.txt	4	lyder	3
deu-x-bible-albrecht.txt	4	gehorcht	3
deu-x-bible-elberfelder1871.txt	4	gehorchet	3
deu-x-bible-elberfelder1905.txt	4	gehorchet	3
deu-x-bible-erben.txt	4	gehorchet	3
deu-x-bible-freebible.txt	4	gehorchet	3
deu-x-bible-genfer2011.txt	4	gehorcht	3
deu-x-bible-greber.txt	8	gehorsam	3
deu-x-bible-gruenewalder.txt	4	gehorcht	3
deu-x-bible-hoffnung.txt	4	gehorcht	3
deu-x-bible-hoffnung.txt	10	achtet	3
deu-x-bible-interlinear.txt	4	gehorcht	3
deu-x-bible-luther1545.txt	5	gehorsam	3
deu-x-bible-luther1545letztehand.txt	4	gehorsam	3
deu-x-bible-luther1912.txt	5	gehorsam	3
deu-x-bible-meister.txt	5	gehorsam	3
deu-x-bible-menge.txt	17	gehorsam	3
deu-x-bible-neue.txt	4	gehorcht	3
deu-x-bible-pattloch.txt	4	gehorcht	3
deu-x-bible-schlachter.txt	4	gehorchet	3
deu-x-bible-schlachter2000.txt	4	gehorcht	3
deu-x-bible-tafelbibel.txt	4	gehorcht	3
deu-x-bible-textbibel.txt	4	gehorchet	3
deu-x-bible-volxbibel.txt	4	was	3
deu-x-bible-zuercher.txt	8	gehorsam	3
eng-x-bible-amplified.txt	7	obedient	3
eng-x-bible-books.txt	3	obey	3
eng-x-bible-clontz.txt	4	obedient	3
eng-x-bible-common.txt	5	obey	3
eng-x-bible-contemporary.txt	5	obey	3
eng-x-bible-darby.txt	3	obey	3
eng-x-bible-easytoread.txt	3	obey	3
eng-x-bible-godsword.txt	3	obey	3
eng-x-bible-goodnews.txt	3	obey	3
eng-x-bible-internationalstandard.txt	3	obey	3
eng-x-bible-kingjames.txt	4	obedient	3
eng-x-bible-lexham.txt	3	obey	3
eng-x-bible-literal.txt	3	obey	3
eng-x-bible-livingoracles.txt	3	obey	3
eng-x-bible-majority.txt	3	obey	3
eng-x-bible-montgomery.txt	4	obedient	3
eng-x-bible-new2007.txt	3	obey	3
eng-x-bible-newcentury.txt	3	obey	3
eng-x-bible-newinternational.txt	3	obey	3
eng-x-bible-newliving.txt	3	obey	3
eng-x-bible-newreaders.txt	3	obey	3
eng-x-bible-newsimplified.txt	4	obedient	3
eng-x-bible-scriptures.txt	3	obey	3
eng-x-bible-treeoflife.txt	3	obey	3
eng-x-bible-worldwide.txt	20	obey	3
isl-x-bible-isl.txt	4	hlýðið	3
nds-x-bible-nds.txt	5	jehorjcht	3
nld-x-bible-1951.txt	9	gehoorzaam	3
nld-x-bible-2004.txt	3	gehoorzaam	3
nld-x-bible-2004.txt	10	gehoorzaamt	3
nld-x-bible-2007.txt	3	gehoorzaam	3
nld-x-bible-2007.txt	6	meesters	3
nld-x-bible-statenvertaling.txt	5	gehoorzaam	3
nno-x-bible-2011.txt	4	lydige	3
nob-x-bible-1985.txt	5	lydige	3
nob-x-bible-1988.txt	7	lydige	3
nob-x-bible-2007.txt	5	lydige	3
nob-x-bible-2011.txt	5	lydige	3
nor-x-bible-1930.txt	5	lydige	3
nor-x-bible-student.txt	5	lyduge	3
swe-x-bible-b2000.txt	4	lyd	3
swe-x-bible-folk1998.txt	4	lyd	3
swe-x-bible-nyalevande.txt	6	lyda	3
swg-x-bible-swg.txt	5	hörig	3
afr-x-bible-1953.txt	6	julle	4
afr-x-bible-1983.txt	6	julle	4
afr-x-bible-boodskap.txt	14	julle	4
afr-x-bible-lewende.txt	6	julle	4
afr-x-bible-viralmal.txt	8	julle	4
dan-x-bible-1931.txt	5	eders	4
dan-x-bible-frederik.txt	5	Eders	4
dan-x-bible-hverdagsdansk.txt	12	jeres	4
deu-x-bible-albrecht.txt	5	euern	4
deu-x-bible-elberfelder1871.txt	5	euren	4
deu-x-bible-elberfelder1905.txt	5	euren	4
deu-x-bible-freebible.txt	5	euren	4
deu-x-bible-genfer2011.txt	5	euren	4
deu-x-bible-greber.txt	5	euren	4
deu-x-bible-gruenewalder.txt	5	euren	4
deu-x-bible-hoffnung.txt	5	euren	4
deu-x-bible-luther1545.txt	6	euren	4
deu-x-bible-luther1545letztehand.txt	5	ewren	4
deu-x-bible-luther1912.txt	6	euren	4
deu-x-bible-menge.txt	9	euren	4
deu-x-bible-neue.txt	5	euren	4
deu-x-bible-schlachter.txt	5	euren	4
deu-x-bible-schlachter2000.txt	5	euren	4
deu-x-bible-textbibel.txt	5	euren	4
deu-x-bible-volxbibel.txt	7	euch	4
deu-x-bible-volxbibel.txt	10	Eure	4
deu-x-bible-zuercher.txt	5	euren	4
eng-x-bible-amplified.txt	12	your	4
eng-x-bible-books.txt	4	your	4
eng-x-bible-clontz.txt	9	your	4
eng-x-bible-common.txt	6	your	4
eng-x-bible-contemporary.txt	6	your	4
eng-x-bible-diaglot.txt	5	you	4
eng-x-bible-easytoread.txt	4	your	4
eng-x-bible-etheridge.txt	6	your	4
eng-x-bible-godsword.txt	4	your	4
eng-x-bible-goodnews.txt	4	your	4
eng-x-bible-internationalstandard.txt	4	your	4
eng-x-bible-kingjames.txt	9	your	4
eng-x-bible-lexham.txt	4	your	4
eng-x-bible-literal.txt	4	your	4
eng-x-bible-livingoracles.txt	4	your	4
eng-x-bible-majority.txt	4	your	4
eng-x-bible-montgomery.txt	9	your	4
eng-x-bible-new2007.txt	4	your	4
eng-x-bible-newcentury.txt	4	your	4
eng-x-bible-newinternational.txt	4	your	4
eng-x-bible-newliving.txt	4	your	4
eng-x-bible-newreaders.txt	4	your	4
eng-x-bible-newsimplified.txt	13	your	4
eng-x-bible-scriptures.txt	4	your	4
eng-x-bible-treeoflife.txt	4	your	4
eng-x-bible-worldwide.txt	1	Obey	4
eng-x-bible-worldwide.txt	9	you	4
eng-x-bible-worldwide.txt	13	you	4
isl-x-bible-isl.txt	5	yðar	4
nds-x-bible-nds.txt	6	jüne	4
nld-x-bible-1951.txt	4	uw	4
nld-x-bible-2004.txt	4	uw	4
nld-x-bible-2007.txt	4	uw	4
nld-x-bible-statenvertaling.txt	6	uw	4
nno-x-bible-2011.txt	6	dykkar	4
nob-x-bible-1985.txt	7	deres	4
nob-x-bible-1988.txt	9	deres	4
nob-x-bible-2007.txt	7	deres	4
nob-x-bible-2011.txt	7	deres	4
nor-x-bible-1930.txt	7	eders	4
nor-x-bible-student.txt	7	dykkar	4
swe-x-bible-b2000.txt	5	era	4
swe-x-bible-folk1998.txt	5	era	4
swe-x-bible-nyalevande.txt	7	era	4
swg-x-bible-swg.txt	6	äire	4
afr-x-bible-1953.txt	12	met	5
afr-x-bible-1983.txt	15	met	5
afr-x-bible-1983.txt	21	met	5
afr-x-bible-boodskap.txt	27	met	5
dan-x-bible-1931.txt	9	med	5
dan-x-bible-frederik.txt	9	med	5
deu-x-bible-albrecht.txt	13	mit	5
deu-x-bible-albrecht.txt	20	mit	5
deu-x-bible-elberfelder1871.txt	10	mit	5
deu-x-bible-elberfelder1905.txt	10	mit	5
deu-x-bible-erben.txt	11	mit	5
deu-x-bible-freebible.txt	10	mit	5
deu-x-bible-genfer2011.txt	13	mit	5
deu-x-bible-greber.txt	11	unter	5
deu-x-bible-gruenewalder.txt	9	mit	5
deu-x-bible-interlinear.txt	9	mit	5
deu-x-bible-konkordant.txt	14	mit	5
deu-x-bible-luther1545.txt	9	mit	5
deu-x-bible-luther1545letztehand.txt	9	mit	5
deu-x-bible-luther1912.txt	9	mit	5
deu-x-bible-meister.txt	10	mit	5
deu-x-bible-menge.txt	18	mit	5
deu-x-bible-neue.txt	8	mit	5
deu-x-bible-neue.txt	16	mit	5
deu-x-bible-pattloch.txt	8	mit	5
deu-x-bible-schlachter.txt	8	mit	5
deu-x-bible-schlachter2000.txt	8	mit	5
deu-x-bible-tafelbibel.txt	5	mit	5
deu-x-bible-textbibel.txt	10	mit	5
deu-x-bible-zuercher.txt	9	mit	5
eng-x-bible-amplified.txt	32	with	5
eng-x-bible-books.txt	7	with	5
eng-x-bible-books.txt	13	with	5
eng-x-bible-clontz.txt	16	with	5
eng-x-bible-common.txt	9	with	5
eng-x-bible-common.txt	14	with	5
eng-x-bible-darby.txt	9	with	5
eng-x-bible-diaglot.txt	14	with	5
eng-x-bible-easytoread.txt	9	with	5
eng-x-bible-easytoread.txt	17	with	5
eng-x-bible-etheridge.txt	15	with	5
eng-x-bible-etheridge.txt	21	with	5
eng-x-bible-godsword.txt	7	with	5
eng-x-bible-goodnews.txt	7	with	5
eng-x-bible-goodnews.txt	15	with	5
eng-x-bible-internationalstandard.txt	7	with	5
eng-x-bible-internationalstandard.txt	10	with	5
eng-x-bible-internationalstandard.txt	14	along	5
eng-x-bible-internationalstandard.txt	15	with	5
eng-x-bible-kingjames.txt	16	with	5
eng-x-bible-lexham.txt	7	with	5
eng-x-bible-literal.txt	10	with	5
eng-x-bible-livingoracles.txt	11	with	5
eng-x-bible-majority.txt	10	with	5
eng-x-bible-montgomery.txt	13	with	5
eng-x-bible-new2007.txt	7	with	5
eng-x-bible-newcentury.txt	9	with	5
eng-x-bible-newinternational.txt	7	with	5
eng-x-bible-newinternational.txt	13	with	5
eng-x-bible-newliving.txt	7	with	5
eng-x-bible-newreaders.txt	15	with	5
eng-x-bible-newsimplified.txt	16	with	5
eng-x-bible-scriptures.txt	11	with	5
eng-x-bible-treeoflife.txt	8	with	5
eng-x-bible-treeoflife.txt	13	with	5
eng-x-bible-worldwide.txt	29	with	5
isl-x-bible-isl.txt	8	með	5
nds-x-bible-nds.txt	10	met	5
nld-x-bible-1951.txt	10	met	5
nld-x-bible-2004.txt	12	met	5
nld-x-bible-2007.txt	7	met	5
nld-x-bible-2007.txt	14	met	5
nld-x-bible-statenvertaling.txt	12	met	5
nno-x-bible-2011.txt	14	med	5
nob-x-bible-1985.txt	11	med	5
nob-x-bible-2007.txt	11	med	5
nob-x-bible-2011.txt	15	med	5
nor-x-bible-1930.txt	12	med	5
nor-x-bible-student.txt	11	med	5
swe-x-bible-b2000.txt	12	med	5
swg-x-bible-swg.txt	10	mit	5
afr-x-bible-1953.txt	14	en	6
afr-x-bible-1983.txt	12	en	6
afr-x-bible-1983.txt	17	en	6
afr-x-bible-boodskap.txt	24	en	6
afr-x-bible-lewende.txt	11	en	6
dan-x-bible-1931.txt	11	og	6
dan-x-bible-frederik.txt	11	og	6
deu-x-bible-albrecht.txt	10	und	6
deu-x-bible-elberfelder1871.txt	12	und	6
deu-x-bible-elberfelder1905.txt	12	und	6
deu-x-bible-erben.txt	13	und	6
deu-x-bible-freebible.txt	12	und	6
deu-x-bible-genfer2011.txt	16	und	6
deu-x-bible-greber.txt	13	und	6
deu-x-bible-gruenewalder.txt	11	und	6
deu-x-bible-gruenewalder.txt	13	und	6
deu-x-bible-hoffnung.txt	9	und	6
deu-x-bible-interlinear.txt	11	und	6
deu-x-bible-konkordant.txt	16	und	6
deu-x-bible-luther1545.txt	11	und	6
deu-x-bible-luther1545letztehand.txt	11	vnd	6
deu-x-bible-luther1912.txt	11	und	6
deu-x-bible-meister.txt	12	und	6
deu-x-bible-menge.txt	20	und	6
deu-x-bible-neue.txt	11	und	6
deu-x-bible-pattloch.txt	10	und	6
deu-x-bible-schlachter.txt	10	und	6
deu-x-bible-schlachter2000.txt	10	und	6
deu-x-bible-tafelbibel.txt	7	und	6
deu-x-bible-textbibel.txt	12	und	6
deu-x-bible-zuercher.txt	11	und	6
eng-x-bible-amplified.txt	20	and	6
eng-x-bible-books.txt	9	and	6
eng-x-bible-books.txt	12	and	6
eng-x-bible-clontz.txt	18	and	6
eng-x-bible-common.txt	11	and	6
eng-x-bible-contemporary.txt	14	and	6
eng-x-bible-darby.txt	11	and	6
eng-x-bible-diaglot.txt	16	and	6
eng-x-bible-easytoread.txt	11	and	6
eng-x-bible-easytoread.txt	14	And	6
eng-x-bible-etheridge.txt	17	and	6
eng-x-bible-goodnews.txt	9	and	6
eng-x-bible-goodnews.txt	12	and	6
eng-x-bible-internationalstandard.txt	13	and	6
eng-x-bible-kingjames.txt	18	and	6
eng-x-bible-lexham.txt	9	and	6
eng-x-bible-literal.txt	12	and	6
eng-x-bible-livingoracles.txt	13	and	6
eng-x-bible-majority.txt	12	and	6
eng-x-bible-montgomery.txt	15	and	6
eng-x-bible-new2007.txt	9	and	6
eng-x-bible-newcentury.txt	11	and	6
eng-x-bible-newcentury.txt	13	and	6
eng-x-bible-newinternational.txt	9	and	6
eng-x-bible-newinternational.txt	12	and	6
eng-x-bible-newliving.txt	10	and	6
eng-x-bible-newreaders.txt	12	and	6
eng-x-bible-newsimplified.txt	18	and	6
eng-x-bible-scriptures.txt	13	and	6
eng-x-bible-treeoflife.txt	10	and	6
isl-x-bible-isl.txt	10	og	6
nds-x-bible-nds.txt	12	en	6
nld-x-bible-1951.txt	12	en	6
nld-x-bible-2007.txt	9	en	6
nld-x-bible-statenvertaling.txt	14	en	6
nob-x-bible-1985.txt	13	og	6
nob-x-bible-1985.txt	15	og	6
nob-x-bible-1988.txt	15	og	6
nob-x-bible-2007.txt	13	og	6
nor-x-bible-1930.txt	14	og	6
nor-x-bible-student.txt	13	og	6
swe-x-bible-b2000.txt	9	och	6
swe-x-bible-b2000.txt	11	och	6
swe-x-bible-folk1998.txt	12	och	6
swe-x-bible-nyalevande.txt	15	och	6
swg-x-bible-swg.txt	12	un	6
afr-x-bible-1953.txt	1	Diensknegte	7
afr-x-bible-1983.txt	1	Slawe	7
afr-x-bible-boodskap.txt	3	slawe	7
afr-x-bible-lewende.txt	1	Slawe	7
afr-x-bible-viralmal.txt	1	Slawe	7
dan-x-bible-1931.txt	2	Trælle	7
dan-x-bible-frederik.txt	2	Tjenere	7
dan-x-bible-hverdagsdansk.txt	6	slaver	7
deu-x-bible-albrecht.txt	2	Sklaven	7
deu-x-bible-elberfelder1871.txt	2	Knechte	7
deu-x-bible-elberfelder1905.txt	2	Knechte	7
deu-x-bible-erben.txt	2	Knechte	7
deu-x-bible-freebible.txt	2	Knechte	7
deu-x-bible-genfer2011.txt	2	Sklaven	7
deu-x-bible-greber.txt	2	Dienstboten	7
deu-x-bible-gruenewalder.txt	2	Sklaven	7
deu-x-bible-hoffnung.txt	2	Sklaven	7
deu-x-bible-interlinear.txt	2	Sklaven	7
deu-x-bible-konkordant.txt	4	Sklaven	7
deu-x-bible-luther1545.txt	2	Knechte	7
deu-x-bible-luther1545letztehand.txt	2	Knechte	7
deu-x-bible-luther1912.txt	2	Knechte	7
deu-x-bible-meister.txt	2	Knechte	7
deu-x-bible-menge.txt	2	Knechte	7
deu-x-bible-menge.txt	5	Sklaven	7
deu-x-bible-neue.txt	2	Sklaven	7
deu-x-bible-pattloch.txt	2	Sklaven	7
deu-x-bible-schlachter.txt	2	Knechte	7
deu-x-bible-schlachter2000.txt	2	Knechte	7
deu-x-bible-tafelbibel.txt	2	Knechte	7
deu-x-bible-textbibel.txt	2	Knechte	7
deu-x-bible-zuercher.txt	2	Sklaven	7
eng-x-bible-amplified.txt	1	Servants	7
eng-x-bible-amplified.txt	3	slaves	7
eng-x-bible-books.txt	1	Slaves	7
eng-x-bible-clontz.txt	1	Slaves	7
eng-x-bible-common.txt	3	slaves	7
eng-x-bible-contemporary.txt	1	Slaves	7
eng-x-bible-darby.txt	1	Bondmen	7
eng-x-bible-diaglot.txt	2	slaves	7
eng-x-bible-easytoread.txt	1	Slaves	7
eng-x-bible-etheridge.txt	1	Servants	7
eng-x-bible-godsword.txt	1	Slaves	7
eng-x-bible-goodnews.txt	1	Slaves	7
eng-x-bible-internationalstandard.txt	1	Slaves	7
eng-x-bible-kingjames.txt	1	Servants	7
eng-x-bible-lexham.txt	1	Slaves	7
eng-x-bible-literal.txt	1	Slaves	7
eng-x-bible-livingoracles.txt	1	Servants	7
eng-x-bible-majority.txt	1	Slaves	7
eng-x-bible-montgomery.txt	1	Slaves	7
eng-x-bible-new2007.txt	1	Slaves	7
eng-x-bible-newcentury.txt	1	Slaves	7
eng-x-bible-newinternational.txt	1	Slaves	7
eng-x-bible-newliving.txt	1	Slaves	7
eng-x-bible-newreaders.txt	1	Slaves	7
eng-x-bible-newsimplified.txt	1	Servants	7
eng-x-bible-scriptures.txt	1	Servants	7
eng-x-bible-treeoflife.txt	1	Slaves	7
isl-x-bible-isl.txt	2	þrælar	7
nds-x-bible-nds.txt	3	Sklowe	7
nld-x-bible-1951.txt	1	Slaven	7
nld-x-bible-2004.txt	1	Slaven	7
nld-x-bible-2007.txt	1	Slaven	7
nld-x-bible-statenvertaling.txt	2	dienstknechten	7
nno-x-bible-2011.txt	1	Slavar	7
nob-x-bible-1985.txt	2	slaver	7
nob-x-bible-1988.txt	4	slaver	7
nob-x-bible-2007.txt	2	tjenere	7
nob-x-bible-2011.txt	2	slaver	7
nor-x-bible-1930.txt	2	tjenere	7
nor-x-bible-student.txt	2	tenarar	7
swe-x-bible-b2000.txt	2	slavar	7
swe-x-bible-folk1998.txt	2	slavar	7
swe-x-bible-nyalevande.txt	4	slavar	7
swg-x-bible-swg.txt	2	Sklave	7
afr-x-bible-1953.txt	20	julle	8
afr-x-bible-boodskap.txt	31	julle	8
afr-x-bible-boodskap.txt	37	julle	8
afr-x-bible-boodskap.txt	44	julle	8
afr-x-bible-lewende.txt	23	julle	8
afr-x-bible-viralmal.txt	25	julle	8
dan-x-bible-1931.txt	14	eders	8
dan-x-bible-frederik.txt	14	Eders	8
deu-x-bible-albrecht.txt	18	hättet	8
deu-x-bible-albrecht.txt	19	ihr's	8
deu-x-bible-elberfelder1871.txt	17	eures	8
deu-x-bible-elberfelder1905.txt	17	eures	8
deu-x-bible-erben.txt	18	eures	8
deu-x-bible-freebible.txt	17	eures	8
deu-x-bible-genfer2011.txt	28	ihr	8
deu-x-bible-greber.txt	20	eures	8
deu-x-bible-gruenewalder.txt	17	eures	8
deu-x-bible-hoffnung.txt	19	ihr	8
deu-x-bible-interlinear.txt	15	eures	8
deu-x-bible-konkordant.txt	24	eures	8
deu-x-bible-luther1545.txt	16	eures	8
deu-x-bible-luther1545letztehand.txt	16	ewers	8
deu-x-bible-luther1912.txt	16	eures	8
deu-x-bible-meister.txt	17	eures	8
deu-x-bible-menge.txt	25	eures	8
deu-x-bible-neue.txt	22	ihr	8
deu-x-bible-pattloch.txt	16	eures	8
deu-x-bible-schlachter.txt	15	eures	8
deu-x-bible-schlachter2000.txt	15	eures	8
deu-x-bible-tafelbibel.txt	11	eures	8
deu-x-bible-textbibel.txt	16	eures	8
deu-x-bible-volxbibel.txt	27	ihr	8
deu-x-bible-zuercher.txt	16	eures	8
eng-x-bible-amplified.txt	34	your	8
eng-x-bible-books.txt	20	you	8
eng-x-bible-contemporary.txt	21	you	8
eng-x-bible-darby.txt	17	your	8
eng-x-bible-diaglot.txt	25	you	8
eng-x-bible-easytoread.txt	26	you	8
eng-x-bible-godsword.txt	15	you	8
eng-x-bible-godsword.txt	18	you	8
eng-x-bible-goodnews.txt	22	you	8
eng-x-bible-internationalstandard.txt	20	you	8
eng-x-bible-kingjames.txt	24	your	8
eng-x-bible-lexham.txt	16	your	8
eng-x-bible-literal.txt	18	your	8
eng-x-bible-livingoracles.txt	20	your	8
eng-x-bible-new2007.txt	16	your	8
eng-x-bible-newcentury.txt	21	you	8
eng-x-bible-newinternational.txt	20	you	8
eng-x-bible-newliving.txt	17	you	8
eng-x-bible-newreaders.txt	26	you	8
eng-x-bible-newsimplified.txt	24	your	8
eng-x-bible-treeoflife.txt	19	you	8
eng-x-bible-worldwide.txt	31	your	8
eng-x-bible-worldwide.txt	36	you	8
