swe-x-bible-folk1998.txt	28	blev	28
afr-x-bible-1953.txt	6	deel	29
deu-x-bible-elberfelder1871.txt	7	zuteil	29
deu-x-bible-elberfelder1905.txt	7	zuteil	29
deu-x-bible-freebible.txt	7	zuteil	29
deu-x-bible-menge.txt	13	Anteil	29
deu-x-bible-pattloch.txt	6	Anteil	29
deu-x-bible-schlachter.txt	9	Anteil	29
deu-x-bible-textbibel.txt	9	Anteil	29
eng-x-bible-darby.txt	7	portion	29
eng-x-bible-kingjames.txt	7	portion	29
eng-x-bible-newsimplified.txt	7	portion	29
nld-x-bible-statenvertaling.txt	6	deel	29
nor-x-bible-1930.txt	9	del	29
nor-x-bible-student.txt	7	lut	29
swe-x-bible-folk1998.txt	10	del	29
afr-x-bible-1953.txt	18	verdeel	30
deu-x-bible-elberfelder1871.txt	17	teilen	30
deu-x-bible-elberfelder1905.txt	17	teilen	30
deu-x-bible-freebible.txt	17	teilen	30
deu-x-bible-menge.txt	26	teilen	30
deu-x-bible-pattloch.txt	20	teilen	30
deu-x-bible-textbibel.txt	20	teilen	30
deu-x-bible-zuercher.txt	15	teilen	30
eng-x-bible-darby.txt	15	divide	30
eng-x-bible-kingjames.txt	15	divide	30
eng-x-bible-literal.txt	19	divide	30
eng-x-bible-newsimplified.txt	14	divide	30
nld-x-bible-statenvertaling.txt	19	delen	30
afr-x-bible-1953.txt	25	het	31
deu-x-bible-elberfelder1871.txt	26	hat	31
deu-x-bible-elberfelder1905.txt	26	hat	31
deu-x-bible-freebible.txt	26	hat	31
deu-x-bible-luther1545.txt	29	hat	31
deu-x-bible-luther1545letztehand.txt	28	hat	31
deu-x-bible-luther1912.txt	29	hat	31
deu-x-bible-menge.txt	39	hat	31
deu-x-bible-neue.txt	24	hat	31
deu-x-bible-schlachter.txt	29	hat	31
eng-x-bible-darby.txt	24	hath	31
eng-x-bible-kingjames.txt	24	hath	31
nld-x-bible-statenvertaling.txt	26	heeft	31
deu-x-bible-elberfelder1871.txt	28	den	32
deu-x-bible-elberfelder1871.txt	31	den	32
deu-x-bible-elberfelder1905.txt	28	den	32
deu-x-bible-freebible.txt	28	den	32
deu-x-bible-luther1545.txt	26	den	32
deu-x-bible-luther1545letztehand.txt	31	den	32
deu-x-bible-luther1912.txt	26	den	32
deu-x-bible-menge.txt	36	den	32
deu-x-bible-pattloch.txt	29	den	32
deu-x-bible-textbibel.txt	30	den	32
deu-x-bible-zuercher.txt	23	den	32
nld-x-bible-statenvertaling.txt	28	den	32
afr-x-bible-1953.txt	50	het	33
deu-x-bible-elberfelder1871.txt	41	hat	33
deu-x-bible-elberfelder1905.txt	39	hat	33
deu-x-bible-freebible.txt	39	hat	33
deu-x-bible-gruenewalder.txt	36	trägt	33
deu-x-bible-luther1545.txt	41	hat	33
deu-x-bible-luther1545letztehand.txt	42	hat	33
deu-x-bible-luther1912.txt	41	hat	33
deu-x-bible-menge.txt	56	hat	33
deu-x-bible-schlachter.txt	47	hat	33
deu-x-bible-textbibel.txt	47	hat	33
nld-x-bible-statenvertaling.txt	44	heeft	33
nld-x-bible-statenvertaling.txt	51	heeft	33
afr-x-bible-1953.txt	26	in	34
deu-x-bible-elberfelder1871.txt	27	in	34
deu-x-bible-elberfelder1905.txt	27	in	34
deu-x-bible-freebible.txt	27	in	34
deu-x-bible-luther1545.txt	25	in	34
deu-x-bible-luther1545letztehand.txt	25	in	34
deu-x-bible-luther1912.txt	25	in	34
deu-x-bible-menge.txt	35	in	34
deu-x-bible-pattloch.txt	28	in	34
deu-x-bible-textbibel.txt	29	in	34
deu-x-bible-zuercher.txt	22	in	34
nld-x-bible-statenvertaling.txt	27	in	34
swe-x-bible-folk1998.txt	26	i	34
deu-x-bible-elberfelder1871.txt	42	die	35
deu-x-bible-elberfelder1905.txt	40	die	35
deu-x-bible-freebible.txt	40	die	35
deu-x-bible-gruenewalder.txt	33	die	35
deu-x-bible-luther1545letztehand.txt	46	die	35
deu-x-bible-menge.txt	51	die	35
deu-x-bible-menge.txt	59	die	35
deu-x-bible-neue.txt	40	die	35
deu-x-bible-pattloch.txt	44	die	35
deu-x-bible-schlachter.txt	38	die	35
deu-x-bible-textbibel.txt	43	die	35
deu-x-bible-zuercher.txt	36	die	35
dan-x-bible-1931.txt	21	blandt	36
deu-x-bible-gruenewalder.txt	25	unter	36
deu-x-bible-menge.txt	41	unter	36
deu-x-bible-neue.txt	27	unter	36
deu-x-bible-pattloch.txt	34	unter	36
deu-x-bible-schlachter.txt	32	unter	36
deu-x-bible-textbibel.txt	34	unter	36
deu-x-bible-zuercher.txt	27	unter	36
nor-x-bible-1930.txt	30	blandt	36
nor-x-bible-student.txt	25	millom	36
swe-x-bible-folk1998.txt	30	bland	36
afr-x-bible-1953.txt	39	tog	37
dan-x-bible-1931.txt	24	dog	37
deu-x-bible-elberfelder1871.txt	40	aber	37
deu-x-bible-elberfelder1905.txt	38	aber	37
deu-x-bible-freebible.txt	38	aber	37
deu-x-bible-menge.txt	50	doch	37
deu-x-bible-neue.txt	37	doch	37
deu-x-bible-pattloch.txt	41	doch	37
deu-x-bible-textbibel.txt	42	doch	37
deu-x-bible-zuercher.txt	35	doch	37
nor-x-bible-1930.txt	35	dog	37
afr-x-bible-1953.txt	33	oortreders	38
dan-x-bible-1931.txt	22	Overtrædere	38
deu-x-bible-elberfelder1871.txt	33	Abtrünnigen	38
deu-x-bible-gruenewalder.txt	26	Missetäter	38
eng-x-bible-darby.txt	37	transgressors	38
eng-x-bible-kingjames.txt	38	transgressors	38
eng-x-bible-literal.txt	37	transgressors	38
eng-x-bible-newsimplified.txt	37	transgressors	38
nld-x-bible-statenvertaling.txt	34	overtreders	38
nor-x-bible-1930.txt	31	overtredere	38
nor-x-bible-student.txt	26	brotsmenner	38
deu-x-bible-elberfelder1871.txt	21	daß	39
deu-x-bible-elberfelder1905.txt	21	daß	39
deu-x-bible-freebible.txt	21	dass	39
deu-x-bible-luther1545.txt	21	daß	39
deu-x-bible-luther1545letztehand.txt	21	das	39
deu-x-bible-luther1912.txt	21	daß	39
deu-x-bible-menge.txt	31	daß	39
deu-x-bible-pattloch.txt	24	daß	39
deu-x-bible-schlachter.txt	22	daß	39
deu-x-bible-tafelbibel.txt	21	daß	39
deu-x-bible-textbibel.txt	24	daß	39
deu-x-bible-zuercher.txt	18	dass	39
deu-x-bible-elberfelder1871.txt	48	die	40
deu-x-bible-elberfelder1905.txt	46	die	40
deu-x-bible-freebible.txt	46	die	40
deu-x-bible-luther1545.txt	44	die	40
deu-x-bible-luther1912.txt	44	die	40
deu-x-bible-pattloch.txt	51	die	40
deu-x-bible-schlachter.txt	44	die	40
deu-x-bible-tafelbibel.txt	44	die	40
deu-x-bible-textbibel.txt	50	die	40
deu-x-bible-zuercher.txt	43	die	40
nld-x-bible-statenvertaling.txt	48	de	40
afr-x-bible-1953.txt	8	onder	41
dan-x-bible-1931.txt	8	deler	41
deu-x-bible-neue.txt	2	teile	41
deu-x-bible-pattloch.txt	7	unter	41
deu-x-bible-schlachter.txt	5	unter	41
deu-x-bible-tafelbibel.txt	7	unter	41
deu-x-bible-textbibel.txt	5	unter	41
deu-x-bible-zuercher.txt	5	unter	41
eng-x-bible-kingjames.txt	4	divide	41
eng-x-bible-literal.txt	6	divide	41
eng-x-bible-newsimplified.txt	8	among	41
deu-x-bible-elberfelder1871.txt	15	die	42
deu-x-bible-elberfelder1905.txt	15	die	42
deu-x-bible-freebible.txt	15	die	42
deu-x-bible-luther1545.txt	14	die	42
deu-x-bible-luther1545letztehand.txt	14	die	42
deu-x-bible-luther1912.txt	14	die	42
deu-x-bible-neue.txt	10	die	42
deu-x-bible-tafelbibel.txt	16	die	42
nld-x-bible-statenvertaling.txt	14	de	42
afr-x-bible-1953.txt	49	gebid	43
dan-x-bible-1931.txt	33	bad	43
deu-x-bible-luther1545.txt	46	gebeten	43
deu-x-bible-luther1545letztehand.txt	48	gebeten	43
deu-x-bible-luther1912.txt	46	gebeten	43
deu-x-bible-schlachter.txt	46	gebetet	43
nld-x-bible-statenvertaling.txt	50	gebeden	43
nor-x-bible-1930.txt	42	bad	43
nor-x-bible-student.txt	40	bad	43
deu-x-bible-gruenewalder.txt	6	zum	44
deu-x-bible-gruenewalder.txt	13	zur	44
deu-x-bible-luther1545.txt	7	zur	44
deu-x-bible-luther1545letztehand.txt	7	zur	44
deu-x-bible-luther1912.txt	7	zur	44
deu-x-bible-neue.txt	7	zu	44
eng-x-bible-literal.txt	7	to	44
nor-x-bible-1930.txt	8	til	44
nor-x-bible-student.txt	6	til	44
deu-x-bible-luther1545.txt	32	Übeltätern	45
deu-x-bible-luther1545letztehand.txt	32	Vbelthetern	45
deu-x-bible-luther1912.txt	32	Übeltätern	45
deu-x-bible-menge.txt	43	Übeltäter	45
deu-x-bible-neue.txt	29	Verbrecher	45
deu-x-bible-pattloch.txt	36	Frevler	45
deu-x-bible-schlachter.txt	34	Übeltäter	45
deu-x-bible-textbibel.txt	36	Frevler	45
deu-x-bible-zuercher.txt	29	Übeltäter	45
swe-x-bible-folk1998.txt	31	förbrytare	45
afr-x-bible-1953.txt	24	uitgestort	46
eng-x-bible-darby.txt	25	poured	46
eng-x-bible-kingjames.txt	25	poured	46
eng-x-bible-literal.txt	25	poured	46
eng-x-bible-newsimplified.txt	25	poured	46
nld-x-bible-statenvertaling.txt	25	uitgestort	46
nor-x-bible-1930.txt	21	uttømte	46
nor-x-bible-student.txt	18	tømde	46
deu-x-bible-luther1545.txt	36	und	47
deu-x-bible-luther1912.txt	36	und	47
deu-x-bible-schlachter.txt	37	und	47
deu-x-bible-tafelbibel.txt	37	und	47
eng-x-bible-darby.txt	39	and	47
eng-x-bible-kingjames.txt	40	and	47
eng-x-bible-literal.txt	39	and	47
nld-x-bible-statenvertaling.txt	39	en	47
dan-x-bible-1931.txt	17	til	48
deu-x-bible-tafelbibel.txt	30	zu	48
eng-x-bible-darby.txt	29	unto	48
eng-x-bible-kingjames.txt	29	unto	48
eng-x-bible-literal.txt	29	to	48
eng-x-bible-newsimplified.txt	29	unto	48
nor-x-bible-1930.txt	25	til	48
nor-x-bible-student.txt	21	til	48
deu-x-bible-elberfelder1871.txt	37	ist	49
deu-x-bible-elberfelder1905.txt	35	ist	49
deu-x-bible-freebible.txt	35	ist	49
deu-x-bible-luther1545.txt	35	ist	49
deu-x-bible-luther1545letztehand.txt	35	ist	49
deu-x-bible-luther1912.txt	35	ist	49
deu-x-bible-menge.txt	46	ist	49
nld-x-bible-statenvertaling.txt	35	is	49
dan-x-bible-1931.txt	23	;	50
deu-x-bible-elberfelder1871.txt	38	;	50
deu-x-bible-elberfelder1905.txt	36	;	50
deu-x-bible-freebible.txt	36	;	50
eng-x-bible-darby.txt	38	;	50
eng-x-bible-kingjames.txt	39	;	50
eng-x-bible-literal.txt	38	;	50
deu-x-bible-luther1545.txt	16	zum	51
deu-x-bible-luther1545letztehand.txt	16	zum	51
deu-x-bible-luther1912.txt	16	zum	51
deu-x-bible-menge.txt	27	zum	51
deu-x-bible-schlachter.txt	16	zum	51
nor-x-bible-1930.txt	16	til	51
nor-x-bible-student.txt	13	til	51
deu-x-bible-neue.txt	31	ließ	52
deu-x-bible-pattloch.txt	38	ließ	52
deu-x-bible-schlachter.txt	36	ließ	52
deu-x-bible-tafelbibel.txt	35	ließ	52
deu-x-bible-textbibel.txt	38	ließ	52
eng-x-bible-darby.txt	48	made	52
eng-x-bible-kingjames.txt	49	made	52
eng-x-bible-literal.txt	48	made	52
eng-x-bible-newsimplified.txt	47	made	52
deu-x-bible-menge.txt	15	den	53
deu-x-bible-pattloch.txt	8	den	53
deu-x-bible-pattloch.txt	14	den	53
deu-x-bible-schlachter.txt	6	den	53
deu-x-bible-tafelbibel.txt	12	den	53
deu-x-bible-textbibel.txt	6	den	53
deu-x-bible-zuercher.txt	6	den	53
afr-x-bible-1953.txt	19	;	54
deu-x-bible-elberfelder1871.txt	18	:	54
deu-x-bible-elberfelder1905.txt	18	:	54
deu-x-bible-freebible.txt	18	:	54
eng-x-bible-darby.txt	21	:	54
eng-x-bible-kingjames.txt	21	;	54
eng-x-bible-literal.txt	22	;	54
afr-x-bible-1953.txt	37	terwyl	55
deu-x-bible-luther1545letztehand.txt	37	Vnd	55
deu-x-bible-menge.txt	48	während	55
deu-x-bible-neue.txt	33	Dabei	55
deu-x-bible-textbibel.txt	40	während	55
deu-x-bible-zuercher.txt	33	da	55
nor-x-bible-student.txt	29	medan	55
afr-x-bible-1953.txt	5	'n	56
deu-x-bible-menge.txt	12	einen	56
eng-x-bible-darby.txt	6	a	56
eng-x-bible-kingjames.txt	6	a	56
eng-x-bible-newsimplified.txt	6	a	56
nld-x-bible-statenvertaling.txt	5	een	56
afr-x-bible-1953.txt	31	met	57
eng-x-bible-darby.txt	35	with	57
eng-x-bible-kingjames.txt	36	with	57
eng-x-bible-literal.txt	36	with	57
eng-x-bible-newsimplified.txt	35	with	57
nld-x-bible-statenvertaling.txt	32	met	57
afr-x-bible-1953.txt	42	van	58
eng-x-bible-darby.txt	44	of	58
eng-x-bible-kingjames.txt	45	of	58
eng-x-bible-literal.txt	44	of	58
eng-x-bible-newsimplified.txt	43	of	58
nor-x-bible-student.txt	33	åt	58
deu-x-bible-gruenewalder.txt	32	der	59
deu-x-bible-menge.txt	53	der	59
deu-x-bible-neue.txt	39	der	59
deu-x-bible-neue.txt	42	der	59
deu-x-bible-pattloch.txt	46	der	59
deu-x-bible-zuercher.txt	38	der	59
deu-x-bible-menge.txt	42	die	60
deu-x-bible-neue.txt	28	die	60
deu-x-bible-pattloch.txt	35	die	60
deu-x-bible-schlachter.txt	33	die	60
deu-x-bible-textbibel.txt	35	die	60
deu-x-bible-zuercher.txt	28	die	60
deu-x-bible-gruenewalder.txt	21	sich	61
deu-x-bible-gruenewalder.txt	24	sich	61
deu-x-bible-neue.txt	26	sich	61
deu-x-bible-pattloch.txt	33	sich	61
deu-x-bible-schlachter.txt	31	sich	61
deu-x-bible-tafelbibel.txt	33	Sich	61
deu-x-bible-textbibel.txt	33	sich	61
deu-x-bible-elberfelder1871.txt	5	die	62
deu-x-bible-elberfelder1905.txt	5	die	62
deu-x-bible-freebible.txt	5	die	62
deu-x-bible-menge.txt	5	die	62
deu-x-bible-neue.txt	4	die	62
afr-x-bible-1953.txt	14	magtiges	63
dan-x-bible-1931.txt	7	mægtige	63
deu-x-bible-elberfelder1871.txt	12	Gewaltigen	63
deu-x-bible-elberfelder1905.txt	12	Gewaltigen	63
deu-x-bible-freebible.txt	12	Gewaltigen	63
deu-x-bible-gruenewalder.txt	15	Mächtige	63
nld-x-bible-statenvertaling.txt	15	machtigen	63
deu-x-bible-gruenewalder.txt	29	.	64
deu-x-bible-neue.txt	32	.	64
deu-x-bible-pattloch.txt	39	.	64
eng-x-bible-newsimplified.txt	31	.	64
eng-x-bible-newsimplified.txt	38	.	64
eng-x-bible-darby.txt	26	out	65
eng-x-bible-kingjames.txt	26	out	65
eng-x-bible-literal.txt	26	out	65
eng-x-bible-newsimplified.txt	26	out	65
deu-x-bible-elberfelder1905.txt	31	den	66
deu-x-bible-freebible.txt	31	den	66
deu-x-bible-luther1545.txt	31	den	66
deu-x-bible-luther1912.txt	31	den	66
deu-x-bible-tafelbibel.txt	31	den	66
deu-x-bible-gruenewalder.txt	19	dem	67
deu-x-bible-neue.txt	21	dem	67
deu-x-bible-schlachter.txt	26	dem	67
deu-x-bible-tafelbibel.txt	25	dem	67
dan-x-bible-1931.txt	34	han	68
nor-x-bible-1930.txt	41	han	68
nor-x-bible-student.txt	37	han	68
deu-x-bible-elberfelder1871.txt	53	getan	69
deu-x-bible-elberfelder1905.txt	49	getan	69
deu-x-bible-freebible.txt	49	getan	69
deu-x-bible-elberfelder1871.txt	25	ausgeschüttet	70
deu-x-bible-elberfelder1905.txt	25	ausgeschüttet	70
deu-x-bible-freebible.txt	25	ausgeschüttet	70
deu-x-bible-luther1545.txt	33	gleich	71
deu-x-bible-luther1545letztehand.txt	33	gleich	71
deu-x-bible-luther1912.txt	33	gleich	71
deu-x-bible-luther1545.txt	18	haben	72
deu-x-bible-luther1545letztehand.txt	18	haben	72
deu-x-bible-luther1912.txt	18	haben	72
deu-x-bible-luther1545.txt	28	gegeben	73
deu-x-bible-luther1545letztehand.txt	27	gegeben	73
deu-x-bible-luther1912.txt	28	gegeben	73
deu-x-bible-menge.txt	68	eingetreten	74
deu-x-bible-textbibel.txt	53	eintrat	74
swe-x-bible-folk1998.txt	40	in	74
eng-x-bible-darby.txt	49	intercession	75
eng-x-bible-kingjames.txt	50	intercession	75
eng-x-bible-newsimplified.txt	48	intercession	75
deu-x-bible-pattloch.txt	5	seinen	76
deu-x-bible-schlachter.txt	8	seinen	76
deu-x-bible-textbibel.txt	8	seinen	76
swe-x-bible-folk1998.txt	9	hans	76
deu-x-bible-menge.txt	28	Lohn	77
nor-x-bible-1930.txt	15	få	77
nor-x-bible-student.txt	11	fær	77
swe-x-bible-folk1998.txt	17	få	77
deu-x-bible-gruenewalder.txt	28	läßt	78
eng-x-bible-kingjames.txt	33	he	78
eng-x-bible-literal.txt	33	He	78
eng-x-bible-newsimplified.txt	32	He	78
dan-x-bible-1931.txt	3	han	79
deu-x-bible-zuercher.txt	3	er	79
eng-x-bible-kingjames.txt	31	:	80
eng-x-bible-literal.txt	31	;	80
deu-x-bible-elberfelder1871.txt	34	)	81
nor-x-bible-1930.txt	24	*	81
deu-x-bible-gruenewalder.txt	42	ein	82
deu-x-bible-pattloch.txt	53	ein	82
deu-x-bible-neue.txt	49	eintrat	83
deu-x-bible-zuercher.txt	45	eintrat	83
deu-x-bible-pattloch.txt	49	trat	84
swe-x-bible-folk1998.txt	39	trädde	84
deu-x-bible-textbibel.txt	14	einer	85
nld-x-bible-statenvertaling.txt	17	een	85
eng-x-bible-darby.txt	51	the	86
eng-x-bible-newsimplified.txt	50	the	86
nor-x-bible-1930.txt	6	de	87
swe-x-bible-folk1998.txt	6	de	87
nor-x-bible-1930.txt	34	som	88
swe-x-bible-folk1998.txt	34	som	88
deu-x-bible-neue.txt	5	Vielen	89
deu-x-bible-pattloch.txt	9	Vielen	89
deu-x-bible-neue.txt	43	Vielen	90
deu-x-bible-pattloch.txt	47	Vielen	90
deu-x-bible-luther1545letztehand.txt	44	Vnd	91
deu-x-bible-pattloch.txt	40	Und	91
deu-x-bible-luther1545letztehand.txt	56	22	92
deu-x-bible-pattloch.txt	55	"	92
