eng-x-bible-newsimplified.txt	42	.	5
nld-x-bible-statenvertaling.txt	43	.	5
nor-x-bible-1930.txt	35	.	5
nor-x-bible-student.txt	37	.	5
swe-x-bible-folk1998.txt	36	.	5
afr-x-bible-1953.txt	6	op	6
dan-x-bible-1931.txt	6	på	6
deu-x-bible-elberfelder1871.txt	6	auf	6
deu-x-bible-elberfelder1905.txt	6	auf	6
deu-x-bible-freebible.txt	6	auf	6
deu-x-bible-gruenewalder.txt	5	am	6
deu-x-bible-gruenewalder.txt	7	auf	6
deu-x-bible-luther1545.txt	6	auf	6
deu-x-bible-luther1545letztehand.txt	6	auff	6
deu-x-bible-luther1912.txt	6	auf	6
deu-x-bible-menge.txt	12	auf	6
deu-x-bible-pattloch.txt	7	am	6
deu-x-bible-schlachter.txt	12	auf	6
deu-x-bible-tafelbibel.txt	5	auf	6
deu-x-bible-textbibel.txt	5	auf	6
deu-x-bible-zuercher.txt	4	auf	6
eng-x-bible-darby.txt	5	upon	6
eng-x-bible-kingjames.txt	5	upon	6
eng-x-bible-literal.txt	5	onto	6
eng-x-bible-newsimplified.txt	5	on	6
eng-x-bible-newsimplified.txt	11	on	6
nld-x-bible-statenvertaling.txt	6	op	6
nor-x-bible-1930.txt	7	på	6
nor-x-bible-student.txt	7	på	6
afr-x-bible-1953.txt	22	Edom	7
dan-x-bible-1931.txt	17	Edom	7
deu-x-bible-elberfelder1871.txt	22	Edom	7
deu-x-bible-elberfelder1905.txt	22	Edom	7
deu-x-bible-freebible.txt	22	Edom	7
deu-x-bible-gruenewalder.txt	23	Edom	7
deu-x-bible-luther1545.txt	22	Edom	7
deu-x-bible-luther1545letztehand.txt	22	Edom	7
deu-x-bible-luther1912.txt	22	Edom	7
deu-x-bible-menge.txt	26	Edom	7
deu-x-bible-neue.txt	22	Edom	7
deu-x-bible-pattloch.txt	17	Edom	7
deu-x-bible-schlachter.txt	23	Edom	7
deu-x-bible-tafelbibel.txt	22	Edom	7
deu-x-bible-textbibel.txt	22	Edom	7
deu-x-bible-zuercher.txt	21	Edom	7
eng-x-bible-darby.txt	31	Edom	7
eng-x-bible-kingjames.txt	30	Edom	7
eng-x-bible-literal.txt	31	Edom	7
eng-x-bible-newsimplified.txt	28	Edom	7
nld-x-bible-statenvertaling.txt	26	Edom	7
nor-x-bible-1930.txt	21	Edom	7
nor-x-bible-student.txt	24	Edom	7
swe-x-bible-folk1998.txt	22	Edom	7
afr-x-bible-1953.txt	24	Moab	8
dan-x-bible-1931.txt	19	Moab	8
deu-x-bible-elberfelder1871.txt	24	Moab	8
deu-x-bible-elberfelder1905.txt	24	Moab	8
deu-x-bible-freebible.txt	24	Moab	8
deu-x-bible-gruenewalder.txt	26	Moab	8
deu-x-bible-luther1545.txt	24	Moab	8
deu-x-bible-luther1545letztehand.txt	24	Moab	8
deu-x-bible-luther1912.txt	24	Moab	8
deu-x-bible-menge.txt	28	Moab	8
deu-x-bible-neue.txt	24	Moab	8
deu-x-bible-pattloch.txt	19	Moab	8
deu-x-bible-schlachter.txt	25	Moab	8
deu-x-bible-tafelbibel.txt	24	Moab	8
deu-x-bible-textbibel.txt	24	Moab	8
deu-x-bible-zuercher.txt	23	Moab	8
eng-x-bible-darby.txt	33	Moab	8
eng-x-bible-kingjames.txt	32	Moab	8
eng-x-bible-literal.txt	33	Moab	8
eng-x-bible-newsimplified.txt	30	Moab	8
nld-x-bible-statenvertaling.txt	28	Moab	8
nor-x-bible-1930.txt	23	Moab	8
nor-x-bible-student.txt	26	Moab	8
swe-x-bible-folk1998.txt	24	Moab	8
afr-x-bible-1953.txt	5	Filistyne	9
dan-x-bible-1931.txt	7	Filisternes	9
deu-x-bible-elberfelder1871.txt	5	Philistern	9
deu-x-bible-elberfelder1905.txt	5	Philistern	9
deu-x-bible-freebible.txt	5	Philistern	9
deu-x-bible-gruenewalder.txt	9	Philister	9
deu-x-bible-luther1545.txt	5	Philistern	9
deu-x-bible-luther1545letztehand.txt	5	Philistern	9
deu-x-bible-luther1912.txt	5	Philistern	9
deu-x-bible-menge.txt	5	Philistern	9
deu-x-bible-neue.txt	11	Philister	9
deu-x-bible-pattloch.txt	6	Philister	9
deu-x-bible-schlachter.txt	11	Philistern	9
deu-x-bible-tafelbibel.txt	9	Philister	9
deu-x-bible-textbibel.txt	9	Philister	9
deu-x-bible-zuercher.txt	8	Philister	9
eng-x-bible-darby.txt	10	Philistines	9
eng-x-bible-kingjames.txt	10	Philistines	9
eng-x-bible-literal.txt	10	Philistines	9
eng-x-bible-newsimplified.txt	10	Philistines	9
nld-x-bible-statenvertaling.txt	5	Filistijnen	9
nor-x-bible-1930.txt	8	filistrenes	9
nor-x-bible-student.txt	10	filistarane	9
swe-x-bible-folk1998.txt	6	filisteernas	9
afr-x-bible-1953.txt	36	Ammon	10
dan-x-bible-1931.txt	24	Ammons	10
deu-x-bible-elberfelder1871.txt	34	Ammon	10
deu-x-bible-elberfelder1905.txt	34	Ammon	10
deu-x-bible-freebible.txt	34	Ammon	10
deu-x-bible-gruenewalder.txt	29	Ammons	10
deu-x-bible-luther1545.txt	34	Ammon	10
deu-x-bible-luther1545letztehand.txt	34	Ammon	10
deu-x-bible-luther1912.txt	34	Ammon	10
deu-x-bible-menge.txt	36	Ammoniter	10
deu-x-bible-neue.txt	32	Ammoniter	10
deu-x-bible-pattloch.txt	24	Ammons	10
deu-x-bible-schlachter.txt	33	Ammon	10
deu-x-bible-tafelbibel.txt	30	Ammons	10
deu-x-bible-textbibel.txt	33	Ammoniter	10
eng-x-bible-darby.txt	39	Ammon	10
eng-x-bible-kingjames.txt	38	Ammon	10
eng-x-bible-literal.txt	38	Ammon	10
eng-x-bible-newsimplified.txt	36	Ammon	10
nld-x-bible-statenvertaling.txt	38	Ammons	10
nor-x-bible-1930.txt	30	Ammons	10
nor-x-bible-student.txt	33	Ammons-borni	10
swe-x-bible-folk1998.txt	31	Ammons	10
afr-x-bible-1953.txt	3	sal	11
deu-x-bible-elberfelder1871.txt	3	werden	11
deu-x-bible-elberfelder1905.txt	3	werden	11
deu-x-bible-freebible.txt	3	werden	11
deu-x-bible-gruenewalder.txt	2	stürzen	11
deu-x-bible-luther1545.txt	2	werden	11
deu-x-bible-luther1545letztehand.txt	2	werden	11
deu-x-bible-luther1912.txt	2	werden	11
deu-x-bible-menge.txt	3	werden	11
deu-x-bible-schlachter.txt	3	werden	11
deu-x-bible-tafelbibel.txt	3	werden	11
deu-x-bible-textbibel.txt	2	werden	11
deu-x-bible-zuercher.txt	2	werden	11
eng-x-bible-darby.txt	3	shall	11
eng-x-bible-kingjames.txt	3	shall	11
eng-x-bible-literal.txt	3	shall	11
eng-x-bible-newsimplified.txt	2	will	11
nld-x-bible-statenvertaling.txt	3	zullen	11
nor-x-bible-1930.txt	3	skal	11
nor-x-bible-student.txt	3	skal	11
swe-x-bible-folk1998.txt	3	skall	11
afr-x-bible-1953.txt	12	weste	12
dan-x-bible-1931.txt	2	Vest	12
deu-x-bible-elberfelder1871.txt	11	Westen	12
deu-x-bible-elberfelder1905.txt	11	Westen	12
deu-x-bible-freebible.txt	11	Westen	12
deu-x-bible-luther1545.txt	11	Abend	12
deu-x-bible-luther1545letztehand.txt	11	Abend	12
deu-x-bible-luther1912.txt	11	Abend	12
deu-x-bible-menge.txt	10	Westen	12
deu-x-bible-neue.txt	8	Westen	12
deu-x-bible-tafelbibel.txt	11	Meere	12
deu-x-bible-textbibel.txt	11	Westen	12
eng-x-bible-darby.txt	13	west	12
eng-x-bible-kingjames.txt	13	west	12
eng-x-bible-literal.txt	13	west	12
eng-x-bible-newsimplified.txt	13	west	12
nld-x-bible-statenvertaling.txt	12	westen	12
nor-x-bible-1930.txt	11	vest	12
nor-x-bible-student.txt	12	vest	12
swe-x-bible-folk1998.txt	9	väster	12
afr-x-bible-1953.txt	38	hulle	13
dan-x-bible-1931.txt	27	dem	13
deu-x-bible-elberfelder1871.txt	36	ihnen	13
deu-x-bible-elberfelder1905.txt	36	ihnen	13
deu-x-bible-freebible.txt	36	ihnen	13
deu-x-bible-menge.txt	38	ihnen	13
deu-x-bible-neue.txt	34	ihnen	13
deu-x-bible-pattloch.txt	27	ihnen	13
deu-x-bible-schlachter.txt	35	ihnen	13
deu-x-bible-tafelbibel.txt	34	sie	13
deu-x-bible-textbibel.txt	35	ihnen	13
deu-x-bible-zuercher.txt	33	ihnen	13
eng-x-bible-darby.txt	42	them	13
eng-x-bible-kingjames.txt	41	them	13
eng-x-bible-literal.txt	43	them	13
eng-x-bible-newsimplified.txt	41	them	13
nld-x-bible-statenvertaling.txt	40	hun	13
nor-x-bible-1930.txt	34	dem	13
nor-x-bible-student.txt	36	deim	13
swe-x-bible-folk1998.txt	35	dem	13
deu-x-bible-elberfelder1871.txt	35	werden	14
deu-x-bible-elberfelder1905.txt	35	werden	14
deu-x-bible-freebible.txt	35	werden	14
deu-x-bible-luther1545.txt	35	werden	14
deu-x-bible-luther1545letztehand.txt	35	werden	14
deu-x-bible-luther1912.txt	35	werden	14
deu-x-bible-menge.txt	37	werden	14
deu-x-bible-neue.txt	33	werden	14
deu-x-bible-tafelbibel.txt	32	werden	14
deu-x-bible-textbibel.txt	34	werden	14
deu-x-bible-zuercher.txt	32	werden	14
eng-x-bible-darby.txt	40	shall	14
eng-x-bible-kingjames.txt	39	shall	14
eng-x-bible-literal.txt	41	will	14
eng-x-bible-newsimplified.txt	37	will	14
eng-x-bible-newsimplified.txt	38	be	14
nld-x-bible-statenvertaling.txt	39	zullen	14
nor-x-bible-1930.txt	32	skal	14
nor-x-bible-student.txt	34	skal	14
swe-x-bible-folk1998.txt	33	skall	14
afr-x-bible-1953.txt	23	en	15
dan-x-bible-1931.txt	18	og	15
deu-x-bible-elberfelder1871.txt	23	und	15
deu-x-bible-elberfelder1905.txt	23	und	15
deu-x-bible-freebible.txt	23	und	15
deu-x-bible-luther1545.txt	23	und	15
deu-x-bible-luther1545letztehand.txt	23	vnd	15
deu-x-bible-luther1912.txt	23	und	15
deu-x-bible-menge.txt	27	und	15
deu-x-bible-neue.txt	23	und	15
deu-x-bible-pattloch.txt	18	und	15
deu-x-bible-schlachter.txt	24	und	15
deu-x-bible-tafelbibel.txt	23	und	15
deu-x-bible-textbibel.txt	23	und	15
deu-x-bible-zuercher.txt	22	und	15
eng-x-bible-newsimplified.txt	29	and	15
nld-x-bible-statenvertaling.txt	27	en	15
nor-x-bible-1930.txt	22	og	15
nor-x-bible-student.txt	25	og	15
swe-x-bible-folk1998.txt	23	och	15
afr-x-bible-1953.txt	34	kinders	16
dan-x-bible-1931.txt	25	Sønner	16
deu-x-bible-elberfelder1871.txt	33	Kinder	16
deu-x-bible-elberfelder1905.txt	33	Kinder	16
deu-x-bible-freebible.txt	33	Kinder	16
deu-x-bible-gruenewalder.txt	30	Söhne	16
deu-x-bible-luther1545.txt	33	Kinder	16
deu-x-bible-luther1545letztehand.txt	33	kinder	16
deu-x-bible-luther1912.txt	33	Kinder	16
deu-x-bible-pattloch.txt	25	Söhne	16
deu-x-bible-schlachter.txt	32	Kinder	16
deu-x-bible-tafelbibel.txt	31	Söhne	16
deu-x-bible-zuercher.txt	30	Söhne	16
eng-x-bible-darby.txt	37	children	16
eng-x-bible-kingjames.txt	36	children	16
eng-x-bible-literal.txt	36	sons	16
eng-x-bible-newsimplified.txt	34	sons	16
nld-x-bible-statenvertaling.txt	37	kinderen	16
nor-x-bible-1930.txt	31	barn	16
swe-x-bible-folk1998.txt	32	barn	16
afr-x-bible-1953.txt	14	saam	17
dan-x-bible-1931.txt	10	sammen	17
deu-x-bible-elberfelder1871.txt	14	miteinander	17
deu-x-bible-elberfelder1905.txt	14	miteinander	17
deu-x-bible-freebible.txt	14	miteinander	17
deu-x-bible-luther1545.txt	14	alle	17
deu-x-bible-luther1545letztehand.txt	15	alle	17
deu-x-bible-luther1912.txt	14	alle	17
deu-x-bible-menge.txt	18	vereint	17
deu-x-bible-pattloch.txt	14	vereint	17
deu-x-bible-tafelbibel.txt	16	zusammen	17
deu-x-bible-textbibel.txt	14	vereint	17
deu-x-bible-zuercher.txt	11	zusammen	17
eng-x-bible-darby.txt	15	together	17
eng-x-bible-kingjames.txt	22	together	17
eng-x-bible-literal.txt	15	together	17
nld-x-bible-statenvertaling.txt	18	zamen	17
nor-x-bible-1930.txt	13	sammen	17
swe-x-bible-folk1998.txt	11	tillsammans	17
dan-x-bible-1931.txt	26	lyder	18
deu-x-bible-elberfelder1871.txt	37	gehorsam	18
deu-x-bible-elberfelder1905.txt	37	gehorsam	18
deu-x-bible-freebible.txt	37	gehorsam	18
deu-x-bible-luther1545.txt	36	gehorsam	18
deu-x-bible-luther1545letztehand.txt	36	gehorsam	18
deu-x-bible-luther1912.txt	36	gehorsam	18
deu-x-bible-pattloch.txt	28	gehorsam	18
deu-x-bible-schlachter.txt	34	gehorchen	18
deu-x-bible-tafelbibel.txt	35	hören	18
deu-x-bible-zuercher.txt	34	gehorsam	18
eng-x-bible-darby.txt	41	obey	18
eng-x-bible-kingjames.txt	40	obey	18
eng-x-bible-literal.txt	42	obey	18
nld-x-bible-statenvertaling.txt	41	gehoorzaam	18
nor-x-bible-1930.txt	33	lyde	18
nor-x-bible-student.txt	35	lyda	18
swe-x-bible-folk1998.txt	34	lyda	18
afr-x-bible-1953.txt	32	en	19
deu-x-bible-elberfelder1871.txt	31	und	19
deu-x-bible-elberfelder1905.txt	31	und	19
deu-x-bible-freebible.txt	31	und	19
deu-x-bible-gruenewalder.txt	27	und	19
deu-x-bible-menge.txt	34	und	19
deu-x-bible-neue.txt	30	und	19
deu-x-bible-schlachter.txt	30	und	19
deu-x-bible-tafelbibel.txt	29	und	19
deu-x-bible-textbibel.txt	31	und	19
deu-x-bible-zuercher.txt	28	und	19
eng-x-bible-darby.txt	35	and	19
eng-x-bible-kingjames.txt	34	and	19
eng-x-bible-literal.txt	34	and	19
nld-x-bible-statenvertaling.txt	35	en	19
nor-x-bible-1930.txt	29	og	19
nor-x-bible-student.txt	32	og	19
afr-x-bible-1953.txt	29	hulle	20
deu-x-bible-elberfelder1871.txt	27	ihre	20
deu-x-bible-elberfelder1905.txt	27	ihre	20
deu-x-bible-freebible.txt	27	ihre	20
deu-x-bible-luther1545.txt	26	ihre	20
deu-x-bible-luther1545letztehand.txt	26	jre	20
deu-x-bible-luther1912.txt	26	ihre	20
deu-x-bible-neue.txt	27	ihrer	20
deu-x-bible-pattloch.txt	21	ihre	20
deu-x-bible-schlachter.txt	27	ihre	20
deu-x-bible-tafelbibel.txt	25	ihre	20
deu-x-bible-textbibel.txt	27	ihre	20
deu-x-bible-zuercher.txt	25	ihre	20
eng-x-bible-darby.txt	28	their	20
eng-x-bible-kingjames.txt	27	their	20
nld-x-bible-statenvertaling.txt	31	hun	20
swe-x-bible-folk1998.txt	29	sin	20
dan-x-bible-1931.txt	21	de	21
deu-x-bible-elberfelder1871.txt	26	sie	21
deu-x-bible-elberfelder1905.txt	26	sie	21
deu-x-bible-freebible.txt	26	sie	21
deu-x-bible-gruenewalder.txt	21	sie	21
deu-x-bible-luther1545.txt	29	sie	21
deu-x-bible-luther1545letztehand.txt	29	sie	21
deu-x-bible-luther1912.txt	29	sie	21
deu-x-bible-menge.txt	30	sie	21
deu-x-bible-textbibel.txt	26	sie	21
eng-x-bible-darby.txt	25	they	21
eng-x-bible-kingjames.txt	24	they	21
eng-x-bible-literal.txt	40	they	21
eng-x-bible-newsimplified.txt	25	They	21
nld-x-bible-statenvertaling.txt	30	zij	21
nor-x-bible-1930.txt	25	de	21
nor-x-bible-student.txt	28	dei	21
swe-x-bible-folk1998.txt	26	de	21
deu-x-bible-elberfelder1871.txt	16	die	22
deu-x-bible-elberfelder1905.txt	16	die	22
deu-x-bible-freebible.txt	16	die	22
deu-x-bible-gruenewalder.txt	18	Die	22
deu-x-bible-luther1545.txt	15	die	22
deu-x-bible-luther1545letztehand.txt	16	die	22
deu-x-bible-luther1912.txt	15	die	22
deu-x-bible-menge.txt	13	die	22
deu-x-bible-menge.txt	19	die	22
deu-x-bible-neue.txt	10	die	22
deu-x-bible-neue.txt	18	die	22
deu-x-bible-pattloch.txt	11	die	22
deu-x-bible-schlachter.txt	13	die	22
deu-x-bible-schlachter.txt	18	die	22
deu-x-bible-textbibel.txt	17	die	22
deu-x-bible-zuercher.txt	14	die	22
nld-x-bible-statenvertaling.txt	19	die	22
afr-x-bible-1953.txt	1	Maar	23
deu-x-bible-elberfelder1871.txt	1	Und	23
deu-x-bible-elberfelder1905.txt	1	Und	23
deu-x-bible-freebible.txt	1	Und	23
deu-x-bible-luther1545.txt	3	aber	23
deu-x-bible-luther1545letztehand.txt	3	aber	23
deu-x-bible-luther1912.txt	3	aber	23
deu-x-bible-menge.txt	1	sondern	23
deu-x-bible-schlachter.txt	1	sondern	23
deu-x-bible-tafelbibel.txt	1	Und	23
deu-x-bible-textbibel.txt	1	Vielmehr	23
eng-x-bible-darby.txt	1	but	23
eng-x-bible-kingjames.txt	1	But	23
eng-x-bible-literal.txt	1	But	23
nld-x-bible-statenvertaling.txt	1	Maar	23
nor-x-bible-1930.txt	1	Og	23
swe-x-bible-folk1998.txt	1	Och	23
deu-x-bible-elberfelder1871.txt	25	werden	24
deu-x-bible-elberfelder1905.txt	25	werden	24
deu-x-bible-freebible.txt	25	werden	24
deu-x-bible-luther1545.txt	25	werden	24
deu-x-bible-luther1545letztehand.txt	25	werden	24
deu-x-bible-luther1912.txt	25	werden	24
deu-x-bible-menge.txt	29	werden	24
deu-x-bible-textbibel.txt	25	werden	24
eng-x-bible-darby.txt	26	shall	24
eng-x-bible-kingjames.txt	25	shall	24
eng-x-bible-newsimplified.txt	26	will	24
nld-x-bible-statenvertaling.txt	29	zullen	24
nor-x-bible-1930.txt	24	skal	24
nor-x-bible-student.txt	27	skal	24
swe-x-bible-folk1998.txt	25	skall	24
afr-x-bible-1953.txt	8	skouer	25
dan-x-bible-1931.txt	8	Skulder	25
deu-x-bible-elberfelder1871.txt	8	Schultern	25
deu-x-bible-elberfelder1905.txt	8	Schultern	25
deu-x-bible-freebible.txt	8	Schultern	25
deu-x-bible-menge.txt	14	Schulter	25
deu-x-bible-schlachter.txt	14	Schulter	25
deu-x-bible-tafelbibel.txt	7	Schulter	25
eng-x-bible-darby.txt	7	shoulder	25
eng-x-bible-kingjames.txt	7	shoulders	25
eng-x-bible-literal.txt	7	shoulder	25
nld-x-bible-statenvertaling.txt	8	schouder	25
nor-x-bible-1930.txt	9	skulder	25
nor-x-bible-student.txt	8	herdarne	25
swe-x-bible-folk1998.txt	7	skuldra	25
afr-x-bible-1953.txt	10	teen	26
deu-x-bible-elberfelder1871.txt	10	gegen	26
deu-x-bible-elberfelder1905.txt	10	gegen	26
deu-x-bible-freebible.txt	10	gegen	26
deu-x-bible-luther1545.txt	10	gegen	26
deu-x-bible-luther1545letztehand.txt	10	gegen	26
deu-x-bible-luther1912.txt	10	gegen	26
deu-x-bible-neue.txt	7	nach	26
deu-x-bible-neue.txt	9	gegen	26
deu-x-bible-schlachter.txt	5	nach	26
deu-x-bible-zuercher.txt	6	Berglehne	26
eng-x-bible-darby.txt	11	towards	26
eng-x-bible-kingjames.txt	11	toward	26
nld-x-bible-statenvertaling.txt	10	tegen	26
nor-x-bible-1930.txt	10	mot	26
deu-x-bible-elberfelder1871.txt	13	werden	27
deu-x-bible-elberfelder1905.txt	13	werden	27
deu-x-bible-freebible.txt	13	werden	27
deu-x-bible-menge.txt	17	werden	27
deu-x-bible-textbibel.txt	15	werden	27
deu-x-bible-zuercher.txt	12	werden	27
eng-x-bible-darby.txt	16	shall	27
eng-x-bible-kingjames.txt	16	shall	27
eng-x-bible-literal.txt	17	shall	27
eng-x-bible-newsimplified.txt	17	will	27
nld-x-bible-statenvertaling.txt	16	zullen	27
nor-x-bible-1930.txt	14	skal	27
nor-x-bible-student.txt	16	skal	27
swe-x-bible-folk1998.txt	12	skall	27
dan-x-bible-1931.txt	12	de	28
deu-x-bible-gruenewalder.txt	13	sie	28
deu-x-bible-neue.txt	17	sie	28
deu-x-bible-textbibel.txt	16	sie	28
deu-x-bible-zuercher.txt	13	sie	28
eng-x-bible-darby.txt	17	they	28
eng-x-bible-kingjames.txt	15	they	28
eng-x-bible-kingjames.txt	18	them	28
eng-x-bible-literal.txt	16	they	28
eng-x-bible-newsimplified.txt	16	they	28
nld-x-bible-statenvertaling.txt	15	zij	28
nor-x-bible-1930.txt	15	de	28
nor-x-bible-student.txt	17	dei	28
swe-x-bible-folk1998.txt	13	de	28
afr-x-bible-1953.txt	17	van	29
deu-x-bible-elberfelder1871.txt	18	des	29
deu-x-bible-elberfelder1905.txt	18	des	29
deu-x-bible-freebible.txt	18	des	29
deu-x-bible-gruenewalder.txt	14	des	29
deu-x-bible-menge.txt	21	des	29
deu-x-bible-tafelbibel.txt	17	des	29
deu-x-bible-zuercher.txt	16	des	29
eng-x-bible-darby.txt	21	of	29
eng-x-bible-kingjames.txt	19	of	29
eng-x-bible-literal.txt	21	of	29
eng-x-bible-newsimplified.txt	21	of	29
nld-x-bible-statenvertaling.txt	20	van	29
deu-x-bible-elberfelder1871.txt	32	die	30
deu-x-bible-elberfelder1905.txt	32	die	30
deu-x-bible-freebible.txt	32	die	30
deu-x-bible-luther1545.txt	32	Die	30
deu-x-bible-luther1545letztehand.txt	32	Die	30
deu-x-bible-luther1912.txt	32	die	30
deu-x-bible-menge.txt	35	die	30
deu-x-bible-neue.txt	31	die	30
deu-x-bible-schlachter.txt	31	die	30
deu-x-bible-textbibel.txt	32	die	30
deu-x-bible-zuercher.txt	29	die	30
eng-x-bible-darby.txt	36	the	30
nld-x-bible-statenvertaling.txt	36	de	30
afr-x-bible-1953.txt	21	;	31
deu-x-bible-elberfelder1871.txt	20	;	31
deu-x-bible-elberfelder1905.txt	20	;	31
deu-x-bible-freebible.txt	20	;	31
deu-x-bible-luther1912.txt	21	;	31
deu-x-bible-menge.txt	24	;	31
deu-x-bible-tafelbibel.txt	20	;	31
deu-x-bible-textbibel.txt	20	;	31
eng-x-bible-darby.txt	24	;	31
eng-x-bible-kingjames.txt	23	:	31
nld-x-bible-statenvertaling.txt	24	;	31
