deu-x-bible-neue.txt	13	deiner	3
deu-x-bible-pattloch.txt	8	deine	3
deu-x-bible-schlachter.txt	9	deine	3
deu-x-bible-tafelbibel.txt	9	Deine	3
deu-x-bible-textbibel.txt	8	deine	3
deu-x-bible-zuercher.txt	8	deine	3
eng-x-bible-darby.txt	11	thy	3
eng-x-bible-kingjames.txt	11	thy	3
eng-x-bible-literal.txt	11	Your	3
eng-x-bible-newsimplified.txt	13	your	3
nds-x-bible-nds.txt	11	diene	3
nld-x-bible-statenvertaling.txt	10	Uw	3
nor-x-bible-1930.txt	13	din	3
nor-x-bible-student.txt	12	di	3
swe-x-bible-folk1998.txt	10	din	3
afr-x-bible-1953.txt	12	in	4
dan-x-bible-1931.txt	10	i	4
deu-x-bible-elberfelder1871.txt	13	in	4
deu-x-bible-elberfelder1905.txt	13	in	4
deu-x-bible-freebible.txt	9	im	4
deu-x-bible-gruenewalder.txt	11	in	4
deu-x-bible-luther1545.txt	11	im	4
deu-x-bible-luther1545letztehand.txt	12	im	4
deu-x-bible-luther1912.txt	13	in	4
deu-x-bible-menge.txt	13	im	4
deu-x-bible-neue.txt	10	im	4
deu-x-bible-pattloch.txt	10	im	4
deu-x-bible-schlachter.txt	11	im	4
deu-x-bible-tafelbibel.txt	11	in	4
deu-x-bible-textbibel.txt	10	im	4
deu-x-bible-zuercher.txt	10	im	4
eng-x-bible-darby.txt	13	in	4
eng-x-bible-kingjames.txt	13	in	4
eng-x-bible-literal.txt	13	in	4
eng-x-bible-newsimplified.txt	16	in	4
nld-x-bible-statenvertaling.txt	12	in	4
nor-x-bible-1930.txt	10	i	4
nor-x-bible-student.txt	14	i	4
swe-x-bible-folk1998.txt	8	i	4
afr-x-bible-1953.txt	1	Kan	5
dan-x-bible-1931.txt	1	Er	5
deu-x-bible-elberfelder1871.txt	1	Werden	5
deu-x-bible-elberfelder1905.txt	1	Werden	5
deu-x-bible-freebible.txt	1	Wird	5
deu-x-bible-gruenewalder.txt	1	Rühmt	5
deu-x-bible-luther1545.txt	1	Wird	5
deu-x-bible-luther1545letztehand.txt	1	Wird	5
deu-x-bible-luther1912.txt	1	Mögen	5
deu-x-bible-menge.txt	1	Wird	5
deu-x-bible-neue.txt	1	Wird	5
deu-x-bible-pattloch.txt	1	Verkündet	5
deu-x-bible-schlachter.txt	1	Werden	5
deu-x-bible-tafelbibel.txt	1	Wird	5
deu-x-bible-textbibel.txt	1	Wird	5
deu-x-bible-zuercher.txt	1	Wird	5
eng-x-bible-darby.txt	1	Shall	5
eng-x-bible-kingjames.txt	1	Shall	5
eng-x-bible-literal.txt	1	Shall	5
eng-x-bible-newsimplified.txt	1	Will	5
nds-x-bible-nds.txt	1	Woat	5
nld-x-bible-statenvertaling.txt	1	Zal	5
nor-x-bible-1930.txt	1	Mon	5
nor-x-bible-student.txt	1	Tru	5
swe-x-bible-folk1998.txt	1	Förkunnar	5
afr-x-bible-1953.txt	17	?	6
dan-x-bible-1931.txt	13	?	6
deu-x-bible-elberfelder1871.txt	18	?	6
deu-x-bible-elberfelder1905.txt	18	?	6
deu-x-bible-freebible.txt	13	?	6
deu-x-bible-gruenewalder.txt	14	?	6
deu-x-bible-luther1545.txt	13	?	6
deu-x-bible-luther1545letztehand.txt	14	?	6
deu-x-bible-luther1912.txt	21	?	6
deu-x-bible-menge.txt	15	?	6
deu-x-bible-neue.txt	15	?	6
deu-x-bible-pattloch.txt	12	?	6
deu-x-bible-schlachter.txt	15	?	6
deu-x-bible-tafelbibel.txt	14	?	6
deu-x-bible-textbibel.txt	12	?	6
deu-x-bible-zuercher.txt	12	?	6
eng-x-bible-darby.txt	18	?	6
eng-x-bible-kingjames.txt	18	?	6
eng-x-bible-literal.txt	18	?	6
eng-x-bible-newsimplified.txt	21	?	6
nds-x-bible-nds.txt	21	}	6
nld-x-bible-statenvertaling.txt	15	?	6
nor-x-bible-1930.txt	15	?	6
nor-x-bible-student.txt	16	?	6
swe-x-bible-folk1998.txt	12	?	6
afr-x-bible-1953.txt	2	u	7
dan-x-bible-1931.txt	2	dit	7
deu-x-bible-elberfelder1871.txt	7	deine	7
deu-x-bible-elberfelder1905.txt	7	deine	7
deu-x-bible-freebible.txt	2	deine	7
deu-x-bible-gruenewalder.txt	5	Deine	7
deu-x-bible-luther1545.txt	6	deine	7
deu-x-bible-luther1545letztehand.txt	6	deine	7
deu-x-bible-luther1912.txt	3	deine	7
deu-x-bible-menge.txt	6	deiner	7
deu-x-bible-neue.txt	6	deiner	7
deu-x-bible-pattloch.txt	5	deine	7
deu-x-bible-schlachter.txt	2	deine	7
deu-x-bible-tafelbibel.txt	5	Deine	7
deu-x-bible-textbibel.txt	2	deine	7
deu-x-bible-zuercher.txt	2	deine	7
eng-x-bible-darby.txt	2	thy	7
eng-x-bible-kingjames.txt	2	thy	7
eng-x-bible-literal.txt	2	Your	7
eng-x-bible-newsimplified.txt	5	your	7
nds-x-bible-nds.txt	2	diene	7
nld-x-bible-statenvertaling.txt	2	Uw	7
nor-x-bible-1930.txt	7	din	7
nor-x-bible-student.txt	7	di	7
swe-x-bible-folk1998.txt	5	din	7
afr-x-bible-1953.txt	4	vertel	8
deu-x-bible-freebible.txt	4	erzählt	8
deu-x-bible-gruenewalder.txt	7	/	8
deu-x-bible-luther1545.txt	5	erzählen	8
deu-x-bible-luther1545letztehand.txt	5	erzelen	8
deu-x-bible-menge.txt	8	erzählen	8
deu-x-bible-neue.txt	8	erzählen	8
deu-x-bible-schlachter.txt	7	bekanntgemacht	8
deu-x-bible-tafelbibel.txt	7	erzählen	8
eng-x-bible-newsimplified.txt	4	about	8
eng-x-bible-newsimplified.txt	12	about	8
nds-x-bible-nds.txt	6	vetalt	8
nld-x-bible-statenvertaling.txt	7	verteld	8
nor-x-bible-1930.txt	3	fortelles	8
nor-x-bible-1930.txt	6	om	8
nor-x-bible-student.txt	5	fortel	8
nor-x-bible-student.txt	6	um	8
nor-x-bible-student.txt	11	um	8
afr-x-bible-1953.txt	3	goedertierenheid	9
deu-x-bible-freebible.txt	3	Güte	9
deu-x-bible-gruenewalder.txt	6	Liebe	9
deu-x-bible-luther1545.txt	7	Güte	9
deu-x-bible-luther1545letztehand.txt	7	Güte	9
deu-x-bible-menge.txt	7	Gnade	9
deu-x-bible-neue.txt	7	Gnade	9
deu-x-bible-pattloch.txt	6	Huld	9
deu-x-bible-tafelbibel.txt	6	Barmherzigkeit	9
deu-x-bible-textbibel.txt	3	Gnade	9
deu-x-bible-zuercher.txt	3	Gnade	9
eng-x-bible-newsimplified.txt	15	mercy	9
nds-x-bible-nds.txt	3	Jnod	9
nld-x-bible-statenvertaling.txt	3	goedertierenheid	9
nor-x-bible-1930.txt	8	miskunnhet	9
nor-x-bible-student.txt	8	miskunn	9
swe-x-bible-folk1998.txt	6	nåd	9
afr-x-bible-1953.txt	11	trou	10
deu-x-bible-freebible.txt	12	Treue	10
deu-x-bible-gruenewalder.txt	10	Treue	10
deu-x-bible-luther1545.txt	10	Treue	10
deu-x-bible-luther1545letztehand.txt	11	Trewe	10
deu-x-bible-menge.txt	12	Treue	10
deu-x-bible-neue.txt	14	Treue	10
deu-x-bible-pattloch.txt	9	Treue	10
deu-x-bible-tafelbibel.txt	10	Wahrheit	10
deu-x-bible-textbibel.txt	9	Treue	10
deu-x-bible-zuercher.txt	9	Treue	10
nld-x-bible-statenvertaling.txt	11	getrouwheid	10
nor-x-bible-1930.txt	14	trofasthet	10
nor-x-bible-student.txt	13	truskap	10
swe-x-bible-folk1998.txt	11	trofasthet	10
afr-x-bible-1953.txt	8	graf	11
deu-x-bible-freebible.txt	7	Grabe	11
deu-x-bible-gruenewalder.txt	4	Grabe	11
deu-x-bible-menge.txt	4	Grabe	11
deu-x-bible-neue.txt	4	Grab	11
deu-x-bible-pattloch.txt	4	Grab	11
deu-x-bible-tafelbibel.txt	4	Grab	11
deu-x-bible-textbibel.txt	5	Grabe	11
deu-x-bible-zuercher.txt	5	Grab	11
nds-x-bible-nds.txt	5	Grauf	11
nld-x-bible-statenvertaling.txt	6	graf	11
nor-x-bible-1930.txt	5	graven	11
nor-x-bible-student.txt	4	gravi	11
swe-x-bible-folk1998.txt	4	graven	11
afr-x-bible-1953.txt	9	,	12
dan-x-bible-1931.txt	7	,	12
deu-x-bible-elberfelder1871.txt	9	,	12
deu-x-bible-elberfelder1905.txt	9	,	12
deu-x-bible-freebible.txt	8	,	12
deu-x-bible-menge.txt	9	,	12
deu-x-bible-neue.txt	9	,	12
deu-x-bible-schlachter.txt	8	,	12
deu-x-bible-tafelbibel.txt	8	,	12
deu-x-bible-textbibel.txt	7	,	12
nld-x-bible-statenvertaling.txt	9	,	12
nor-x-bible-1930.txt	9	,	12
nor-x-bible-student.txt	9	,	12
swe-x-bible-folk1998.txt	7	,	12
afr-x-bible-1953.txt	15	van	13
deu-x-bible-elberfelder1871.txt	16	der	13
deu-x-bible-elberfelder1905.txt	16	der	13
deu-x-bible-gruenewalder.txt	12	der	13
deu-x-bible-schlachter.txt	13	der	13
deu-x-bible-tafelbibel.txt	12	der	13
eng-x-bible-darby.txt	16	of	13
eng-x-bible-kingjames.txt	16	of	13
eng-x-bible-literal.txt	16	of	13
eng-x-bible-newsimplified.txt	19	of	13
deu-x-bible-gruenewalder.txt	2	man	14
deu-x-bible-luther1545.txt	2	man	14
deu-x-bible-luther1545letztehand.txt	2	man	14
deu-x-bible-menge.txt	2	man	14
deu-x-bible-neue.txt	2	man	14
deu-x-bible-pattloch.txt	2	man	14
deu-x-bible-tafelbibel.txt	2	man	14
eng-x-bible-newsimplified.txt	2	anyone	14
nor-x-bible-1930.txt	2	der	14
nor-x-bible-student.txt	2	dei	14
swe-x-bible-folk1998.txt	2	man	14
afr-x-bible-1953.txt	5	word	15
deu-x-bible-elberfelder1871.txt	6	werden	15
deu-x-bible-elberfelder1905.txt	6	werden	15
deu-x-bible-freebible.txt	5	werden	15
deu-x-bible-luther1912.txt	9	werden	15
eng-x-bible-darby.txt	4	be	15
eng-x-bible-kingjames.txt	4	be	15
eng-x-bible-literal.txt	4	be	15
nds-x-bible-nds.txt	7	woare	15
nld-x-bible-statenvertaling.txt	8	worden	15
deu-x-bible-elberfelder1871.txt	10	und	16
deu-x-bible-elberfelder1905.txt	10	und	16
deu-x-bible-gruenewalder.txt	8	und	16
deu-x-bible-luther1545.txt	8	und	16
deu-x-bible-pattloch.txt	7	und	16
deu-x-bible-zuercher.txt	7	und	16
eng-x-bible-darby.txt	10	and	16
eng-x-bible-kingjames.txt	10	and	16
eng-x-bible-literal.txt	10	and	16
nor-x-bible-student.txt	10	og	16
dan-x-bible-1931.txt	3	Under	17
deu-x-bible-elberfelder1871.txt	8	Wunder	17
deu-x-bible-elberfelder1905.txt	8	Wunder	17
deu-x-bible-luther1912.txt	4	Wunder	17
deu-x-bible-schlachter.txt	3	Wunder	17
eng-x-bible-darby.txt	3	wonders	17
eng-x-bible-kingjames.txt	3	wonders	17
eng-x-bible-literal.txt	3	wonders	17
eng-x-bible-newsimplified.txt	6	miracles	17
afr-x-bible-1953.txt	13	die	18
deu-x-bible-elberfelder1871.txt	14	dem	18
deu-x-bible-elberfelder1905.txt	14	dem	18
deu-x-bible-luther1912.txt	14	dem	18
eng-x-bible-darby.txt	14	the	18
eng-x-bible-kingjames.txt	14	the	18
eng-x-bible-literal.txt	14	the	18
eng-x-bible-newsimplified.txt	17	the	18
dan-x-bible-1931.txt	4	kendt	19
deu-x-bible-elberfelder1871.txt	5	bekannt	19
deu-x-bible-elberfelder1905.txt	5	bekannt	19
deu-x-bible-luther1912.txt	8	erkannt	19
eng-x-bible-darby.txt	5	known	19
eng-x-bible-kingjames.txt	5	known	19
eng-x-bible-literal.txt	5	known	19
eng-x-bible-newsimplified.txt	3	know	19
dan-x-bible-1931.txt	6	Mørket	20
deu-x-bible-elberfelder1871.txt	4	Finsternis	20
deu-x-bible-elberfelder1905.txt	4	Finsternis	20
deu-x-bible-luther1912.txt	7	Finsternis	20
deu-x-bible-schlachter.txt	6	Finsternis	20
eng-x-bible-darby.txt	8	dark	20
eng-x-bible-kingjames.txt	8	dark	20
eng-x-bible-literal.txt	8	dark	20
eng-x-bible-newsimplified.txt	9	dark	20
dan-x-bible-1931.txt	9	Retfærd	21
deu-x-bible-elberfelder1871.txt	12	Gerechtigkeit	21
deu-x-bible-elberfelder1905.txt	12	Gerechtigkeit	21
deu-x-bible-luther1912.txt	12	Gerechtigkeit	21
deu-x-bible-schlachter.txt	10	Gerechtigkeit	21
eng-x-bible-darby.txt	12	righteousness	21
eng-x-bible-kingjames.txt	12	righteousness	21
eng-x-bible-literal.txt	12	righteousness	21
eng-x-bible-newsimplified.txt	14	righteousness	21
deu-x-bible-luther1545letztehand.txt	8	?	22
deu-x-bible-luther1912.txt	10	oder	22
eng-x-bible-darby.txt	9	?	22
eng-x-bible-kingjames.txt	9	?	22
eng-x-bible-newsimplified.txt	11	or	22
nds-x-bible-nds.txt	13	?	22
dan-x-bible-1931.txt	12	Land	23
deu-x-bible-elberfelder1871.txt	15	Lande	23
deu-x-bible-elberfelder1905.txt	15	Lande	23
deu-x-bible-luther1912.txt	15	Lande	23
deu-x-bible-schlachter.txt	12	Lande	23
eng-x-bible-darby.txt	15	land	23
eng-x-bible-kingjames.txt	15	land	23
eng-x-bible-literal.txt	15	land	23
afr-x-bible-1953.txt	7	die	24
eng-x-bible-darby.txt	7	the	24
eng-x-bible-kingjames.txt	7	the	24
eng-x-bible-literal.txt	7	the	24
deu-x-bible-elberfelder1871.txt	3	der	25
deu-x-bible-elberfelder1905.txt	3	der	25
deu-x-bible-luther1912.txt	6	der	25
deu-x-bible-schlachter.txt	5	der	25
afr-x-bible-1953.txt	14	plek	26
eng-x-bible-newsimplified.txt	18	place	26
deu-x-bible-menge.txt	5	von	27
deu-x-bible-neue.txt	5	von	27
deu-x-bible-menge.txt	10	von	28
deu-x-bible-neue.txt	12	von	28
nor-x-bible-1930.txt	12	om	28
deu-x-bible-textbibel.txt	6	verkündigt	29
deu-x-bible-zuercher.txt	6	verkündet	29
deu-x-bible-luther1545.txt	4	Gräbern	30
deu-x-bible-luther1545letztehand.txt	4	Grebern	30
