eng-x-bible-darby.txt	1	but	25
eng-x-bible-kingjames.txt	1	But	25
eng-x-bible-literal.txt	1	But	25
eng-x-bible-newsimplified.txt	1	»	25
nld-x-bible-statenvertaling.txt	1	Maar	25
nor-x-bible-1930.txt	1	men	25
swe-x-bible-folk1998.txt	1	utan	25
afr-x-bible-1953.txt	41	.	26
deu-x-bible-elberfelder1871.txt	40	;	26
deu-x-bible-elberfelder1905.txt	40	;	26
deu-x-bible-freebible.txt	40	;	26
deu-x-bible-luther1545.txt	38	.	26
deu-x-bible-luther1912.txt	39	.	26
deu-x-bible-menge.txt	50	;	26
deu-x-bible-neue.txt	45	.	26
deu-x-bible-schlachter.txt	38	.	26
deu-x-bible-tafelbibel.txt	48	.	26
deu-x-bible-zuercher.txt	42	.	26
eng-x-bible-darby.txt	48	;	26
eng-x-bible-kingjames.txt	45	:	26
eng-x-bible-literal.txt	45	.	26
eng-x-bible-newsimplified.txt	46	.	26
nld-x-bible-statenvertaling.txt	44	.	26
nor-x-bible-1930.txt	43	;	26
nor-x-bible-student.txt	57	.	26
dan-x-bible-1931.txt	2	skal	27
deu-x-bible-elberfelder1871.txt	3	sollt	27
deu-x-bible-elberfelder1905.txt	3	sollt	27
deu-x-bible-freebible.txt	3	sollt	27
deu-x-bible-luther1545.txt	3	sollt	27
deu-x-bible-luther1545letztehand.txt	3	solt	27
deu-x-bible-luther1912.txt	3	sollt	27
deu-x-bible-neue.txt	2	müsst	27
deu-x-bible-schlachter.txt	2	sollt	27
deu-x-bible-zuercher.txt	3	sollt	27
eng-x-bible-darby.txt	3	shall	27
eng-x-bible-literal.txt	9	shall	27
eng-x-bible-newsimplified.txt	6	must	27
eng-x-bible-newsimplified.txt	11	will	27
nld-x-bible-statenvertaling.txt	3	zult	27
nor-x-bible-1930.txt	8	skal	27
nor-x-bible-student.txt	5	skal	27
swe-x-bible-folk1998.txt	11	skall	27
deu-x-bible-gruenewalder.txt	39	zu	28
deu-x-bible-luther1545.txt	33	zu	28
deu-x-bible-luther1545letztehand.txt	35	zu	28
deu-x-bible-luther1912.txt	33	zu	28
deu-x-bible-menge.txt	40	zu	28
deu-x-bible-menge.txt	44	zu	28
deu-x-bible-neue.txt	39	zu	28
deu-x-bible-pattloch.txt	37	zu	28
deu-x-bible-textbibel.txt	42	zu	28
eng-x-bible-darby.txt	41	to	28
eng-x-bible-kingjames.txt	38	to	28
eng-x-bible-literal.txt	37	to	28
nor-x-bible-1930.txt	38	til	28
nor-x-bible-student.txt	47	å	28
afr-x-bible-1953.txt	33	sy	29
deu-x-bible-elberfelder1871.txt	33	seinen	29
deu-x-bible-elberfelder1905.txt	33	seinen	29
deu-x-bible-freebible.txt	33	seinen	29
deu-x-bible-luther1545.txt	34	seinem	29
deu-x-bible-luther1545letztehand.txt	36	seinem	29
deu-x-bible-luther1912.txt	34	seinem	29
deu-x-bible-schlachter.txt	32	seine	29
deu-x-bible-tafelbibel.txt	40	seinen	29
deu-x-bible-zuercher.txt	34	seinen	29
eng-x-bible-darby.txt	42	his	29
eng-x-bible-kingjames.txt	39	his	29
eng-x-bible-literal.txt	38	his	29
nld-x-bible-statenvertaling.txt	38	zijn	29
nor-x-bible-1930.txt	35	sin	29
afr-x-bible-1953.txt	37	wat	30
dan-x-bible-1931.txt	42	hvad	30
dan-x-bible-1931.txt	48	hvad	30
deu-x-bible-gruenewalder.txt	37	was	30
deu-x-bible-menge.txt	47	was	30
deu-x-bible-neue.txt	37	was	30
deu-x-bible-pattloch.txt	35	was	30
deu-x-bible-tafelbibel.txt	43	was	30
deu-x-bible-textbibel.txt	40	was	30
deu-x-bible-textbibel.txt	45	was	30
eng-x-bible-newsimplified.txt	37	what	30
eng-x-bible-newsimplified.txt	42	what	30
nor-x-bible-1930.txt	39	det	30
nor-x-bible-student.txt	43	det	30
swe-x-bible-folk1998.txt	38	vad	30
afr-x-bible-1953.txt	30	aanstel	31
deu-x-bible-elberfelder1871.txt	39	stellen	31
deu-x-bible-elberfelder1905.txt	39	stellen	31
deu-x-bible-freebible.txt	39	stellen	31
deu-x-bible-gruenewalder.txt	27	stelle	31
deu-x-bible-luther1545.txt	32	stellen	31
deu-x-bible-luther1545letztehand.txt	34	stellen	31
deu-x-bible-luther1912.txt	32	stellen	31
deu-x-bible-tafelbibel.txt	38	setzen	31
eng-x-bible-darby.txt	37	appoint	31
eng-x-bible-kingjames.txt	34	appoint	31
eng-x-bible-literal.txt	33	appoint	31
nld-x-bible-statenvertaling.txt	33	stellen	31
nor-x-bible-1930.txt	30	sette	31
nor-x-bible-student.txt	35	setja	31
afr-x-bible-1953.txt	23	en	32
dan-x-bible-1931.txt	29	og	32
deu-x-bible-elberfelder1871.txt	22	und	32
deu-x-bible-elberfelder1905.txt	22	und	32
deu-x-bible-freebible.txt	22	und	32
deu-x-bible-menge.txt	26	und	32
deu-x-bible-pattloch.txt	23	und	32
deu-x-bible-tafelbibel.txt	27	und	32
deu-x-bible-textbibel.txt	26	und	32
eng-x-bible-kingjames.txt	26	and	32
eng-x-bible-literal.txt	24	and	32
eng-x-bible-newsimplified.txt	24	and	32
nor-x-bible-1930.txt	23	og	32
swe-x-bible-folk1998.txt	25	och	32
dan-x-bible-1931.txt	3	I	33
dan-x-bible-1931.txt	5	eder	33
deu-x-bible-elberfelder1871.txt	4	ihr	33
deu-x-bible-elberfelder1905.txt	4	ihr	33
deu-x-bible-freebible.txt	4	ihr	33
deu-x-bible-luther1545.txt	4	ihr	33
deu-x-bible-luther1545letztehand.txt	4	jr	33
deu-x-bible-luther1912.txt	4	ihr	33
deu-x-bible-schlachter.txt	3	ihr	33
deu-x-bible-zuercher.txt	4	ihr	33
eng-x-bible-darby.txt	4	ye	33
eng-x-bible-newsimplified.txt	5	you	33
nld-x-bible-statenvertaling.txt	4	gij	33
nor-x-bible-student.txt	4	de	33
deu-x-bible-gruenewalder.txt	26	und	34
deu-x-bible-luther1545.txt	24	und	34
deu-x-bible-luther1545letztehand.txt	24	vnd	34
deu-x-bible-luther1912.txt	24	und	34
deu-x-bible-menge.txt	31	und	34
deu-x-bible-neue.txt	27	und	34
deu-x-bible-schlachter.txt	24	und	34
deu-x-bible-textbibel.txt	31	und	34
deu-x-bible-zuercher.txt	26	und	34
eng-x-bible-darby.txt	29	and	34
nld-x-bible-statenvertaling.txt	26	en	34
nor-x-bible-student.txt	34	og	34
deu-x-bible-elberfelder1871.txt	29	einen	35
deu-x-bible-luther1545.txt	30	einen	35
deu-x-bible-luther1545letztehand.txt	32	ein	35
deu-x-bible-luther1912.txt	30	einen	35
deu-x-bible-schlachter.txt	30	einem	35
deu-x-bible-zuercher.txt	32	einem	35
eng-x-bible-darby.txt	40	one	35
eng-x-bible-kingjames.txt	37	one	35
nld-x-bible-statenvertaling.txt	35	een	35
nor-x-bible-student.txt	40	ein	35
swe-x-bible-folk1998.txt	35	en	35
afr-x-bible-1953.txt	3	vir	36
dan-x-bible-1931.txt	9	for	36
deu-x-bible-gruenewalder.txt	3	für	36
deu-x-bible-menge.txt	4	für	36
deu-x-bible-neue.txt	4	für	36
deu-x-bible-pattloch.txt	5	für	36
deu-x-bible-textbibel.txt	4	für	36
deu-x-bible-zuercher.txt	5	für	36
eng-x-bible-darby.txt	6	unto	36
eng-x-bible-kingjames.txt	4	unto	36
eng-x-bible-literal.txt	4	to	36
nor-x-bible-student.txt	7	for	36
swe-x-bible-folk1998.txt	8	för	36
afr-x-bible-1953.txt	28	en	37
dan-x-bible-1931.txt	35	og	37
deu-x-bible-elberfelder1871.txt	27	und	37
deu-x-bible-elberfelder1905.txt	27	und	37
deu-x-bible-freebible.txt	27	und	37
deu-x-bible-pattloch.txt	28	und	37
deu-x-bible-tafelbibel.txt	32	und	37
eng-x-bible-literal.txt	31	and	37
nor-x-bible-1930.txt	29	og	37
swe-x-bible-folk1998.txt	31	och	37
deu-x-bible-luther1545.txt	29	und	38
deu-x-bible-luther1545letztehand.txt	31	vnd	38
deu-x-bible-luther1912.txt	29	und	38
deu-x-bible-neue.txt	32	und	38
deu-x-bible-schlachter.txt	29	und	38
deu-x-bible-zuercher.txt	31	und	38
eng-x-bible-darby.txt	36	and	38
eng-x-bible-kingjames.txt	33	and	38
eng-x-bible-newsimplified.txt	33	and	38
nld-x-bible-statenvertaling.txt	32	en	38
swe-x-bible-folk1998.txt	34	och	38
deu-x-bible-elberfelder1871.txt	37	seine	39
deu-x-bible-elberfelder1905.txt	37	seine	39
deu-x-bible-freebible.txt	37	seine	39
deu-x-bible-luther1912.txt	37	seiner	39
deu-x-bible-schlachter.txt	35	seine	39
deu-x-bible-zuercher.txt	37	seine	39
eng-x-bible-darby.txt	46	his	39
eng-x-bible-kingjames.txt	43	his	39
eng-x-bible-literal.txt	43	his	39
nld-x-bible-statenvertaling.txt	42	zijn	39
afr-x-bible-1953.txt	38	hy	40
dan-x-bible-1931.txt	43	han	40
dan-x-bible-1931.txt	49	han	40
deu-x-bible-neue.txt	38	er	40
deu-x-bible-tafelbibel.txt	44	er	40
eng-x-bible-newsimplified.txt	38	he	40
eng-x-bible-newsimplified.txt	43	he	40
nor-x-bible-1930.txt	40	han	40
swe-x-bible-folk1998.txt	39	han	40
afr-x-bible-1953.txt	19	dinge	41
dan-x-bible-1931.txt	26	Ting	41
deu-x-bible-menge.txt	22	Gegenstände	41
deu-x-bible-textbibel.txt	22	Dingen	41
eng-x-bible-darby.txt	26	things	41
eng-x-bible-kingjames.txt	23	things	41
eng-x-bible-newsimplified.txt	21	things	41
nor-x-bible-1930.txt	20	ting	41
swe-x-bible-folk1998.txt	22	föremålen	41
deu-x-bible-gruenewalder.txt	42	zu	42
deu-x-bible-neue.txt	42	zu	42
deu-x-bible-pattloch.txt	40	zu	42
deu-x-bible-tafelbibel.txt	45	zu	42
deu-x-bible-textbibel.txt	47	zu	42
eng-x-bible-darby.txt	45	to	42
eng-x-bible-kingjames.txt	42	to	42
eng-x-bible-literal.txt	42	to	42
swe-x-bible-folk1998.txt	41	att	42
deu-x-bible-gruenewalder.txt	32	Mann	43
deu-x-bible-pattloch.txt	30	Mann	43
deu-x-bible-pattloch.txt	32	Mann	43
deu-x-bible-tafelbibel.txt	34	Mann	43
deu-x-bible-tafelbibel.txt	35	Mann	43
deu-x-bible-tafelbibel.txt	37	Mann	43
deu-x-bible-textbibel.txt	35	Mann	43
eng-x-bible-literal.txt	36	man	43
eng-x-bible-newsimplified.txt	36	man	43
dan-x-bible-1931.txt	6	med	44
deu-x-bible-luther1545.txt	5	mit	44
deu-x-bible-luther1545letztehand.txt	5	mit	44
deu-x-bible-luther1912.txt	5	mit	44
deu-x-bible-schlachter.txt	5	mit	44
nor-x-bible-1930.txt	4	med	44
swe-x-bible-folk1998.txt	5	med	44
deu-x-bible-elberfelder1871.txt	17	dem	45
deu-x-bible-elberfelder1905.txt	17	dem	45
deu-x-bible-freebible.txt	17	dem	45
deu-x-bible-pattloch.txt	18	dem	45
deu-x-bible-schlachter.txt	19	dem	45
deu-x-bible-tafelbibel.txt	20	dem	45
deu-x-bible-zuercher.txt	21	dem	45
deu-x-bible-gruenewalder.txt	44	haben	46
deu-x-bible-neue.txt	44	hat	46
deu-x-bible-pattloch.txt	42	haben	46
deu-x-bible-tafelbibel.txt	47	hat	46
deu-x-bible-textbibel.txt	49	haben	46
nor-x-bible-student.txt	46	hev	46
swe-x-bible-folk1998.txt	40	har	46
dan-x-bible-1931.txt	39	af	47
deu-x-bible-elberfelder1905.txt	30	von	47
deu-x-bible-freebible.txt	30	von	47
deu-x-bible-menge.txt	34	von	47
nor-x-bible-1930.txt	32	av	47
swe-x-bible-folk1998.txt	36	av	47
afr-x-bible-1953.txt	16	na	48
deu-x-bible-tafelbibel.txt	19	zu	48
eng-x-bible-darby.txt	22	unto	48
eng-x-bible-kingjames.txt	19	unto	48
nld-x-bible-statenvertaling.txt	17	tot	48
nor-x-bible-1930.txt	17	til	48
deu-x-bible-gruenewalder.txt	21	komme	49
deu-x-bible-neue.txt	24	kommen	49
eng-x-bible-newsimplified.txt	16	come	49
nor-x-bible-1930.txt	15	kommer	49
nor-x-bible-student.txt	21	kjem	49
nor-x-bible-student.txt	32	koma	49
swe-x-bible-folk1998.txt	18	kommer	49
deu-x-bible-elberfelder1871.txt	32	an	50
deu-x-bible-elberfelder1905.txt	32	an	50
deu-x-bible-freebible.txt	32	an	50
deu-x-bible-gruenewalder.txt	34	an	50
deu-x-bible-tafelbibel.txt	39	an	50
afr-x-bible-1953.txt	39	moet	51
dan-x-bible-1931.txt	50	skal	51
eng-x-bible-newsimplified.txt	44	will	51
nor-x-bible-1930.txt	41	skal	51
nor-x-bible-student.txt	55	skal	51
dan-x-bible-1931.txt	52	,	52
deu-x-bible-gruenewalder.txt	45	,	52
deu-x-bible-pattloch.txt	43	,	52
deu-x-bible-textbibel.txt	50	,	52
swe-x-bible-folk1998.txt	45	,	52
dan-x-bible-1931.txt	23	sig	53
deu-x-bible-pattloch.txt	17	sich	53
deu-x-bible-schlachter.txt	18	sich	53
deu-x-bible-textbibel.txt	19	sich	53
deu-x-bible-zuercher.txt	20	sich	53
deu-x-bible-menge.txt	9	am	54
deu-x-bible-neue.txt	10	am	54
deu-x-bible-textbibel.txt	9	am	54
deu-x-bible-zuercher.txt	11	am	54
deu-x-bible-gruenewalder.txt	16	das	55
deu-x-bible-luther1545.txt	20	das	55
deu-x-bible-luther1545letztehand.txt	20	das	55
deu-x-bible-luther1912.txt	20	das	55
deu-x-bible-elberfelder1871.txt	36	an	56
deu-x-bible-elberfelder1905.txt	36	an	56
deu-x-bible-freebible.txt	36	an	56
nld-x-bible-statenvertaling.txt	41	aan	56
deu-x-bible-gruenewalder.txt	31	für	57
deu-x-bible-pattloch.txt	31	für	57
deu-x-bible-textbibel.txt	34	für	57
nor-x-bible-student.txt	39	for	57
deu-x-bible-elberfelder1871.txt	38	Traglast	58
deu-x-bible-elberfelder1905.txt	38	Traglast	58
deu-x-bible-freebible.txt	38	Traglast	58
deu-x-bible-gruenewalder.txt	30	Mann	59
deu-x-bible-textbibel.txt	33	Mann	59
nor-x-bible-student.txt	38	ein	59
deu-x-bible-menge.txt	20	die	60
deu-x-bible-neue.txt	20	die	60
nld-x-bible-statenvertaling.txt	18	de	60
deu-x-bible-neue.txt	22	des	61
deu-x-bible-tafelbibel.txt	22	des	61
eng-x-bible-literal.txt	20	of	61
nld-x-bible-statenvertaling.txt	20	der	61
dan-x-bible-1931.txt	13	blive	62
deu-x-bible-luther1545.txt	18	würden	62
deu-x-bible-luther1545letztehand.txt	18	würden	62
nor-x-bible-student.txt	13	få	62
deu-x-bible-luther1545.txt	19	anrühren	63
deu-x-bible-luther1545letztehand.txt	19	anrüren	63
deu-x-bible-luther1912.txt	19	anrühren	63
eng-x-bible-darby.txt	34	in	64
eng-x-bible-kingjames.txt	31	in	64
eng-x-bible-literal.txt	29	in	64
afr-x-bible-1953.txt	36	oor	65
nld-x-bible-statenvertaling.txt	37	over	65
dan-x-bible-1931.txt	44	skal	66
eng-x-bible-newsimplified.txt	39	will	66
deu-x-bible-gruenewalder.txt	35	das	67
deu-x-bible-menge.txt	39	das	67
deu-x-bible-gruenewalder.txt	24	den	68
deu-x-bible-textbibel.txt	20	den	68
deu-x-bible-luther1545letztehand.txt	22	.	69
eng-x-bible-literal.txt	22	.	69
deu-x-bible-menge.txt	15	müssen	70
deu-x-bible-textbibel.txt	15	müssen	70
deu-x-bible-textbibel.txt	37	bei	71
deu-x-bible-zuercher.txt	39	beim	71
eng-x-bible-newsimplified.txt	4	what	72
nor-x-bible-student.txt	3	kva	72
dan-x-bible-1931.txt	34	til	73
nor-x-bible-1930.txt	34	til	73
nor-x-bible-student.txt	42	til	73
deu-x-bible-gruenewalder.txt	15	an	74
deu-x-bible-menge.txt	19	an	74
deu-x-bible-pattloch.txt	21	;	75
eng-x-bible-kingjames.txt	24	:	75
