eng-x-bible-literal.txt	12	your	6
eng-x-bible-newsimplified.txt	11	Your	6
nld-x-bible-statenvertaling.txt	13	uw	6
nor-x-bible-1930.txt	10	eders	6
nor-x-bible-student.txt	16	dykkar	6
swe-x-bible-folk1998.txt	10	Era	6
afr-x-bible-1953.txt	17	aan	7
dan-x-bible-1931.txt	18	Kroppen	7
dan-x-bible-1931.txt	19	på	7
deu-x-bible-elberfelder1871.txt	16	an	7
deu-x-bible-elberfelder1905.txt	16	an	7
deu-x-bible-freebible.txt	17	auf	7
deu-x-bible-gruenewalder.txt	13	auf	7
deu-x-bible-luther1545.txt	15	an	7
deu-x-bible-luther1912.txt	15	an	7
deu-x-bible-schlachter.txt	15	an	7
deu-x-bible-tafelbibel.txt	14	auf	7
deu-x-bible-zuercher.txt	17	an	7
eng-x-bible-darby.txt	18	upon	7
eng-x-bible-kingjames.txt	18	upon	7
eng-x-bible-newsimplified.txt	17	on	7
nld-x-bible-statenvertaling.txt	16	aan	7
swe-x-bible-folk1998.txt	15	på	7
afr-x-bible-1953.txt	8	in	8
dan-x-bible-1931.txt	9	i	8
deu-x-bible-elberfelder1871.txt	7	in	8
deu-x-bible-elberfelder1905.txt	7	in	8
deu-x-bible-luther1545.txt	6	in	8
deu-x-bible-luther1912.txt	6	in	8
deu-x-bible-schlachter.txt	7	in	8
deu-x-bible-zuercher.txt	9	in	8
eng-x-bible-darby.txt	8	in	8
eng-x-bible-kingjames.txt	8	in	8
eng-x-bible-literal.txt	8	in	8
eng-x-bible-newsimplified.txt	7	in	8
nld-x-bible-statenvertaling.txt	9	in	8
nor-x-bible-1930.txt	7	i	8
nor-x-bible-student.txt	7	i	8
swe-x-bible-folk1998.txt	4	i	8
swe-x-bible-folk1998.txt	6	i	8
afr-x-bible-1953.txt	27	jou	9
dan-x-bible-1931.txt	31	dig	9
deu-x-bible-elberfelder1871.txt	27	deinem	9
deu-x-bible-elberfelder1905.txt	27	deinem	9
deu-x-bible-luther1545.txt	27	deinen	9
deu-x-bible-luther1912.txt	27	deinen	9
deu-x-bible-schlachter.txt	24	deinem	9
deu-x-bible-zuercher.txt	27	deinem	9
eng-x-bible-darby.txt	29	thy	9
eng-x-bible-kingjames.txt	29	thy	9
eng-x-bible-literal.txt	30	your	9
eng-x-bible-newsimplified.txt	27	your	9
nld-x-bible-statenvertaling.txt	28	uw	9
nor-x-bible-1930.txt	22	din	9
nor-x-bible-student.txt	27	din	9
swe-x-bible-folk1998.txt	22	dina	9
afr-x-bible-1953.txt	6	jaar	10
dan-x-bible-1931.txt	3	År	10
deu-x-bible-elberfelder1871.txt	6	Jahre	10
deu-x-bible-elberfelder1905.txt	6	Jahre	10
deu-x-bible-luther1545.txt	5	Jahre	10
deu-x-bible-luther1912.txt	5	Jahre	10
deu-x-bible-schlachter.txt	5	Jahre	10
deu-x-bible-zuercher.txt	7	Jahre	10
eng-x-bible-darby.txt	7	years	10
eng-x-bible-kingjames.txt	7	years	10
eng-x-bible-literal.txt	7	years	10
eng-x-bible-newsimplified.txt	6	years	10
nld-x-bible-statenvertaling.txt	6	jaren	10
nor-x-bible-1930.txt	6	år	10
nor-x-bible-student.txt	6	år	10
swe-x-bible-folk1998.txt	8	år	10
afr-x-bible-1953.txt	21	nie	11
dan-x-bible-1931.txt	26	ikke	11
deu-x-bible-elberfelder1871.txt	24	nicht	11
deu-x-bible-elberfelder1905.txt	24	nicht	11
deu-x-bible-luther1545.txt	24	nicht	11
deu-x-bible-luther1912.txt	24	nicht	11
deu-x-bible-schlachter.txt	26	nicht	11
deu-x-bible-zuercher.txt	29	nicht	11
eng-x-bible-darby.txt	25	not	11
eng-x-bible-kingjames.txt	25	not	11
eng-x-bible-literal.txt	26	not	11
eng-x-bible-newsimplified.txt	23	not	11
nld-x-bible-statenvertaling.txt	25	niet	11
nor-x-bible-1930.txt	19	ikke	11
nor-x-bible-student.txt	24	ikkje	11
swe-x-bible-folk1998.txt	18	inte	11
afr-x-bible-1953.txt	10	woestyn	12
dan-x-bible-1931.txt	10	Ørkenen	12
deu-x-bible-elberfelder1871.txt	9	Wüste	12
deu-x-bible-elberfelder1905.txt	9	Wüste	12
deu-x-bible-luther1545.txt	8	Wüste	12
deu-x-bible-luther1912.txt	8	Wüste	12
deu-x-bible-schlachter.txt	9	Wüste	12
deu-x-bible-zuercher.txt	11	Wüste	12
eng-x-bible-darby.txt	10	wilderness	12
eng-x-bible-kingjames.txt	10	wilderness	12
eng-x-bible-literal.txt	10	wilderness	12
eng-x-bible-newsimplified.txt	9	wilderness	12
nld-x-bible-statenvertaling.txt	11	woestijn	12
nor-x-bible-1930.txt	8	ørkenen	12
nor-x-bible-student.txt	8	øydemarki	12
swe-x-bible-folk1998.txt	5	öknen	12
afr-x-bible-1953.txt	15	klere	13
dan-x-bible-1931.txt	13	Klæder	13
deu-x-bible-elberfelder1871.txt	13	Kleider	13
deu-x-bible-elberfelder1905.txt	13	Kleider	13
deu-x-bible-luther1545.txt	13	Kleider	13
deu-x-bible-luther1912.txt	13	Kleider	13
deu-x-bible-schlachter.txt	13	Kleider	13
deu-x-bible-zuercher.txt	15	Kleider	13
eng-x-bible-darby.txt	13	clothes	13
eng-x-bible-kingjames.txt	13	clothes	13
eng-x-bible-literal.txt	13	garments	13
eng-x-bible-newsimplified.txt	12	clothes	13
nld-x-bible-statenvertaling.txt	14	klederen	13
nor-x-bible-1930.txt	11	klær	13
nor-x-bible-student.txt	15	klædi	13
swe-x-bible-folk1998.txt	11	kläder	13
afr-x-bible-1953.txt	5	veertig	14
dan-x-bible-1931.txt	2	fyrretyve	14
deu-x-bible-elberfelder1871.txt	5	vierzig	14
deu-x-bible-elberfelder1905.txt	5	vierzig	14
deu-x-bible-luther1545.txt	4	vierzig	14
deu-x-bible-luther1912.txt	4	vierzig	14
deu-x-bible-schlachter.txt	4	vierzig	14
deu-x-bible-zuercher.txt	6	vierzig	14
eng-x-bible-darby.txt	6	forty	14
eng-x-bible-kingjames.txt	6	forty	14
eng-x-bible-literal.txt	6	forty	14
eng-x-bible-newsimplified.txt	5	forty	14
nld-x-bible-statenvertaling.txt	5	veertig	14
nor-x-bible-1930.txt	5	firti	14
nor-x-bible-student.txt	5	fyrti	14
swe-x-bible-folk1998.txt	7	fyrtio	14
afr-x-bible-1953.txt	28	voet	15
deu-x-bible-elberfelder1871.txt	28	Fuße	15
deu-x-bible-elberfelder1905.txt	28	Fuße	15
deu-x-bible-luther1545.txt	28	Füßen	15
deu-x-bible-luther1912.txt	28	Füßen	15
deu-x-bible-schlachter.txt	25	Fuß	15
deu-x-bible-zuercher.txt	28	Fusse	15
eng-x-bible-darby.txt	30	foot	15
eng-x-bible-kingjames.txt	30	foot	15
eng-x-bible-literal.txt	31	foot	15
eng-x-bible-newsimplified.txt	28	foot	15
nld-x-bible-statenvertaling.txt	29	voet	15
nor-x-bible-1930.txt	23	fot	15
nor-x-bible-student.txt	26	foten	15
swe-x-bible-folk1998.txt	23	fötter	15
afr-x-bible-1953.txt	25	skoen	16
dan-x-bible-1931.txt	24	Sko	16
deu-x-bible-elberfelder1871.txt	22	Schuh	16
deu-x-bible-elberfelder1905.txt	22	Schuh	16
deu-x-bible-luther1545.txt	22	Schuh	16
deu-x-bible-luther1912.txt	22	Schuh	16
deu-x-bible-schlachter.txt	21	Schuh	16
deu-x-bible-zuercher.txt	24	Schuh	16
eng-x-bible-darby.txt	23	sandal	16
eng-x-bible-kingjames.txt	23	shoe	16
eng-x-bible-literal.txt	24	sandal	16
eng-x-bible-newsimplified.txt	21	sandal	16
nld-x-bible-statenvertaling.txt	23	schoen	16
nor-x-bible-1930.txt	17	skoen	16
nor-x-bible-student.txt	22	skoen	16
afr-x-bible-1953.txt	26	aan	17
dan-x-bible-1931.txt	29	Fødderne	17
dan-x-bible-1931.txt	30	på	17
deu-x-bible-elberfelder1871.txt	26	an	17
deu-x-bible-elberfelder1905.txt	26	an	17
deu-x-bible-luther1545.txt	26	an	17
deu-x-bible-luther1912.txt	26	an	17
deu-x-bible-schlachter.txt	23	an	17
deu-x-bible-zuercher.txt	26	an	17
eng-x-bible-darby.txt	28	upon	17
eng-x-bible-kingjames.txt	28	upon	17
eng-x-bible-newsimplified.txt	26	on	17
nld-x-bible-statenvertaling.txt	27	aan	17
nor-x-bible-1930.txt	21	på	17
swe-x-bible-folk1998.txt	21	på	17
afr-x-bible-1953.txt	2	Ek	18
dan-x-bible-1931.txt	5	jeg	18
deu-x-bible-elberfelder1871.txt	2	ich	18
deu-x-bible-elberfelder1905.txt	2	ich	18
deu-x-bible-schlachter.txt	1	Ich	18
deu-x-bible-zuercher.txt	2	ich	18
eng-x-bible-darby.txt	2	I	18
eng-x-bible-kingjames.txt	2	I	18
eng-x-bible-literal.txt	2	I	18
eng-x-bible-newsimplified.txt	2	I	18
nld-x-bible-statenvertaling.txt	2	Ik	18
nor-x-bible-1930.txt	1	Jeg	18
nor-x-bible-student.txt	2	Eg	18
swe-x-bible-folk1998.txt	1	Jag	18
dan-x-bible-1931.txt	27	slidt	19
deu-x-bible-elberfelder1871.txt	25	abgenutzt	19
deu-x-bible-elberfelder1905.txt	25	abgenutzt	19
deu-x-bible-luther1545.txt	25	veraltet	19
deu-x-bible-luther1912.txt	25	veraltet	19
deu-x-bible-zuercher.txt	30	zerfallen	19
eng-x-bible-darby.txt	26	grown	19
eng-x-bible-darby.txt	27	old	19
eng-x-bible-kingjames.txt	26	waxen	19
eng-x-bible-kingjames.txt	27	old	19
eng-x-bible-literal.txt	27	worn	19
eng-x-bible-newsimplified.txt	24	worn	19
nld-x-bible-statenvertaling.txt	26	verouderd	19
nor-x-bible-1930.txt	20	utslitt	19
dan-x-bible-1931.txt	22	og	20
deu-x-bible-elberfelder1871.txt	20	und	20
deu-x-bible-elberfelder1905.txt	20	und	20
deu-x-bible-luther1545.txt	20	und	20
deu-x-bible-luther1912.txt	20	und	20
deu-x-bible-schlachter.txt	19	und	20
deu-x-bible-zuercher.txt	22	und	20
eng-x-bible-darby.txt	21	and	20
eng-x-bible-kingjames.txt	21	and	20
eng-x-bible-literal.txt	22	and	20
nld-x-bible-statenvertaling.txt	21	en	20
nor-x-bible-1930.txt	16	og	20
nor-x-bible-student.txt	21	og	20
afr-x-bible-1953.txt	24	jou	21
dan-x-bible-1931.txt	23	dine	21
deu-x-bible-elberfelder1871.txt	21	dein	21
deu-x-bible-elberfelder1905.txt	21	dein	21
deu-x-bible-luther1545.txt	21	dein	21
deu-x-bible-luther1912.txt	21	dein	21
deu-x-bible-schlachter.txt	20	dein	21
deu-x-bible-zuercher.txt	23	dein	21
eng-x-bible-darby.txt	22	thy	21
eng-x-bible-kingjames.txt	22	thy	21
eng-x-bible-literal.txt	23	your	21
eng-x-bible-newsimplified.txt	20	Your	21
nld-x-bible-statenvertaling.txt	22	uw	21
afr-x-bible-1953.txt	13	;	22
dan-x-bible-1931.txt	11	;	22
deu-x-bible-freebible.txt	16	;	22
deu-x-bible-luther1545.txt	11	;	22
deu-x-bible-pattloch.txt	14	;	22
eng-x-bible-darby.txt	11	;	22
eng-x-bible-kingjames.txt	11	:	22
eng-x-bible-literal.txt	11	;	22
nld-x-bible-statenvertaling.txt	12	;	22
nor-x-bible-1930.txt	9	;	22
nor-x-bible-student.txt	13	;	22
dan-x-bible-1931.txt	6	ført	23
deu-x-bible-elberfelder1871.txt	10	geführt	23
deu-x-bible-elberfelder1905.txt	10	geführt	23
deu-x-bible-schlachter.txt	10	geführt	23
deu-x-bible-zuercher.txt	12	geführt	23
eng-x-bible-darby.txt	4	led	23
eng-x-bible-kingjames.txt	4	led	23
eng-x-bible-literal.txt	4	led	23
eng-x-bible-newsimplified.txt	3	led	23
nor-x-bible-1930.txt	2	lot	23
nor-x-bible-student.txt	3	førde	23
swe-x-bible-folk1998.txt	2	ledde	23
deu-x-bible-elberfelder1871.txt	23	ist	24
deu-x-bible-elberfelder1905.txt	23	ist	24
deu-x-bible-luther1545.txt	23	ist	24
deu-x-bible-luther1912.txt	23	ist	24
deu-x-bible-schlachter.txt	22	ist	24
deu-x-bible-zuercher.txt	25	ist	24
eng-x-bible-darby.txt	24	is	24
eng-x-bible-kingjames.txt	24	is	24
eng-x-bible-literal.txt	25	has	24
eng-x-bible-newsimplified.txt	22	has	24
nld-x-bible-statenvertaling.txt	24	is	24
deu-x-bible-elberfelder1871.txt	8	der	25
deu-x-bible-elberfelder1905.txt	8	der	25
deu-x-bible-luther1545.txt	7	der	25
deu-x-bible-luther1912.txt	7	der	25
deu-x-bible-schlachter.txt	8	der	25
deu-x-bible-zuercher.txt	10	der	25
eng-x-bible-darby.txt	9	the	25
eng-x-bible-kingjames.txt	9	the	25
eng-x-bible-literal.txt	9	the	25
eng-x-bible-newsimplified.txt	8	the	25
nld-x-bible-statenvertaling.txt	10	de	25
afr-x-bible-1953.txt	3	het	26
dan-x-bible-1931.txt	4	har	26
deu-x-bible-elberfelder1871.txt	3	habe	26
deu-x-bible-elberfelder1905.txt	3	habe	26
deu-x-bible-luther1545.txt	2	hat	26
deu-x-bible-luther1912.txt	2	hat	26
deu-x-bible-schlachter.txt	2	habe	26
deu-x-bible-zuercher.txt	3	habe	26
eng-x-bible-darby.txt	3	have	26
eng-x-bible-kingjames.txt	3	have	26
eng-x-bible-literal.txt	3	have	26
nld-x-bible-statenvertaling.txt	3	heb	26
deu-x-bible-elberfelder1871.txt	14	sind	27
deu-x-bible-elberfelder1905.txt	14	sind	27
deu-x-bible-luther1545.txt	14	sind	27
deu-x-bible-luther1912.txt	14	sind	27
deu-x-bible-schlachter.txt	14	sind	27
deu-x-bible-zuercher.txt	16	sind	27
eng-x-bible-darby.txt	14	are	27
eng-x-bible-kingjames.txt	14	are	27
eng-x-bible-literal.txt	14	have	27
eng-x-bible-newsimplified.txt	13	have	27
nld-x-bible-statenvertaling.txt	15	zijn	27
afr-x-bible-1953.txt	1	En	28
deu-x-bible-elberfelder1871.txt	1	Und	28
deu-x-bible-elberfelder1905.txt	1	Und	28
deu-x-bible-luther1545.txt	1	Er	28
deu-x-bible-luther1912.txt	1	Er	28
eng-x-bible-darby.txt	1	And	28
eng-x-bible-kingjames.txt	1	And	28
eng-x-bible-literal.txt	1	And	28
eng-x-bible-newsimplified.txt	1	»	28
nld-x-bible-statenvertaling.txt	1	En	28
nor-x-bible-student.txt	1	«	28
deu-x-bible-freebible.txt	18	dass	29
deu-x-bible-freebible.txt	22	dass	29
deu-x-bible-gruenewalder.txt	18	daß	29
deu-x-bible-luther1545letztehand.txt	20	das	29
deu-x-bible-menge.txt	22	daß	29
deu-x-bible-neue.txt	18	dass	29
deu-x-bible-pattloch.txt	19	daß	29
deu-x-bible-tafelbibel.txt	19	daß	29
deu-x-bible-textbibel.txt	21	daß	29
deu-x-bible-freebible.txt	24	Jahwe	30
deu-x-bible-gruenewalder.txt	22	Herr	30
deu-x-bible-luther1545letztehand.txt	23	HERR	30
deu-x-bible-menge.txt	25	HERR	30
deu-x-bible-neue.txt	21	Jahwe	30
deu-x-bible-pattloch.txt	22	Herr	30
deu-x-bible-tafelbibel.txt	22	Jehovah	30
deu-x-bible-textbibel.txt	23	Jahwe	30
nor-x-bible-student.txt	12	Herren	30
deu-x-bible-freebible.txt	11	Getränk	31
deu-x-bible-gruenewalder.txt	10	Bier	31
deu-x-bible-luther1545letztehand.txt	13	Getrencke	31
deu-x-bible-menge.txt	14	Getränk	31
deu-x-bible-neue.txt	10	Bier	31
deu-x-bible-pattloch.txt	10	Rauschtrank	31
deu-x-bible-tafelbibel.txt	11	Getränk	31
deu-x-bible-textbibel.txt	12	Getränke	31
deu-x-bible-freebible.txt	4	nicht	32
deu-x-bible-gruenewalder.txt	3	kein	32
deu-x-bible-luther1545letztehand.txt	3	kein	32
deu-x-bible-menge.txt	3	kein	32
deu-x-bible-neue.txt	3	weder	32
deu-x-bible-pattloch.txt	4	nicht	32
deu-x-bible-tafelbibel.txt	3	kein	32
deu-x-bible-textbibel.txt	3	kein	32
deu-x-bible-freebible.txt	15	getrunken	33
deu-x-bible-gruenewalder.txt	11	getrunken	33
deu-x-bible-luther1545letztehand.txt	10	getruncken	33
deu-x-bible-menge.txt	15	getrunken	33
deu-x-bible-neue.txt	12	trinken	33
deu-x-bible-pattloch.txt	13	trinken	33
deu-x-bible-tafelbibel.txt	12	getrunken	33
deu-x-bible-textbibel.txt	14	trinken	33
deu-x-bible-freebible.txt	5	gegessen	34
deu-x-bible-gruenewalder.txt	5	gegessen	34
deu-x-bible-luther1545letztehand.txt	5	gessen	34
deu-x-bible-menge.txt	6	essen	34
deu-x-bible-neue.txt	6	essen	34
deu-x-bible-pattloch.txt	6	essen	34
deu-x-bible-tafelbibel.txt	5	gegessen	34
deu-x-bible-textbibel.txt	6	essen	34
deu-x-bible-freebible.txt	27	Gott	35
deu-x-bible-gruenewalder.txt	25	Gott	35
deu-x-bible-luther1545letztehand.txt	25	Gott	35
deu-x-bible-menge.txt	28	Gott	35
deu-x-bible-neue.txt	24	Gott	35
deu-x-bible-pattloch.txt	25	Gott	35
deu-x-bible-tafelbibel.txt	25	Gott	35
deu-x-bible-textbibel.txt	26	Gott	35
deu-x-bible-freebible.txt	1	Brot	36
deu-x-bible-gruenewalder.txt	4	Brot	36
deu-x-bible-luther1545letztehand.txt	4	Brot	36
deu-x-bible-menge.txt	4	Brot	36
deu-x-bible-neue.txt	4	Brot	36
deu-x-bible-pattloch.txt	1	Brot	36
deu-x-bible-tafelbibel.txt	4	Brot	36
deu-x-bible-textbibel.txt	4	Brot	36
deu-x-bible-freebible.txt	8	Wein	37
deu-x-bible-gruenewalder.txt	8	Wein	37
deu-x-bible-luther1545letztehand.txt	9	Wein	37
deu-x-bible-menge.txt	10	Wein	37
deu-x-bible-neue.txt	8	Wein	37
deu-x-bible-pattloch.txt	8	Wein	37
deu-x-bible-tafelbibel.txt	8	Wein	37
deu-x-bible-textbibel.txt	9	Wein	37
deu-x-bible-freebible.txt	29	bin	38
deu-x-bible-gruenewalder.txt	27	bin	38
deu-x-bible-luther1545letztehand.txt	26	bin	38
deu-x-bible-menge.txt	30	bin	38
deu-x-bible-neue.txt	25	bin	38
deu-x-bible-pattloch.txt	27	bin	38
deu-x-bible-tafelbibel.txt	27	bin	38
deu-x-bible-textbibel.txt	28	bin	38
deu-x-bible-freebible.txt	23	ich	39
deu-x-bible-gruenewalder.txt	19	ich	39
deu-x-bible-luther1545letztehand.txt	21	ich	39
deu-x-bible-menge.txt	23	ich	39
deu-x-bible-neue.txt	19	ich	39
deu-x-bible-pattloch.txt	20	ich	39
deu-x-bible-tafelbibel.txt	20	Ich	39
deu-x-bible-textbibel.txt	22	ich	39
deu-x-bible-freebible.txt	26	euer	40
deu-x-bible-gruenewalder.txt	24	euer	40
deu-x-bible-luther1545letztehand.txt	24	ewer	40
deu-x-bible-menge.txt	27	euer	40
deu-x-bible-neue.txt	23	euer	40
deu-x-bible-pattloch.txt	24	euer	40
deu-x-bible-tafelbibel.txt	24	euer	40
deu-x-bible-textbibel.txt	25	euer	40
dan-x-bible-1931.txt	1	I	41
deu-x-bible-freebible.txt	3	ihr	41
deu-x-bible-gruenewalder.txt	1	Ihr	41
deu-x-bible-luther1545letztehand.txt	1	Jr	41
deu-x-bible-menge.txt	1	ihr	41
deu-x-bible-neue.txt	1	Ihr	41
deu-x-bible-tafelbibel.txt	1	Ihr	41
deu-x-bible-textbibel.txt	1	ihr	41
deu-x-bible-gruenewalder.txt	16	erkennet	42
deu-x-bible-menge.txt	19	erkennen	42
deu-x-bible-neue.txt	16	erkennt	42
deu-x-bible-pattloch.txt	17	erkennen	42
deu-x-bible-tafelbibel.txt	17	wisset	42
deu-x-bible-textbibel.txt	18	erkennen	42
deu-x-bible-gruenewalder.txt	14	daß	43
deu-x-bible-luther1545letztehand.txt	15	Auff	43
deu-x-bible-luther1545letztehand.txt	16	das	43
deu-x-bible-neue.txt	14	damit	43
deu-x-bible-tafelbibel.txt	15	daß	43
deu-x-bible-textbibel.txt	16	damit	43
deu-x-bible-elberfelder1871.txt	11	:	44
deu-x-bible-elberfelder1905.txt	11	:	44
deu-x-bible-luther1912.txt	11	:	44
deu-x-bible-zuercher.txt	13	:	44
nor-x-bible-student.txt	14	«	44
deu-x-bible-freebible.txt	7	und	45
deu-x-bible-gruenewalder.txt	6	und	45
deu-x-bible-luther1545letztehand.txt	7	vnd	45
deu-x-bible-menge.txt	8	und	45
deu-x-bible-tafelbibel.txt	6	und	45
deu-x-bible-freebible.txt	9	und	46
deu-x-bible-menge.txt	11	und	46
deu-x-bible-neue.txt	9	und	46
deu-x-bible-pattloch.txt	9	und	46
afr-x-bible-1953.txt	11	laat	47
deu-x-bible-luther1545.txt	9	lassen	47
deu-x-bible-luther1912.txt	9	lassen	47
nld-x-bible-statenvertaling.txt	7	doen	47
dan-x-bible-1931.txt	14	blev	48
nor-x-bible-1930.txt	12	blev	48
nor-x-bible-student.txt	17	vart	48
swe-x-bible-folk1998.txt	12	blev	48
deu-x-bible-gruenewalder.txt	21	der	49
deu-x-bible-luther1545letztehand.txt	22	der	49
deu-x-bible-menge.txt	24	der	49
deu-x-bible-pattloch.txt	21	der	49
deu-x-bible-luther1545.txt	10	wandeln	50
deu-x-bible-luther1912.txt	10	wandeln	50
nld-x-bible-statenvertaling.txt	8	wandelen	50
nor-x-bible-1930.txt	4	vandre	50
deu-x-bible-menge.txt	5	zu	51
deu-x-bible-neue.txt	5	zu	51
deu-x-bible-pattloch.txt	5	zu	51
deu-x-bible-textbibel.txt	5	zu	51
deu-x-bible-gruenewalder.txt	9	noch	52
deu-x-bible-luther1545letztehand.txt	11	noch	52
deu-x-bible-neue.txt	7	noch	52
deu-x-bible-tafelbibel.txt	9	noch	52
deu-x-bible-textbibel.txt	8	noch	52
deu-x-bible-gruenewalder.txt	7	weder	53
deu-x-bible-luther1545letztehand.txt	8	keinen	53
deu-x-bible-menge.txt	9	keinen	53
deu-x-bible-tafelbibel.txt	7	keinen	53
dan-x-bible-1931.txt	28	af	54
eng-x-bible-literal.txt	29	off	54
eng-x-bible-newsimplified.txt	25	out	54
dan-x-bible-1931.txt	17	af	55
eng-x-bible-literal.txt	17	out	55
