deu-x-bible-textbibel.txt	8	die	11
deu-x-bible-zuercher.txt	8	die	11
eng-x-bible-darby.txt	11	the	11
eng-x-bible-kingjames.txt	11	the	11
eng-x-bible-newsimplified.txt	11	The	11
nds-x-bible-nds.txt	8	de	11
nld-x-bible-statenvertaling.txt	9	de	11
afr-x-bible-1953.txt	6	van	12
deu-x-bible-elberfelder1871.txt	5	des	12
deu-x-bible-elberfelder1905.txt	5	des	12
deu-x-bible-freebible.txt	5	des	12
deu-x-bible-gruenewalder.txt	5	des	12
deu-x-bible-menge.txt	5	des	12
deu-x-bible-neue.txt	4	aus	12
deu-x-bible-pattloch.txt	3	des	12
deu-x-bible-schlachter.txt	5	des	12
deu-x-bible-tafelbibel.txt	6	des	12
deu-x-bible-textbibel.txt	5	des	12
deu-x-bible-zuercher.txt	5	des	12
eng-x-bible-darby.txt	7	of	12
eng-x-bible-kingjames.txt	7	of	12
eng-x-bible-literal.txt	7	of	12
eng-x-bible-newsimplified.txt	7	of	12
nds-x-bible-nds.txt	5	vonne	12
nld-x-bible-statenvertaling.txt	6	des	12
afr-x-bible-1953.txt	10	;	13
deu-x-bible-gruenewalder.txt	7	;	13
deu-x-bible-gruenewalder.txt	8	/	13
deu-x-bible-luther1545letztehand.txt	9	Vnd	13
deu-x-bible-schlachter.txt	7	;	13
deu-x-bible-tafelbibel.txt	8	;	13
deu-x-bible-textbibel.txt	7	;	13
deu-x-bible-zuercher.txt	7	;	13
eng-x-bible-darby.txt	10	;	13
eng-x-bible-kingjames.txt	10	:	13
eng-x-bible-literal.txt	10	;	13
eng-x-bible-newsimplified.txt	10	.	13
nld-x-bible-statenvertaling.txt	8	;	13
nor-x-bible-1930.txt	8	;	13
dan-x-bible-1931.txt	6	,	14
deu-x-bible-elberfelder1871.txt	7	,	14
deu-x-bible-elberfelder1905.txt	7	,	14
deu-x-bible-freebible.txt	7	,	14
deu-x-bible-luther1545letztehand.txt	8	/	14
deu-x-bible-menge.txt	7	,	14
deu-x-bible-neue.txt	6	,	14
deu-x-bible-pattloch.txt	8	,	14
nds-x-bible-nds.txt	7	,	14
nor-x-bible-student.txt	7	,	14
swe-x-bible-folk1998.txt	6	,	14
eng-x-bible-darby.txt	2	give	15
eng-x-bible-kingjames.txt	2	give	15
eng-x-bible-literal.txt	2	give	15
eng-x-bible-newsimplified.txt	2	give	15
nor-x-bible-1930.txt	2	gir	15
afr-x-bible-1953.txt	7	die	16
eng-x-bible-darby.txt	8	the	16
eng-x-bible-kingjames.txt	8	the	16
eng-x-bible-literal.txt	8	the	16
eng-x-bible-newsimplified.txt	8	the	16
deu-x-bible-gruenewalder.txt	9	da	17
deu-x-bible-neue.txt	10	dort	17
nld-x-bible-statenvertaling.txt	12	er	17
swe-x-bible-folk1998.txt	9	där	17
eng-x-bible-darby.txt	4	to	18
eng-x-bible-kingjames.txt	4	to	18
eng-x-bible-literal.txt	4	to	18
eng-x-bible-newsimplified.txt	4	to	18
deu-x-bible-pattloch.txt	11	Esel	19
eng-x-bible-darby.txt	13	asses	19
eng-x-bible-kingjames.txt	13	asses	19
eng-x-bible-literal.txt	12	asses	19
eng-x-bible-newsimplified.txt	13	donkeys	19
deu-x-bible-luther1545.txt	5	dem	20
deu-x-bible-luther1545letztehand.txt	5	dem	20
deu-x-bible-luther1912.txt	5	dem	20
deu-x-bible-luther1545.txt	4	auf	21
deu-x-bible-luther1545letztehand.txt	4	auff	21
deu-x-bible-luther1912.txt	4	auf	21
afr-x-bible-1953.txt	4	die	22
nld-x-bible-statenvertaling.txt	4	het	22
deu-x-bible-luther1545.txt	8	und	23
deu-x-bible-luther1912.txt	8	und	23
deu-x-bible-neue.txt	5	ihnen	24
deu-x-bible-pattloch.txt	6	sie	24
eng-x-bible-literal.txt	13	break	25
nld-x-bible-statenvertaling.txt	11	breken	25
