deu-x-bible-gruenewalder.txt	1	Er	10
deu-x-bible-menge.txt	1	Er	10
deu-x-bible-neue.txt	2	er	10
deu-x-bible-pattloch.txt	1	Er	10
deu-x-bible-schlachter.txt	2	er	10
deu-x-bible-tafelbibel.txt	2	Er	10
deu-x-bible-textbibel.txt	2	er	10
deu-x-bible-zuercher.txt	2	er	10
eng-x-bible-darby.txt	2	he	10
eng-x-bible-kingjames.txt	2	he	10
eng-x-bible-literal.txt	2	He	10
eng-x-bible-newsimplified.txt	1	He	10
nld-x-bible-statenvertaling.txt	2	Hij	10
nor-x-bible-1930.txt	2	han	10
nor-x-bible-student.txt	2	han	10
swe-x-bible-folk1998.txt	1	Han	10
afr-x-bible-1953.txt	7	uitgesprei	11
deu-x-bible-elberfelder1871.txt	3	breitete	11
deu-x-bible-elberfelder1905.txt	3	breitete	11
deu-x-bible-freebible.txt	3	breitete	11
deu-x-bible-gruenewalder.txt	2	breitete	11
deu-x-bible-luther1545.txt	2	breitete	11
deu-x-bible-luther1545letztehand.txt	2	breitet	11
deu-x-bible-luther1912.txt	2	breitete	11
deu-x-bible-menge.txt	2	breitete	11
deu-x-bible-pattloch.txt	2	breitete	11
deu-x-bible-schlachter.txt	3	breitete	11
deu-x-bible-tafelbibel.txt	3	breitete	11
deu-x-bible-textbibel.txt	3	breitete	11
deu-x-bible-zuercher.txt	3	breitete	11
eng-x-bible-darby.txt	3	spread	11
eng-x-bible-kingjames.txt	3	spread	11
eng-x-bible-literal.txt	3	spread	11
eng-x-bible-newsimplified.txt	3	spread	11
nld-x-bible-statenvertaling.txt	3	spreidde	11
nor-x-bible-1930.txt	3	bredte	11
swe-x-bible-folk1998.txt	2	bredde	11
afr-x-bible-1953.txt	12	beskrywe	12
dan-x-bible-1931.txt	13	skrevet	12
deu-x-bible-elberfelder1871.txt	20	beschrieben	12
deu-x-bible-elberfelder1905.txt	18	beschrieben	12
deu-x-bible-freebible.txt	19	beschrieben	12
deu-x-bible-gruenewalder.txt	14	beschrieben	12
deu-x-bible-luther1545.txt	11	beschrieben	12
deu-x-bible-luther1545letztehand.txt	11	beschrieben	12
deu-x-bible-luther1912.txt	11	beschrieben	12
deu-x-bible-menge.txt	18	beschrieben	12
deu-x-bible-pattloch.txt	18	beschrieben	12
deu-x-bible-schlachter.txt	15	beschrieben	12
deu-x-bible-tafelbibel.txt	17	geschrieben	12
deu-x-bible-textbibel.txt	15	beschrieben	12
deu-x-bible-zuercher.txt	19	beschrieben	12
eng-x-bible-darby.txt	12	written	12
eng-x-bible-kingjames.txt	11	written	12
eng-x-bible-literal.txt	11	written	12
eng-x-bible-newsimplified.txt	13	writing	12
nld-x-bible-statenvertaling.txt	13	beschreven	12
nor-x-bible-1930.txt	12	skrevet	12
afr-x-bible-1953.txt	13	op	13
dan-x-bible-1931.txt	14	på	13
deu-x-bible-elberfelder1871.txt	12	auf	13
deu-x-bible-elberfelder1871.txt	17	auf	13
deu-x-bible-elberfelder1905.txt	12	auf	13
deu-x-bible-elberfelder1905.txt	15	auf	13
deu-x-bible-freebible.txt	12	auf	13
deu-x-bible-freebible.txt	16	auf	13
deu-x-bible-menge.txt	11	auf	13
deu-x-bible-menge.txt	15	auf	13
deu-x-bible-pattloch.txt	12	auf	13
deu-x-bible-tafelbibel.txt	14	auf	13
deu-x-bible-zuercher.txt	12	auf	13
deu-x-bible-zuercher.txt	16	auf	13
eng-x-bible-literal.txt	12	on	13
eng-x-bible-newsimplified.txt	14	on	13
nor-x-bible-1930.txt	13	på	13
nor-x-bible-1930.txt	16	på	13
nor-x-bible-1930.txt	19	på	13
swe-x-bible-folk1998.txt	12	på	13
afr-x-bible-1953.txt	27	en	14
dan-x-bible-1931.txt	31	og	14
deu-x-bible-elberfelder1871.txt	30	und	14
deu-x-bible-elberfelder1905.txt	28	und	14
deu-x-bible-freebible.txt	29	und	14
deu-x-bible-luther1545.txt	24	und	14
deu-x-bible-luther1545letztehand.txt	24	vnd	14
deu-x-bible-luther1912.txt	23	und	14
deu-x-bible-pattloch.txt	26	und	14
deu-x-bible-schlachter.txt	25	und	14
deu-x-bible-tafelbibel.txt	27	und	14
deu-x-bible-textbibel.txt	25	und	14
deu-x-bible-zuercher.txt	29	und	14
eng-x-bible-darby.txt	28	and	14
eng-x-bible-kingjames.txt	26	and	14
eng-x-bible-literal.txt	29	and	14
nld-x-bible-statenvertaling.txt	27	en	14
nor-x-bible-student.txt	27	og	14
swe-x-bible-folk1998.txt	23	och	14
afr-x-bible-1953.txt	17	en	15
afr-x-bible-1953.txt	20	en	15
dan-x-bible-1931.txt	21	og	15
deu-x-bible-elberfelder1871.txt	22	und	15
deu-x-bible-elberfelder1905.txt	20	und	15
deu-x-bible-freebible.txt	21	und	15
deu-x-bible-luther1545.txt	16	und	15
deu-x-bible-luther1545letztehand.txt	16	vnd	15
deu-x-bible-luther1912.txt	16	und	15
deu-x-bible-menge.txt	20	und	15
deu-x-bible-neue.txt	14	und	15
deu-x-bible-pattloch.txt	16	und	15
deu-x-bible-schlachter.txt	17	und	15
deu-x-bible-tafelbibel.txt	19	und	15
deu-x-bible-textbibel.txt	16	und	15
deu-x-bible-zuercher.txt	21	und	15
eng-x-bible-darby.txt	17	and	15
eng-x-bible-kingjames.txt	16	and	15
nld-x-bible-statenvertaling.txt	18	en	15
nor-x-bible-1930.txt	25	og	15
deu-x-bible-elberfelder1871.txt	7	aus	16
deu-x-bible-elberfelder1905.txt	7	aus	16
deu-x-bible-freebible.txt	7	aus	16
deu-x-bible-gruenewalder.txt	6	aus	16
deu-x-bible-luther1545.txt	4	aus	16
deu-x-bible-luther1545letztehand.txt	4	aus	16
deu-x-bible-luther1912.txt	4	aus	16
deu-x-bible-menge.txt	6	aus	16
deu-x-bible-pattloch.txt	7	aus	16
deu-x-bible-schlachter.txt	7	aus	16
deu-x-bible-tafelbibel.txt	7	aus	16
deu-x-bible-textbibel.txt	7	aus	16
deu-x-bible-zuercher.txt	7	aus	16
eng-x-bible-darby.txt	5	out	16
nld-x-bible-statenvertaling.txt	8	uit	16
nor-x-bible-1930.txt	5	ut	16
swe-x-bible-folk1998.txt	3	ut	16
afr-x-bible-1953.txt	28	wee	17
dan-x-bible-1931.txt	32	Ve	17
deu-x-bible-elberfelder1871.txt	31	Wehe	17
deu-x-bible-elberfelder1905.txt	29	Wehe	17
deu-x-bible-freebible.txt	30	Wehe	17
deu-x-bible-luther1545.txt	25	Wehe	17
deu-x-bible-luther1545letztehand.txt	25	wehe	17
deu-x-bible-luther1912.txt	24	Wehe	17
deu-x-bible-menge.txt	27	Wehe	17
deu-x-bible-pattloch.txt	27	Wehe	17
deu-x-bible-schlachter.txt	26	Wehe	17
deu-x-bible-zuercher.txt	30	Wehe	17
eng-x-bible-darby.txt	29	woe	17
eng-x-bible-kingjames.txt	27	woe	17
eng-x-bible-literal.txt	30	woe	17
eng-x-bible-newsimplified.txt	30	horrible	17
nld-x-bible-statenvertaling.txt	28	wee	17
nor-x-bible-1930.txt	28	ve-rop	17
dan-x-bible-1931.txt	28	Klage	18
deu-x-bible-elberfelder1871.txt	27	Klagen	18
deu-x-bible-elberfelder1905.txt	25	Klagen	18
deu-x-bible-freebible.txt	26	Klagen	18
deu-x-bible-luther1545.txt	21	Klage	18
deu-x-bible-luther1545letztehand.txt	21	Klage	18
deu-x-bible-luther1912.txt	20	Klage	18
deu-x-bible-menge.txt	23	Klagen	18
deu-x-bible-neue.txt	17	Klagen	18
deu-x-bible-pattloch.txt	23	Klagen	18
deu-x-bible-schlachter.txt	22	Klagen	18
deu-x-bible-textbibel.txt	26	Wehklage	18
deu-x-bible-zuercher.txt	26	Klage	18
eng-x-bible-darby.txt	26	mourning	18
eng-x-bible-kingjames.txt	24	mourning	18
eng-x-bible-literal.txt	27	mourning	18
eng-x-bible-newsimplified.txt	28	mourning	18
afr-x-bible-1953.txt	1	En	19
deu-x-bible-elberfelder1871.txt	1	Und	19
deu-x-bible-elberfelder1905.txt	1	Und	19
deu-x-bible-freebible.txt	1	Und	19
deu-x-bible-neue.txt	1	Als	19
deu-x-bible-schlachter.txt	1	Und	19
deu-x-bible-tafelbibel.txt	1	Und	19
deu-x-bible-textbibel.txt	1	Und	19
deu-x-bible-zuercher.txt	1	Und	19
eng-x-bible-darby.txt	1	And	19
eng-x-bible-kingjames.txt	1	And	19
eng-x-bible-literal.txt	1	And	19
nld-x-bible-statenvertaling.txt	1	En	19
nor-x-bible-1930.txt	1	Og	19
nor-x-bible-student.txt	1	Og	19
afr-x-bible-1953.txt	26	gesug	20
dan-x-bible-1931.txt	30	Suk	20
deu-x-bible-elberfelder1871.txt	29	Seufzer	20
deu-x-bible-elberfelder1905.txt	27	Seufzer	20
deu-x-bible-freebible.txt	28	Seufzer	20
deu-x-bible-gruenewalder.txt	23	Seufzer	20
deu-x-bible-menge.txt	25	Seufzer	20
deu-x-bible-pattloch.txt	25	Seufzen	20
deu-x-bible-schlachter.txt	24	Seufzer	20
deu-x-bible-tafelbibel.txt	25	Seufzer	20
deu-x-bible-textbibel.txt	24	Seufzen	20
nld-x-bible-statenvertaling.txt	25	zuchting	20
nor-x-bible-1930.txt	26	sukk	20
nor-x-bible-student.txt	26	sukkar	20
swe-x-bible-folk1998.txt	22	suckan	20
deu-x-bible-elberfelder1871.txt	4	sie	21
deu-x-bible-elberfelder1905.txt	4	sie	21
deu-x-bible-freebible.txt	4	sie	21
deu-x-bible-gruenewalder.txt	3	sie	21
deu-x-bible-luther1545.txt	3	sie	21
deu-x-bible-luther1545letztehand.txt	3	sie	21
deu-x-bible-luther1912.txt	3	sie	21
deu-x-bible-menge.txt	3	sie	21
deu-x-bible-neue.txt	3	sie	21
deu-x-bible-pattloch.txt	3	sie	21
deu-x-bible-schlachter.txt	4	sie	21
deu-x-bible-tafelbibel.txt	4	sie	21
deu-x-bible-textbibel.txt	4	sie	21
deu-x-bible-zuercher.txt	4	sie	21
afr-x-bible-1953.txt	18	agterkant	22
dan-x-bible-1931.txt	19	bag	22
deu-x-bible-elberfelder1871.txt	19	Hinterseite	22
deu-x-bible-elberfelder1905.txt	17	Hinterseite	22
deu-x-bible-freebible.txt	18	Hinterseite	22
deu-x-bible-menge.txt	17	Rückseite	22
deu-x-bible-neue.txt	15	hinten	22
deu-x-bible-pattloch.txt	17	Rückseite	22
deu-x-bible-schlachter.txt	14	hinten	22
deu-x-bible-textbibel.txt	14	hinten	22
eng-x-bible-literal.txt	17	back	22
eng-x-bible-newsimplified.txt	18	back	22
nld-x-bible-statenvertaling.txt	16	achter	22
nor-x-bible-1930.txt	20	baksiden	22
afr-x-bible-1953.txt	25	en	23
deu-x-bible-elberfelder1871.txt	28	und	23
deu-x-bible-elberfelder1905.txt	26	und	23
deu-x-bible-freebible.txt	27	und	23
deu-x-bible-menge.txt	26	und	23
deu-x-bible-neue.txt	20	und	23
deu-x-bible-textbibel.txt	23	und	23
deu-x-bible-zuercher.txt	27	und	23
eng-x-bible-darby.txt	25	and	23
eng-x-bible-kingjames.txt	23	and	23
eng-x-bible-literal.txt	26	and	23
eng-x-bible-newsimplified.txt	29	and	23
nld-x-bible-statenvertaling.txt	24	en	23
nor-x-bible-1930.txt	27	og	23
deu-x-bible-elberfelder1871.txt	10	sie	24
deu-x-bible-elberfelder1905.txt	10	sie	24
deu-x-bible-freebible.txt	10	sie	24
deu-x-bible-gruenewalder.txt	9	sie	24
deu-x-bible-menge.txt	9	sie	24
deu-x-bible-neue.txt	12	sie	24
deu-x-bible-pattloch.txt	10	sie	24
deu-x-bible-schlachter.txt	10	sie	24
deu-x-bible-tafelbibel.txt	10	sie	24
deu-x-bible-textbibel.txt	10	sie	24
deu-x-bible-zuercher.txt	10	sie	24
nld-x-bible-statenvertaling.txt	11	zij	24
dan-x-bible-1931.txt	22	hvad	25
deu-x-bible-elberfelder1871.txt	23	es	25
deu-x-bible-elberfelder1905.txt	21	es	25
deu-x-bible-freebible.txt	22	es	25
deu-x-bible-schlachter.txt	18	es	25
deu-x-bible-zuercher.txt	22	es	25
eng-x-bible-darby.txt	18	there	25
eng-x-bible-darby.txt	22	it	25
eng-x-bible-kingjames.txt	17	there	25
eng-x-bible-literal.txt	22	it	25
eng-x-bible-newsimplified.txt	20	There	25
nor-x-bible-1930.txt	22	det	25
nor-x-bible-student.txt	21	det	25
dan-x-bible-1931.txt	20	;	26
deu-x-bible-elberfelder1871.txt	21	;	26
deu-x-bible-elberfelder1905.txt	19	;	26
deu-x-bible-freebible.txt	20	;	26
deu-x-bible-luther1545.txt	15	;	26
deu-x-bible-menge.txt	19	;	26
deu-x-bible-pattloch.txt	19	;	26
eng-x-bible-darby.txt	16	;	26
eng-x-bible-kingjames.txt	15	:	26
nld-x-bible-statenvertaling.txt	17	;	26
nor-x-bible-1930.txt	21	;	26
afr-x-bible-1953.txt	15	voor	27
dan-x-bible-1931.txt	17	for	27
deu-x-bible-menge.txt	13	Vorderseite	27
deu-x-bible-neue.txt	13	vorn	27
deu-x-bible-schlachter.txt	12	vorn	27
deu-x-bible-textbibel.txt	12	vorn	27
deu-x-bible-zuercher.txt	14	Vorderseite	27
eng-x-bible-literal.txt	14	face	27
eng-x-bible-newsimplified.txt	16	front	27
nld-x-bible-statenvertaling.txt	14	voor	27
nor-x-bible-1930.txt	17	fremsiden	27
deu-x-bible-gruenewalder.txt	13	auswendig	28
deu-x-bible-luther1545.txt	14	inwendig	28
deu-x-bible-luther1545letztehand.txt	14	inwendig	28
deu-x-bible-luther1912.txt	14	inwendig	28
deu-x-bible-tafelbibel.txt	12	inwendig	28
eng-x-bible-darby.txt	13	within	28
eng-x-bible-kingjames.txt	12	within	28
nor-x-bible-student.txt	14	inni	28
swe-x-bible-folk1998.txt	13	insidan	28
afr-x-bible-1953.txt	4	dit	29
dan-x-bible-1931.txt	4	den	29
deu-x-bible-luther1545.txt	1	Den	29
eng-x-bible-darby.txt	4	it	29
eng-x-bible-kingjames.txt	4	it	29
eng-x-bible-literal.txt	4	it	29
nld-x-bible-statenvertaling.txt	4	die	29
nor-x-bible-1930.txt	4	den	29
swe-x-bible-folk1998.txt	4	den	29
deu-x-bible-elberfelder1871.txt	18	der	30
deu-x-bible-elberfelder1905.txt	16	der	30
deu-x-bible-freebible.txt	17	der	30
deu-x-bible-gruenewalder.txt	17	der	30
deu-x-bible-menge.txt	16	der	30
deu-x-bible-tafelbibel.txt	15	der	30
deu-x-bible-zuercher.txt	17	der	30
eng-x-bible-literal.txt	16	the	30
afr-x-bible-1953.txt	24	klaagliedere	31
deu-x-bible-textbibel.txt	22	Klageliedern	31
eng-x-bible-darby.txt	23	lamentations	31
eng-x-bible-kingjames.txt	21	lamentations	31
eng-x-bible-newsimplified.txt	26	songs	31
nld-x-bible-statenvertaling.txt	22	klaagliederen	31
swe-x-bible-folk1998.txt	20	klagosånger	31
deu-x-bible-gruenewalder.txt	7	,	32
deu-x-bible-luther1545.txt	7	,	32
deu-x-bible-neue.txt	7	,	32
deu-x-bible-pattloch.txt	8	,	32
deu-x-bible-textbibel.txt	8	,	32
deu-x-bible-zuercher.txt	8	,	32
swe-x-bible-folk1998.txt	7	,	32
afr-x-bible-1953.txt	10	dit	33
dan-x-bible-1931.txt	15	den	33
eng-x-bible-darby.txt	10	it	33
eng-x-bible-kingjames.txt	9	it	33
eng-x-bible-literal.txt	9	it	33
nor-x-bible-1930.txt	14	den	33
swe-x-bible-folk1998.txt	9	den	33
deu-x-bible-elberfelder1871.txt	13	der	34
deu-x-bible-elberfelder1905.txt	13	der	34
deu-x-bible-freebible.txt	13	der	34
deu-x-bible-menge.txt	12	der	34
deu-x-bible-pattloch.txt	13	der	34
deu-x-bible-zuercher.txt	13	der	34
deu-x-bible-gruenewalder.txt	20	»	35
deu-x-bible-luther1545.txt	20	:	35
deu-x-bible-luther1545.txt	23	Ach	35
deu-x-bible-luther1912.txt	22	Ach	35
deu-x-bible-zuercher.txt	28	Ach	35
afr-x-bible-1953.txt	8	;	36
deu-x-bible-schlachter.txt	8	;	36
eng-x-bible-darby.txt	8	;	36
eng-x-bible-kingjames.txt	7	;	36
nld-x-bible-statenvertaling.txt	9	;	36
deu-x-bible-luther1545.txt	12	auswendig	37
deu-x-bible-luther1545letztehand.txt	12	auswendig	37
deu-x-bible-luther1912.txt	12	auswendig	37
nor-x-bible-student.txt	16	utanpå	37
swe-x-bible-folk1998.txt	15	utsidan	37
deu-x-bible-menge.txt	21	zwar	38
deu-x-bible-textbibel.txt	17	zwar	38
eng-x-bible-literal.txt	19	And	38
nor-x-bible-student.txt	18	Og	38
swe-x-bible-folk1998.txt	17	Och	38
afr-x-bible-1953.txt	16	--	39
dan-x-bible-1931.txt	9	-	39
deu-x-bible-elberfelder1871.txt	15	-	39
deu-x-bible-pattloch.txt	15	-	39
deu-x-bible-luther1545.txt	9	er	40
deu-x-bible-luther1545letztehand.txt	9	er	40
deu-x-bible-luther1912.txt	9	er	40
nor-x-bible-student.txt	11	han	40
eng-x-bible-literal.txt	18	.	41
eng-x-bible-newsimplified.txt	19	.	41
nor-x-bible-student.txt	17	.	41
swe-x-bible-folk1998.txt	16	.	41
dan-x-bible-1931.txt	11	der	42
eng-x-bible-newsimplified.txt	11	There	42
nor-x-bible-1930.txt	10	der	42
deu-x-bible-gruenewalder.txt	16	mit	43
deu-x-bible-neue.txt	16	mit	43
deu-x-bible-textbibel.txt	21	mit	43
deu-x-bible-luther1545.txt	22	,	44
deu-x-bible-pattloch.txt	24	,	44
deu-x-bible-schlachter.txt	23	,	44
eng-x-bible-literal.txt	13	the	45
eng-x-bible-newsimplified.txt	15	the	45
deu-x-bible-luther1545letztehand.txt	23	ah	46
deu-x-bible-neue.txt	21	Weherufen	46
deu-x-bible-gruenewalder.txt	22	,	47
swe-x-bible-folk1998.txt	21	,	47
deu-x-bible-gruenewalder.txt	25	Weheklagen	48
swe-x-bible-folk1998.txt	24	jämmerrop	48
deu-x-bible-luther1545letztehand.txt	1	den	49
deu-x-bible-luther1912.txt	1	den	49
deu-x-bible-tafelbibel.txt	28	Weh	50
nor-x-bible-student.txt	28	verop	50
deu-x-bible-tafelbibel.txt	23	Klagelieder	51
