nld-x-bible-statenvertaling.txt	13	mijn	2
nor-x-bible-1930.txt	12	mitt	2
nor-x-bible-student.txt	11	mitt	2
swe-x-bible-folk1998.txt	11	mitt	2
afr-x-bible-1953.txt	1	Daarom	3
dan-x-bible-1931.txt	1	Derfor	3
deu-x-bible-elberfelder1871.txt	1	Darum	3
deu-x-bible-elberfelder1905.txt	1	Darum	3
deu-x-bible-freebible.txt	1	Darum	3
deu-x-bible-gruenewalder.txt	4	deshalb	3
deu-x-bible-luther1545.txt	1	Darum	3
deu-x-bible-luther1545letztehand.txt	1	Darumb	3
deu-x-bible-luther1912.txt	1	Darum	3
deu-x-bible-menge.txt	1	Darum	3
deu-x-bible-pattloch.txt	1	Darum	3
deu-x-bible-schlachter.txt	1	Darum	3
deu-x-bible-tafelbibel.txt	1	Darum	3
deu-x-bible-textbibel.txt	1	Deshalb	3
deu-x-bible-zuercher.txt	1	Darum	3
eng-x-bible-darby.txt	1	Therefore	3
eng-x-bible-kingjames.txt	1	Wherefore	3
eng-x-bible-literal.txt	2	this	3
eng-x-bible-literal.txt	3	reason	3
eng-x-bible-newsimplified.txt	1	That	3
eng-x-bible-newsimplified.txt	3	why	3
nld-x-bible-statenvertaling.txt	1	Daarom	3
nor-x-bible-1930.txt	1	Derfor	3
nor-x-bible-student.txt	1	Difor	3
swe-x-bible-folk1998.txt	1	Därför	3
afr-x-bible-1953.txt	3	my	4
dan-x-bible-1931.txt	3	mit	4
deu-x-bible-elberfelder1871.txt	3	meine	4
deu-x-bible-elberfelder1905.txt	3	meine	4
deu-x-bible-freebible.txt	3	meine	4
deu-x-bible-gruenewalder.txt	1	Mein	4
deu-x-bible-luther1545.txt	3	mein	4
deu-x-bible-luther1545letztehand.txt	3	mein	4
deu-x-bible-luther1912.txt	3	mein	4
deu-x-bible-menge.txt	4	meinem	4
deu-x-bible-neue.txt	4	mein	4
deu-x-bible-pattloch.txt	3	mein	4
deu-x-bible-schlachter.txt	3	mein	4
deu-x-bible-tafelbibel.txt	3	meine	4
deu-x-bible-textbibel.txt	3	mein	4
deu-x-bible-zuercher.txt	3	mein	4
eng-x-bible-darby.txt	2	my	4
eng-x-bible-kingjames.txt	2	my	4
eng-x-bible-literal.txt	4	my	4
eng-x-bible-newsimplified.txt	4	my	4
nld-x-bible-statenvertaling.txt	3	mijn	4
nor-x-bible-1930.txt	3	mitt	4
nor-x-bible-student.txt	3	mitt	4
swe-x-bible-folk1998.txt	3	mitt	4
afr-x-bible-1953.txt	5	oor	5
dan-x-bible-1931.txt	7	for	5
deu-x-bible-elberfelder1871.txt	5	wegen	5
deu-x-bible-elberfelder1905.txt	5	wegen	5
deu-x-bible-freebible.txt	5	wegen	5
deu-x-bible-luther1545.txt	5	über	5
deu-x-bible-luther1545letztehand.txt	5	vber	5
deu-x-bible-luther1912.txt	5	über	5
deu-x-bible-menge.txt	6	um	5
deu-x-bible-neue.txt	1	Um	5
deu-x-bible-neue.txt	7	über	5
deu-x-bible-pattloch.txt	5	um	5
deu-x-bible-schlachter.txt	5	um	5
deu-x-bible-tafelbibel.txt	5	um	5
deu-x-bible-textbibel.txt	5	um	5
deu-x-bible-zuercher.txt	5	um	5
eng-x-bible-darby.txt	8	for	5
eng-x-bible-kingjames.txt	9	for	5
eng-x-bible-literal.txt	1	For	5
eng-x-bible-literal.txt	11	for	5
eng-x-bible-newsimplified.txt	7	for	5
nld-x-bible-statenvertaling.txt	5	over	5
nor-x-bible-1930.txt	5	for	5
nor-x-bible-student.txt	5	for	5
swe-x-bible-folk1998.txt	8	över	5
afr-x-bible-1953.txt	4	ingewande	6
dan-x-bible-1931.txt	4	Indre	6
deu-x-bible-elberfelder1871.txt	4	Eingeweide	6
deu-x-bible-elberfelder1905.txt	4	Eingeweide	6
deu-x-bible-freebible.txt	4	Eingeweide	6
deu-x-bible-gruenewalder.txt	2	Inneres	6
deu-x-bible-luther1545.txt	4	Herz	6
deu-x-bible-luther1545letztehand.txt	4	hertz	6
deu-x-bible-luther1912.txt	4	Herz	6
deu-x-bible-menge.txt	5	Herzen	6
deu-x-bible-neue.txt	5	Innerstes	6
deu-x-bible-pattloch.txt	4	Herz	6
deu-x-bible-pattloch.txt	12	Innerstes	6
deu-x-bible-schlachter.txt	4	Innerstes	6
deu-x-bible-tafelbibel.txt	4	Eingeweide	6
deu-x-bible-textbibel.txt	4	Leib	6
deu-x-bible-zuercher.txt	4	Herz	6
eng-x-bible-darby.txt	3	bowels	6
eng-x-bible-kingjames.txt	3	bowels	6
eng-x-bible-literal.txt	5	belly	6
eng-x-bible-newsimplified.txt	5	heart	6
nld-x-bible-statenvertaling.txt	4	ingewand	6
nor-x-bible-1930.txt	4	indre	6
nor-x-bible-student.txt	4	brjost	6
swe-x-bible-folk1998.txt	4	inre	6
afr-x-bible-1953.txt	13	binneste	7
dan-x-bible-1931.txt	11	Hjerte	7
deu-x-bible-elberfelder1871.txt	13	Inneres	7
deu-x-bible-elberfelder1905.txt	13	Inneres	7
deu-x-bible-freebible.txt	13	Inneres	7
deu-x-bible-gruenewalder.txt	10	Herz	7
deu-x-bible-luther1545.txt	12	Inwendiges	7
deu-x-bible-luther1545letztehand.txt	14	inwendiges	7
deu-x-bible-luther1912.txt	12	Inwendiges	7
deu-x-bible-menge.txt	13	Brust	7
deu-x-bible-neue.txt	11	Herz	7
deu-x-bible-pattloch.txt	14	ihr	7
deu-x-bible-schlachter.txt	14	Herz	7
deu-x-bible-tafelbibel.txt	14	Inwendiges	7
deu-x-bible-textbibel.txt	13	Innerstes	7
deu-x-bible-zuercher.txt	13	Inneres	7
eng-x-bible-darby.txt	13	inward	7
eng-x-bible-kingjames.txt	14	inward	7
eng-x-bible-literal.txt	16	inward	7
nld-x-bible-statenvertaling.txt	14	binnenste	7
nor-x-bible-1930.txt	13	hjerte	7
nor-x-bible-student.txt	12	hjarta	7
swe-x-bible-folk1998.txt	12	innersta	7
afr-x-bible-1953.txt	16	.	8
dan-x-bible-1931.txt	14	.	8
deu-x-bible-elberfelder1871.txt	16	.	8
deu-x-bible-elberfelder1905.txt	16	.	8
deu-x-bible-freebible.txt	16	.	8
deu-x-bible-gruenewalder.txt	15	.	8
deu-x-bible-luther1545.txt	15	.	8
deu-x-bible-luther1545letztehand.txt	17	.	8
deu-x-bible-luther1912.txt	15	.	8
deu-x-bible-menge.txt	16	.	8
deu-x-bible-neue.txt	12	.	8
deu-x-bible-pattloch.txt	18	.	8
deu-x-bible-schlachter.txt	17	.	8
deu-x-bible-tafelbibel.txt	17	.	8
deu-x-bible-textbibel.txt	17	.	8
deu-x-bible-zuercher.txt	16	.	8
eng-x-bible-darby.txt	17	.	8
eng-x-bible-kingjames.txt	18	.	8
eng-x-bible-literal.txt	20	.	8
eng-x-bible-newsimplified.txt	18	.	8
nld-x-bible-statenvertaling.txt	17	.	8
nor-x-bible-1930.txt	16	.	8
nor-x-bible-student.txt	15	.	8
swe-x-bible-folk1998.txt	15	.	8
afr-x-bible-1953.txt	14	oor	9
dan-x-bible-1931.txt	12	for	9
deu-x-bible-elberfelder1871.txt	14	wegen	9
deu-x-bible-elberfelder1905.txt	14	wegen	9
deu-x-bible-freebible.txt	14	wegen	9
deu-x-bible-gruenewalder.txt	12	über	9
deu-x-bible-luther1545.txt	13	über	9
deu-x-bible-luther1545letztehand.txt	15	vber	9
deu-x-bible-luther1912.txt	13	über	9
deu-x-bible-menge.txt	14	um	9
deu-x-bible-pattloch.txt	13	um	9
deu-x-bible-schlachter.txt	15	um	9
deu-x-bible-tafelbibel.txt	15	über	9
deu-x-bible-textbibel.txt	14	um	9
deu-x-bible-zuercher.txt	14	um	9
eng-x-bible-darby.txt	15	for	9
eng-x-bible-kingjames.txt	16	for	9
eng-x-bible-literal.txt	18	for	9
eng-x-bible-newsimplified.txt	15	for	9
nld-x-bible-statenvertaling.txt	15	over	9
nor-x-bible-1930.txt	14	for	9
nor-x-bible-student.txt	13	for	9
swe-x-bible-folk1998.txt	13	över	9
afr-x-bible-1953.txt	2	klaag	10
dan-x-bible-1931.txt	2	bæver	10
deu-x-bible-elberfelder1871.txt	2	rauschen	10
deu-x-bible-elberfelder1905.txt	2	rauschen	10
deu-x-bible-freebible.txt	2	rauschen	10
deu-x-bible-gruenewalder.txt	3	seufzt	10
deu-x-bible-luther1545.txt	2	brummet	10
deu-x-bible-luther1545letztehand.txt	2	brummet	10
deu-x-bible-luther1912.txt	2	rauscht	10
deu-x-bible-menge.txt	2	klagt’s	10
deu-x-bible-neue.txt	3	klagt	10
deu-x-bible-pattloch.txt	2	klagt	10
deu-x-bible-schlachter.txt	2	klagt	10
deu-x-bible-tafelbibel.txt	2	dröhnen	10
deu-x-bible-textbibel.txt	2	erzittert	10
deu-x-bible-zuercher.txt	2	klagt	10
eng-x-bible-darby.txt	4	sound	10
eng-x-bible-kingjames.txt	5	sound	10
eng-x-bible-literal.txt	7	sound	10
nld-x-bible-statenvertaling.txt	2	rommelt	10
nor-x-bible-1930.txt	2	bruser	10
nor-x-bible-student.txt	2	bivrar	10
swe-x-bible-folk1998.txt	2	klagar	10
afr-x-bible-1953.txt	7	soos	11
dan-x-bible-1931.txt	5	som	11
deu-x-bible-elberfelder1871.txt	7	wie	11
deu-x-bible-elberfelder1905.txt	7	wie	11
deu-x-bible-freebible.txt	7	wie	11
deu-x-bible-gruenewalder.txt	7	gleich	11
deu-x-bible-luther1545.txt	7	wie	11
deu-x-bible-luther1545letztehand.txt	8	wie	11
deu-x-bible-luther1912.txt	7	wie	11
deu-x-bible-menge.txt	8	wie	11
deu-x-bible-pattloch.txt	7	wie	11
deu-x-bible-schlachter.txt	8	gleich	11
deu-x-bible-tafelbibel.txt	8	wie	11
deu-x-bible-textbibel.txt	7	gleich	11
deu-x-bible-zuercher.txt	7	wie	11
eng-x-bible-darby.txt	5	like	11
eng-x-bible-kingjames.txt	6	like	11
eng-x-bible-literal.txt	8	like	11
eng-x-bible-newsimplified.txt	9	like	11
nld-x-bible-statenvertaling.txt	8	als	11
nor-x-bible-1930.txt	7	som	11
nor-x-bible-student.txt	7	som	11
swe-x-bible-folk1998.txt	5	som	11
afr-x-bible-1953.txt	6	Moab	12
dan-x-bible-1931.txt	8	Moab	12
deu-x-bible-elberfelder1871.txt	6	Moabs	12
deu-x-bible-elberfelder1905.txt	6	Moabs	12
deu-x-bible-freebible.txt	6	Moabs	12
deu-x-bible-luther1545.txt	6	Moab	12
deu-x-bible-luther1545letztehand.txt	6	Moab	12
deu-x-bible-luther1912.txt	6	Moab	12
deu-x-bible-menge.txt	7	Moab	12
deu-x-bible-neue.txt	2	Moab	12
deu-x-bible-pattloch.txt	6	Moab	12
deu-x-bible-schlachter.txt	6	Moab	12
deu-x-bible-tafelbibel.txt	6	Moab	12
deu-x-bible-textbibel.txt	6	Moab	12
deu-x-bible-zuercher.txt	6	Moab	12
eng-x-bible-darby.txt	9	Moab	12
eng-x-bible-kingjames.txt	10	Moab	12
eng-x-bible-literal.txt	12	Moab	12
eng-x-bible-newsimplified.txt	8	Moab	12
nld-x-bible-statenvertaling.txt	6	Moab	12
nor-x-bible-1930.txt	6	Moab	12
nor-x-bible-student.txt	6	Moab	12
swe-x-bible-folk1998.txt	9	Moab	12
afr-x-bible-1953.txt	9	siter	13
dan-x-bible-1931.txt	6	Citren	13
deu-x-bible-elberfelder1871.txt	9	Laute	13
deu-x-bible-elberfelder1905.txt	9	Laute	13
deu-x-bible-freebible.txt	9	Laute	13
deu-x-bible-gruenewalder.txt	6	Zither	13
deu-x-bible-luther1545.txt	9	Harfe	13
deu-x-bible-luther1545letztehand.txt	10	Harffen	13
deu-x-bible-luther1912.txt	9	Harfe	13
deu-x-bible-menge.txt	9	Harfenton	13
deu-x-bible-pattloch.txt	9	Zither	13
deu-x-bible-schlachter.txt	10	Laute	13
deu-x-bible-tafelbibel.txt	10	Harfe	13
deu-x-bible-textbibel.txt	9	Leier	13
deu-x-bible-zuercher.txt	9	Laute	13
eng-x-bible-darby.txt	7	harp	13
eng-x-bible-kingjames.txt	8	harp	13
eng-x-bible-literal.txt	10	harp	13
eng-x-bible-newsimplified.txt	11	harp	13
nld-x-bible-statenvertaling.txt	10	harp	13
nor-x-bible-1930.txt	9	citar	13
nor-x-bible-student.txt	8	citherstrengjer	13
swe-x-bible-folk1998.txt	7	harpa	13
afr-x-bible-1953.txt	8	'n	14
deu-x-bible-elberfelder1871.txt	8	eine	14
deu-x-bible-elberfelder1905.txt	8	eine	14
deu-x-bible-freebible.txt	8	eine	14
deu-x-bible-gruenewalder.txt	5	einer	14
deu-x-bible-luther1545.txt	8	eine	14
deu-x-bible-luther1545letztehand.txt	9	eine	14
deu-x-bible-luther1912.txt	8	eine	14
deu-x-bible-pattloch.txt	8	eine	14
deu-x-bible-schlachter.txt	9	einer	14
deu-x-bible-textbibel.txt	8	einer	14
deu-x-bible-zuercher.txt	8	eine	14
eng-x-bible-darby.txt	6	a	14
eng-x-bible-kingjames.txt	7	an	14
eng-x-bible-literal.txt	9	a	14
eng-x-bible-newsimplified.txt	10	a	14
nld-x-bible-statenvertaling.txt	9	een	14
nor-x-bible-1930.txt	8	en	14
swe-x-bible-folk1998.txt	6	en	14
afr-x-bible-1953.txt	11	en	15
deu-x-bible-elberfelder1871.txt	11	und	15
deu-x-bible-elberfelder1905.txt	11	und	15
deu-x-bible-freebible.txt	11	und	15
deu-x-bible-luther1545.txt	10	und	15
deu-x-bible-luther1545letztehand.txt	12	vnd	15
deu-x-bible-luther1912.txt	10	und	15
deu-x-bible-menge.txt	10	und	15
deu-x-bible-schlachter.txt	12	und	15
deu-x-bible-tafelbibel.txt	12	und	15
deu-x-bible-textbibel.txt	11	und	15
deu-x-bible-zuercher.txt	11	und	15
eng-x-bible-darby.txt	11	and	15
eng-x-bible-kingjames.txt	12	and	15
eng-x-bible-literal.txt	14	and	15
nld-x-bible-statenvertaling.txt	12	en	15
nor-x-bible-1930.txt	11	og	15
nor-x-bible-student.txt	10	og	15
afr-x-bible-1953.txt	10	,	16
dan-x-bible-1931.txt	9	,	16
deu-x-bible-elberfelder1871.txt	10	,	16
deu-x-bible-elberfelder1905.txt	10	,	16
deu-x-bible-freebible.txt	10	,	16
deu-x-bible-pattloch.txt	10	,	16
deu-x-bible-schlachter.txt	11	,	16
deu-x-bible-tafelbibel.txt	11	,	16
deu-x-bible-textbibel.txt	10	,	16
deu-x-bible-zuercher.txt	10	,	16
eng-x-bible-darby.txt	10	,	16
eng-x-bible-kingjames.txt	11	,	16
eng-x-bible-literal.txt	13	,	16
nld-x-bible-statenvertaling.txt	11	,	16
nor-x-bible-1930.txt	10	,	16
nor-x-bible-student.txt	9	,	16
swe-x-bible-folk1998.txt	10	,	16
deu-x-bible-schlachter.txt	7	,	17
deu-x-bible-tafelbibel.txt	7	,	17
nld-x-bible-statenvertaling.txt	7	,	17
eng-x-bible-kingjames.txt	4	shall	18
eng-x-bible-literal.txt	6	shall	18
eng-x-bible-darby.txt	14	parts	19
eng-x-bible-kingjames.txt	15	parts	19
eng-x-bible-literal.txt	17	parts	19
deu-x-bible-gruenewalder.txt	13	Kir	20
deu-x-bible-textbibel.txt	15	Kir	20
eng-x-bible-newsimplified.txt	16	Kir	20
deu-x-bible-gruenewalder.txt	11	seufzt	21
deu-x-bible-neue.txt	9	erzittert	21
eng-x-bible-newsimplified.txt	14	mourn	21
