deu-x-bible-elberfelder1871.txt	25	und	3
deu-x-bible-elberfelder1905.txt	25	und	3
deu-x-bible-freebible.txt	22	und	3
deu-x-bible-freebible.txt	25	und	3
deu-x-bible-luther1545.txt	23	und	3
deu-x-bible-luther1545letztehand.txt	30	vnd	3
deu-x-bible-luther1912.txt	23	und	3
deu-x-bible-menge.txt	22	und	3
deu-x-bible-pattloch.txt	24	und	3
deu-x-bible-schlachter.txt	22	und	3
deu-x-bible-schlachter.txt	25	und	3
deu-x-bible-textbibel.txt	19	und	3
deu-x-bible-zuercher.txt	19	und	3
deu-x-bible-zuercher.txt	22	und	3
eng-x-bible-darby.txt	29	and	3
eng-x-bible-kingjames.txt	35	and	3
eng-x-bible-literal.txt	31	and	3
nld-x-bible-statenvertaling.txt	30	en	3
nor-x-bible-1930.txt	23	og	3
nor-x-bible-student.txt	21	og	3
swe-x-bible-folk1998.txt	20	och	3
afr-x-bible-1953.txt	28	boog	4
dan-x-bible-1931.txt	21	Bue	4
deu-x-bible-elberfelder1871.txt	27	Bogen	4
deu-x-bible-elberfelder1905.txt	27	Bogen	4
deu-x-bible-freebible.txt	27	Bogen	4
deu-x-bible-gruenewalder.txt	21	Bogen	4
deu-x-bible-luther1545.txt	24	Bogen	4
deu-x-bible-luther1545letztehand.txt	26	Bogen	4
deu-x-bible-luther1912.txt	24	Bogen	4
deu-x-bible-menge.txt	27	Bogen	4
deu-x-bible-neue.txt	33	Bogen	4
deu-x-bible-pattloch.txt	21	Bogen	4
deu-x-bible-schlachter.txt	27	Bogen	4
deu-x-bible-textbibel.txt	24	Bogen	4
deu-x-bible-zuercher.txt	24	Bogen	4
eng-x-bible-darby.txt	28	bow	4
eng-x-bible-kingjames.txt	33	bow	4
eng-x-bible-literal.txt	34	bow	4
eng-x-bible-newsimplified.txt	37	bow	4
nld-x-bible-statenvertaling.txt	32	boog	4
nor-x-bible-1930.txt	22	bue	4
nor-x-bible-student.txt	20	boge	4
swe-x-bible-folk1998.txt	22	båge	4
afr-x-bible-1953.txt	10	halwe	5
dan-x-bible-1931.txt	6	halve	5
deu-x-bible-elberfelder1871.txt	9	halbe	5
deu-x-bible-elberfelder1905.txt	9	halbe	5
deu-x-bible-freebible.txt	9	halbe	5
deu-x-bible-gruenewalder.txt	8	Halbstamm	5
deu-x-bible-luther1545.txt	9	halben	5
deu-x-bible-luther1545letztehand.txt	10	halben	5
deu-x-bible-luther1912.txt	9	halben	5
deu-x-bible-menge.txt	8	halbe	5
deu-x-bible-neue.txt	10	halben	5
deu-x-bible-pattloch.txt	10	halben	5
deu-x-bible-schlachter.txt	9	halbe	5
deu-x-bible-textbibel.txt	8	halbe	5
deu-x-bible-zuercher.txt	8	halbe	5
eng-x-bible-darby.txt	9	half	5
eng-x-bible-kingjames.txt	11	half	5
eng-x-bible-literal.txt	13	half	5
eng-x-bible-newsimplified.txt	8	half-tribe	5
nld-x-bible-statenvertaling.txt	15	halven	5
nor-x-bible-1930.txt	6	halvdelen	5
nor-x-bible-student.txt	5	helvti	5
nor-x-bible-student.txt	7	Manasse-ætti	5
swe-x-bible-folk1998.txt	7	hälften	5
afr-x-bible-1953.txt	5	Ruben	6
dan-x-bible-1931.txt	1	Rubeniterne	6
deu-x-bible-elberfelder1871.txt	3	Ruben	6
deu-x-bible-elberfelder1905.txt	3	Ruben	6
deu-x-bible-freebible.txt	3	Ruben	6
deu-x-bible-gruenewalder.txt	3	Rubens	6
deu-x-bible-luther1545.txt	3	Ruben	6
deu-x-bible-luther1545letztehand.txt	3	Ruben	6
deu-x-bible-luther1912.txt	3	Ruben	6
deu-x-bible-menge.txt	2	Rubeniten	6
deu-x-bible-neue.txt	5	Ruben	6
deu-x-bible-pattloch.txt	5	Rubeniten	6
deu-x-bible-schlachter.txt	3	Rubens	6
deu-x-bible-textbibel.txt	2	Rubeniten	6
deu-x-bible-zuercher.txt	2	Rubeniten	6
eng-x-bible-darby.txt	4	Reuben	6
eng-x-bible-kingjames.txt	4	Reuben	6
eng-x-bible-literal.txt	4	Reuben	6
eng-x-bible-newsimplified.txt	2	Reubenites	6
nld-x-bible-statenvertaling.txt	5	Ruben	6
nor-x-bible-1930.txt	1	Rubens	6
nor-x-bible-student.txt	1	Rubens-sønerne	6
swe-x-bible-folk1998.txt	1	Rubens	6
afr-x-bible-1953.txt	22	skild	7
dan-x-bible-1931.txt	16	Skjold	7
deu-x-bible-elberfelder1871.txt	21	Schild	7
deu-x-bible-elberfelder1905.txt	21	Schild	7
deu-x-bible-freebible.txt	21	Schild	7
deu-x-bible-gruenewalder.txt	15	Schild	7
deu-x-bible-luther1545.txt	19	Schild	7
deu-x-bible-luther1545letztehand.txt	20	Schild	7
deu-x-bible-luther1912.txt	19	Schild	7
deu-x-bible-menge.txt	21	Schild	7
deu-x-bible-neue.txt	29	Schild	7
deu-x-bible-pattloch.txt	15	Schild	7
deu-x-bible-schlachter.txt	21	Schild	7
deu-x-bible-textbibel.txt	18	Schild	7
deu-x-bible-zuercher.txt	18	Schild	7
eng-x-bible-darby.txt	22	shield	7
eng-x-bible-kingjames.txt	25	buckler	7
eng-x-bible-literal.txt	27	shield	7
eng-x-bible-newsimplified.txt	29	shield	7
nld-x-bible-statenvertaling.txt	25	schild	7
nor-x-bible-1930.txt	17	skjold	7
nor-x-bible-student.txt	15	skjold	7
swe-x-bible-folk1998.txt	17	sköld	7
afr-x-bible-1953.txt	24	swaard	8
dan-x-bible-1931.txt	18	Sværd	8
deu-x-bible-elberfelder1871.txt	23	Schwert	8
deu-x-bible-elberfelder1905.txt	23	Schwert	8
deu-x-bible-freebible.txt	23	Schwert	8
deu-x-bible-gruenewalder.txt	17	Schwert	8
deu-x-bible-luther1545.txt	21	Schwert	8
deu-x-bible-luther1545letztehand.txt	22	Schwert	8
deu-x-bible-luther1912.txt	21	Schwert	8
deu-x-bible-menge.txt	23	Schwert	8
deu-x-bible-neue.txt	31	Schwert	8
deu-x-bible-pattloch.txt	17	Schwert	8
deu-x-bible-schlachter.txt	23	Schwert	8
deu-x-bible-textbibel.txt	20	Schwert	8
deu-x-bible-zuercher.txt	20	Schwert	8
eng-x-bible-darby.txt	24	sword	8
eng-x-bible-kingjames.txt	27	sword	8
eng-x-bible-literal.txt	29	sword	8
eng-x-bible-newsimplified.txt	31	sword	8
nld-x-bible-statenvertaling.txt	27	zwaard	8
nor-x-bible-1930.txt	19	sverd	8
nor-x-bible-student.txt	17	sverd	8
swe-x-bible-folk1998.txt	19	svärd	8
afr-x-bible-1953.txt	7	Gad	9
dan-x-bible-1931.txt	3	Gaditerne	9
deu-x-bible-elberfelder1871.txt	6	Gaditer	9
deu-x-bible-elberfelder1905.txt	6	Gaditer	9
deu-x-bible-freebible.txt	6	Gaditer	9
deu-x-bible-gruenewalder.txt	5	Gads	9
deu-x-bible-luther1545.txt	6	Gaditer	9
deu-x-bible-luther1545letztehand.txt	6	Gadditer	9
deu-x-bible-luther1912.txt	6	Gaditer	9
deu-x-bible-menge.txt	5	Gaditen	9
deu-x-bible-neue.txt	7	Gad	9
deu-x-bible-pattloch.txt	7	Gaditen	9
deu-x-bible-schlachter.txt	6	Gaditer	9
deu-x-bible-textbibel.txt	5	Gaditen	9
deu-x-bible-zuercher.txt	5	Gaditen	9
eng-x-bible-darby.txt	7	Gadites	9
eng-x-bible-kingjames.txt	8	Gadites	9
eng-x-bible-literal.txt	10	Gad	9
eng-x-bible-newsimplified.txt	5	Gadites	9
nld-x-bible-statenvertaling.txt	10	Gadieten	9
nor-x-bible-1930.txt	4	gadittene	9
nor-x-bible-student.txt	3	gaditarne	9
swe-x-bible-folk1998.txt	4	gaditerna	9
afr-x-bible-1953.txt	13	Manasse	10
dan-x-bible-1931.txt	5	Manasses	10
deu-x-bible-elberfelder1871.txt	11	Manasse	10
deu-x-bible-elberfelder1905.txt	11	Manasse	10
deu-x-bible-freebible.txt	11	Manasse	10
deu-x-bible-gruenewalder.txt	9	Manasse	10
deu-x-bible-luther1545.txt	11	Manasse	10
deu-x-bible-luther1545letztehand.txt	12	Manasse	10
deu-x-bible-luther1912.txt	11	Manasse	10
deu-x-bible-menge.txt	10	Manasse	10
deu-x-bible-neue.txt	12	Manasse	10
deu-x-bible-pattloch.txt	12	Manasse	10
deu-x-bible-schlachter.txt	11	Manasse	10
deu-x-bible-textbibel.txt	10	Manasse	10
deu-x-bible-zuercher.txt	10	Manasse	10
eng-x-bible-darby.txt	13	Manasseh	10
eng-x-bible-kingjames.txt	15	Manasseh	10
eng-x-bible-literal.txt	17	Manasseh	10
eng-x-bible-newsimplified.txt	10	Manasseh	10
nld-x-bible-statenvertaling.txt	18	Manasse	10
nor-x-bible-1930.txt	8	Manasse	10
swe-x-bible-folk1998.txt	9	Manasse	10
afr-x-bible-1953.txt	8	en	11
deu-x-bible-elberfelder1871.txt	7	und	11
deu-x-bible-elberfelder1905.txt	7	und	11
deu-x-bible-freebible.txt	7	und	11
deu-x-bible-gruenewalder.txt	6	sowie	11
deu-x-bible-luther1545.txt	7	und	11
deu-x-bible-luther1545letztehand.txt	8	vnd	11
deu-x-bible-luther1912.txt	7	und	11
deu-x-bible-menge.txt	6	und	11
deu-x-bible-neue.txt	6	und	11
deu-x-bible-neue.txt	8	und	11
deu-x-bible-pattloch.txt	8	und	11
deu-x-bible-schlachter.txt	7	und	11
deu-x-bible-textbibel.txt	6	und	11
deu-x-bible-zuercher.txt	6	und	11
eng-x-bible-darby.txt	8	and	11
eng-x-bible-kingjames.txt	10	and	11
eng-x-bible-literal.txt	12	and	11
nld-x-bible-statenvertaling.txt	12	en	11
swe-x-bible-folk1998.txt	5	och	11
afr-x-bible-1953.txt	11	stam	12
dan-x-bible-1931.txt	7	Stamme	12
deu-x-bible-elberfelder1871.txt	10	Stamm	12
deu-x-bible-elberfelder1905.txt	10	Stamm	12
deu-x-bible-freebible.txt	10	Stamm	12
deu-x-bible-luther1545.txt	10	Stamms	12
deu-x-bible-luther1545letztehand.txt	11	stams	12
deu-x-bible-luther1912.txt	10	Stammes	12
deu-x-bible-menge.txt	9	Stamm	12
deu-x-bible-neue.txt	11	Stammes	12
deu-x-bible-pattloch.txt	11	Stammes	12
deu-x-bible-schlachter.txt	10	Stamm	12
deu-x-bible-textbibel.txt	9	Stamm	12
deu-x-bible-zuercher.txt	9	Stamm	12
eng-x-bible-darby.txt	11	tribe	12
eng-x-bible-kingjames.txt	13	tribe	12
eng-x-bible-literal.txt	15	tribe	12
nld-x-bible-statenvertaling.txt	16	stam	12
nor-x-bible-1930.txt	9	stamme	12
swe-x-bible-folk1998.txt	10	stam	12
afr-x-bible-1953.txt	1	Van	13
deu-x-bible-elberfelder1871.txt	1	Die	13
deu-x-bible-elberfelder1905.txt	1	Die	13
deu-x-bible-freebible.txt	1	Die	13
deu-x-bible-gruenewalder.txt	1	Die	13
deu-x-bible-luther1545.txt	1	Die	13
deu-x-bible-luther1545letztehand.txt	1	Der	13
deu-x-bible-luther1912.txt	1	Der	13
deu-x-bible-menge.txt	1	Die	13
deu-x-bible-neue.txt	1	Das	13
deu-x-bible-pattloch.txt	1	Die	13
deu-x-bible-schlachter.txt	1	Die	13
deu-x-bible-textbibel.txt	1	Die	13
deu-x-bible-zuercher.txt	1	Die	13
eng-x-bible-darby.txt	1	The	13
eng-x-bible-kingjames.txt	1	The	13
eng-x-bible-literal.txt	1	The	13
eng-x-bible-newsimplified.txt	1	The	13
nld-x-bible-statenvertaling.txt	1	Van	13
nld-x-bible-statenvertaling.txt	2	de	13
afr-x-bible-1953.txt	49	kommando	14
dan-x-bible-1931.txt	35	Kamp	14
deu-x-bible-elberfelder1871.txt	39	Heere	14
deu-x-bible-elberfelder1905.txt	40	Heere	14
deu-x-bible-freebible.txt	39	Heere	14
deu-x-bible-luther1545.txt	39	Heer	14
deu-x-bible-luther1545letztehand.txt	48	Heer	14
deu-x-bible-luther1912.txt	38	Heer	14
deu-x-bible-neue.txt	34	bewaffnet	14
deu-x-bible-pattloch.txt	36	Heerbann	14
eng-x-bible-darby.txt	47	war	14
eng-x-bible-kingjames.txt	55	war	14
eng-x-bible-literal.txt	53	war	14
eng-x-bible-newsimplified.txt	44	battle	14
nld-x-bible-statenvertaling.txt	53	heir	14
nor-x-bible-student.txt	34	våpnføre	14
afr-x-bible-1953.txt	52	.	15
deu-x-bible-elberfelder1871.txt	41	.	15
deu-x-bible-elberfelder1905.txt	42	.	15
deu-x-bible-freebible.txt	41	.	15
deu-x-bible-luther1545.txt	41	.	15
deu-x-bible-luther1545letztehand.txt	50	.	15
deu-x-bible-luther1912.txt	40	.	15
deu-x-bible-menge.txt	36	–	15
deu-x-bible-pattloch.txt	38	-	15
deu-x-bible-textbibel.txt	33	-	15
deu-x-bible-zuercher.txt	34	-	15
eng-x-bible-darby.txt	48	.	15
eng-x-bible-kingjames.txt	56	.	15
eng-x-bible-literal.txt	54	.	15
eng-x-bible-newsimplified.txt	45	.	15
nld-x-bible-statenvertaling.txt	54	.	15
nor-x-bible-1930.txt	42	.	15
nor-x-bible-student.txt	36	.	15
swe-x-bible-folk1998.txt	35	.	15
afr-x-bible-1953.txt	18	helde	16
deu-x-bible-elberfelder1871.txt	14	tapfere	16
deu-x-bible-elberfelder1905.txt	14	tapfere	16
deu-x-bible-freebible.txt	14	tapfere	16
deu-x-bible-gruenewalder.txt	11	tapfere	16
deu-x-bible-luther1545.txt	14	streitbare	16
deu-x-bible-luther1545letztehand.txt	15	streitbar	16
deu-x-bible-luther1912.txt	14	streitbare	16
deu-x-bible-menge.txt	14	tapfere	16
deu-x-bible-schlachter.txt	14	tapfere	16
deu-x-bible-textbibel.txt	13	tapfere	16
deu-x-bible-zuercher.txt	13	streitbare	16
eng-x-bible-darby.txt	16	valiant	16
eng-x-bible-kingjames.txt	18	valiant	16
eng-x-bible-literal.txt	22	valor	16
nor-x-bible-1930.txt	11	djerve	16
nor-x-bible-student.txt	12	stridsføre	16
swe-x-bible-folk1998.txt	12	tappra	16
afr-x-bible-1953.txt	6	en	17
dan-x-bible-1931.txt	4	og	17
deu-x-bible-elberfelder1871.txt	4	und	17
deu-x-bible-elberfelder1905.txt	4	und	17
deu-x-bible-freebible.txt	4	und	17
deu-x-bible-gruenewalder.txt	4	und	17
deu-x-bible-schlachter.txt	4	und	17
eng-x-bible-darby.txt	5	and	17
eng-x-bible-kingjames.txt	6	and	17
eng-x-bible-literal.txt	6	and	17
eng-x-bible-newsimplified.txt	6	and	17
nld-x-bible-statenvertaling.txt	7	en	17
nor-x-bible-1930.txt	3	og	17
nor-x-bible-1930.txt	5	og	17
nor-x-bible-student.txt	2	og	17
nor-x-bible-student.txt	4	og	17
swe-x-bible-folk1998.txt	3	och	17
afr-x-bible-1953.txt	26	en	18
dan-x-bible-1931.txt	17	og	18
deu-x-bible-elberfelder1905.txt	22	und	18
deu-x-bible-gruenewalder.txt	16	und	18
deu-x-bible-luther1545.txt	20	und	18
deu-x-bible-luther1545letztehand.txt	25	vnd	18
deu-x-bible-luther1912.txt	20	und	18
deu-x-bible-pattloch.txt	19	und	18
eng-x-bible-darby.txt	23	and	18
eng-x-bible-kingjames.txt	26	and	18
eng-x-bible-kingjames.txt	29	and	18
eng-x-bible-literal.txt	28	and	18
nld-x-bible-statenvertaling.txt	26	en	18
nor-x-bible-1930.txt	20	og	18
nor-x-bible-student.txt	18	og	18
swe-x-bible-folk1998.txt	18	och	18
afr-x-bible-1953.txt	12	van	19
deu-x-bible-luther1545.txt	8	des	19
deu-x-bible-luther1545letztehand.txt	9	des	19
deu-x-bible-luther1912.txt	8	des	19
deu-x-bible-neue.txt	9	des	19
deu-x-bible-pattloch.txt	9	des	19
eng-x-bible-darby.txt	12	of	19
eng-x-bible-kingjames.txt	14	of	19
eng-x-bible-literal.txt	9	of	19
eng-x-bible-newsimplified.txt	9	of	19
nld-x-bible-statenvertaling.txt	8	van	19
nld-x-bible-statenvertaling.txt	13	van	19
nld-x-bible-statenvertaling.txt	14	den	19
nor-x-bible-1930.txt	7	av	19
nor-x-bible-student.txt	6	av	19
swe-x-bible-folk1998.txt	8	av	19
afr-x-bible-1953.txt	21	wat	20
dan-x-bible-1931.txt	14	der	20
deu-x-bible-elberfelder1871.txt	13	was	20
deu-x-bible-elberfelder1905.txt	13	was	20
deu-x-bible-freebible.txt	13	was	20
deu-x-bible-luther1545.txt	13	was	20
deu-x-bible-luther1545letztehand.txt	14	was	20
deu-x-bible-luther1912.txt	13	was	20
deu-x-bible-schlachter.txt	13	was	20
deu-x-bible-textbibel.txt	12	was	20
deu-x-bible-zuercher.txt	12	was	20
eng-x-bible-darby.txt	20	who	20
eng-x-bible-newsimplified.txt	26	who	20
nor-x-bible-1930.txt	15	som	20
nor-x-bible-student.txt	10	som	20
swe-x-bible-folk1998.txt	15	som	20
afr-x-bible-1953.txt	3	seuns	21
deu-x-bible-elberfelder1871.txt	2	Kinder	21
deu-x-bible-elberfelder1905.txt	2	Kinder	21
deu-x-bible-freebible.txt	2	Kinder	21
deu-x-bible-gruenewalder.txt	2	Söhne	21
deu-x-bible-luther1545.txt	2	Kinder	21
deu-x-bible-luther1545letztehand.txt	2	kinder	21
deu-x-bible-luther1912.txt	2	Kinder	21
deu-x-bible-neue.txt	4	Stämme	21
deu-x-bible-schlachter.txt	2	Kinder	21
eng-x-bible-darby.txt	2	children	21
eng-x-bible-kingjames.txt	2	sons	21
eng-x-bible-literal.txt	2	sons	21
nld-x-bible-statenvertaling.txt	3	kinderen	21
nor-x-bible-1930.txt	2	barn	21
swe-x-bible-folk1998.txt	2	barn	21
deu-x-bible-elberfelder1871.txt	16	waren	22
deu-x-bible-elberfelder1905.txt	16	waren	22
deu-x-bible-freebible.txt	16	waren	22
deu-x-bible-luther1545.txt	16	waren	22
deu-x-bible-luther1545letztehand.txt	17	waren	22
deu-x-bible-luther1912.txt	16	waren	22
deu-x-bible-menge.txt	16	waren	22
deu-x-bible-neue.txt	18	wohnten	22
deu-x-bible-schlachter.txt	16	waren	22
deu-x-bible-textbibel.txt	15	waren	22
deu-x-bible-zuercher.txt	15	waren	22
eng-x-bible-newsimplified.txt	11	had	22
nor-x-bible-1930.txt	10	var	22
nor-x-bible-student.txt	11	var	22
swe-x-bible-folk1998.txt	11	var	22
afr-x-bible-1953.txt	40	en	23
deu-x-bible-gruenewalder.txt	28	und	23
deu-x-bible-luther1545.txt	34	und	23
deu-x-bible-luther1545letztehand.txt	37	vnd	23
deu-x-bible-luther1545letztehand.txt	40	vnd	23
deu-x-bible-menge.txt	29	und	23
deu-x-bible-schlachter.txt	29	und	23
deu-x-bible-textbibel.txt	26	und	23
deu-x-bible-zuercher.txt	27	und	23
eng-x-bible-darby.txt	39	and	23
eng-x-bible-kingjames.txt	42	and	23
nld-x-bible-statenvertaling.txt	43	en	23
nor-x-bible-1930.txt	32	og	23
nor-x-bible-student.txt	27	og	23
deu-x-bible-elberfelder1871.txt	20	die	24
deu-x-bible-elberfelder1905.txt	20	die	24
deu-x-bible-freebible.txt	20	die	24
deu-x-bible-gruenewalder.txt	14	die	24
deu-x-bible-luther1545.txt	18	die	24
deu-x-bible-luther1545letztehand.txt	19	die	24
deu-x-bible-luther1912.txt	18	die	24
deu-x-bible-menge.txt	20	die	24
deu-x-bible-neue.txt	14	die	24
deu-x-bible-pattloch.txt	14	die	24
deu-x-bible-schlachter.txt	20	die	24
deu-x-bible-textbibel.txt	17	die	24
deu-x-bible-zuercher.txt	17	die	24
nld-x-bible-statenvertaling.txt	21	de	24
afr-x-bible-1953.txt	25	dra	25
deu-x-bible-elberfelder1871.txt	24	trugen	25
deu-x-bible-elberfelder1905.txt	24	trugen	25
deu-x-bible-freebible.txt	24	trugen	25
deu-x-bible-gruenewalder.txt	18	trugen	25
deu-x-bible-menge.txt	24	trugen	25
deu-x-bible-schlachter.txt	24	führten	25
deu-x-bible-textbibel.txt	21	trugen	25
eng-x-bible-darby.txt	21	carried	25
eng-x-bible-kingjames.txt	24	bear	25
nld-x-bible-statenvertaling.txt	28	dragende	25
nor-x-bible-1930.txt	16	bar	25
nor-x-bible-student.txt	14	bar	25
swe-x-bible-folk1998.txt	16	bar	25
afr-x-bible-1953.txt	35	oorlog	26
dan-x-bible-1931.txt	26	Kamp	26
deu-x-bible-elberfelder1871.txt	31	Krieges	26
deu-x-bible-elberfelder1905.txt	31	Krieges	26
deu-x-bible-freebible.txt	31	Krieges	26
deu-x-bible-schlachter.txt	31	Krieges	26
eng-x-bible-darby.txt	32	war	26
eng-x-bible-kingjames.txt	38	war	26
eng-x-bible-literal.txt	39	war	26
eng-x-bible-newsimplified.txt	21	military	26
nld-x-bible-statenvertaling.txt	39	krijg	26
nor-x-bible-1930.txt	27	krig	26
swe-x-bible-folk1998.txt	27	krig	26
afr-x-bible-1953.txt	42	duisend	27
dan-x-bible-1931.txt	29	Mand	27
deu-x-bible-gruenewalder.txt	32	kriegstüchtige	27
deu-x-bible-luther1545letztehand.txt	39	tausent	27
deu-x-bible-menge.txt	34	kriegstüchtige	27
deu-x-bible-pattloch.txt	32	Mann	27
deu-x-bible-textbibel.txt	31	kriegstüchtige	27
eng-x-bible-darby.txt	36	thousand	27
eng-x-bible-kingjames.txt	44	thousand	27
eng-x-bible-literal.txt	43	thousand	27
eng-x-bible-newsimplified.txt	13	thousand	27
nld-x-bible-statenvertaling.txt	45	duizend	27
nor-x-bible-1930.txt	34	tusen	27
nor-x-bible-student.txt	29	tusund	27
deu-x-bible-elberfelder1871.txt	8	der	28
deu-x-bible-elberfelder1905.txt	8	der	28
deu-x-bible-freebible.txt	8	der	28
deu-x-bible-gruenewalder.txt	7	der	28
deu-x-bible-luther1545.txt	5	der	28
deu-x-bible-luther1545letztehand.txt	5	der	28
deu-x-bible-luther1912.txt	5	der	28
deu-x-bible-menge.txt	7	der	28
deu-x-bible-neue.txt	3	der	28
deu-x-bible-pattloch.txt	4	der	28
deu-x-bible-schlachter.txt	8	der	28
deu-x-bible-textbibel.txt	7	der	28
deu-x-bible-zuercher.txt	7	der	28
afr-x-bible-1953.txt	51	uittrek	29
dan-x-bible-1931.txt	33	drage	29
deu-x-bible-elberfelder1871.txt	40	auszogen	29
deu-x-bible-elberfelder1905.txt	41	auszogen	29
deu-x-bible-freebible.txt	40	auszogen	29
deu-x-bible-zuercher.txt	32	wehrfähige	29
eng-x-bible-darby.txt	44	go	29
eng-x-bible-darby.txt	45	forth	29
eng-x-bible-kingjames.txt	52	out	29
eng-x-bible-literal.txt	50	going	29
eng-x-bible-literal.txt	51	out	29
nld-x-bible-statenvertaling.txt	50	uitgaande	29
swe-x-bible-folk1998.txt	33	stridsberedda	29
afr-x-bible-1953.txt	46	sestig	30
deu-x-bible-elberfelder1905.txt	36	siebenhundertsechzig	30
deu-x-bible-luther1545.txt	35	siebenhundertundsechzig	30
deu-x-bible-luther1545letztehand.txt	44	sechzig	30
eng-x-bible-darby.txt	40	sixty	30
eng-x-bible-kingjames.txt	48	threescore	30
eng-x-bible-literal.txt	48	sixty	30
eng-x-bible-newsimplified.txt	17	sixty	30
nld-x-bible-statenvertaling.txt	48	zestig	30
nor-x-bible-1930.txt	39	seksti	30
nor-x-bible-student.txt	33	seksti	30
swe-x-bible-folk1998.txt	32	760	30
deu-x-bible-elberfelder1871.txt	29	und	31
deu-x-bible-elberfelder1905.txt	29	und	31
deu-x-bible-freebible.txt	29	und	31
deu-x-bible-gruenewalder.txt	23	und	31
deu-x-bible-luther1545.txt	27	und	31
deu-x-bible-luther1912.txt	27	und	31
deu-x-bible-menge.txt	25	und	31
deu-x-bible-textbibel.txt	22	und	31
eng-x-bible-literal.txt	36	and	31
eng-x-bible-newsimplified.txt	30	and	31
nld-x-bible-statenvertaling.txt	35	en	31
swe-x-bible-folk1998.txt	23	och	31
dan-x-bible-1931.txt	32	kunde	32
deu-x-bible-luther1545.txt	26	konnten	32
deu-x-bible-luther1545letztehand.txt	28	kundten	32
deu-x-bible-luther1912.txt	26	konnten	32
deu-x-bible-pattloch.txt	23	konnten	32
deu-x-bible-zuercher.txt	26	konnten	32
eng-x-bible-darby.txt	42	able	32
eng-x-bible-kingjames.txt	22	able	32
eng-x-bible-literal.txt	37	able	32
eng-x-bible-newsimplified.txt	27	could	32
eng-x-bible-newsimplified.txt	34	could	32
deu-x-bible-elberfelder1871.txt	26	den	33
deu-x-bible-elberfelder1905.txt	26	den	33
deu-x-bible-freebible.txt	26	den	33
deu-x-bible-gruenewalder.txt	20	den	33
deu-x-bible-menge.txt	26	den	33
deu-x-bible-pattloch.txt	20	den	33
deu-x-bible-schlachter.txt	26	den	33
deu-x-bible-textbibel.txt	23	den	33
deu-x-bible-zuercher.txt	23	den	33
nld-x-bible-statenvertaling.txt	31	den	33
nld-x-bible-statenvertaling.txt	38	den	33
afr-x-bible-1953.txt	45	en	34
