swe-x-bible-folk1998.txt	13	till	8
afr-x-bible-1953.txt	1	Welgeluksalig	9
deu-x-bible-freebible.txt	1	Glückselig	9
deu-x-bible-gruenewalder.txt	2	Dem	9
deu-x-bible-gruenewalder.txt	4	Heil	9
deu-x-bible-luther1545.txt	1	Wohl	9
deu-x-bible-luther1545letztehand.txt	1	Wol	9
deu-x-bible-menge.txt	1	Glückselig	9
deu-x-bible-neue.txt	2	glücklich	9
deu-x-bible-pattloch.txt	1	Selig	9
deu-x-bible-tafelbibel.txt	1	Selig	9
deu-x-bible-textbibel.txt	1	Wohl	9
deu-x-bible-zuercher.txt	1	Wohl	9
nds-x-bible-nds.txt	1	Jletjseelijch	9
nld-x-bible-statenvertaling.txt	1	Welgelukzalig	9
nor-x-bible-1930.txt	1	Salig	9
nor-x-bible-student.txt	1	Sæl	9
swe-x-bible-folk1998.txt	1	Salig	9
afr-x-bible-1953.txt	6	sy	10
deu-x-bible-freebible.txt	8	seiner	10
deu-x-bible-gruenewalder.txt	7	sein	10
deu-x-bible-luther1545.txt	5	seine	10
deu-x-bible-luther1545letztehand.txt	5	seine	10
deu-x-bible-menge.txt	6	sein	10
deu-x-bible-neue.txt	13	seine	10
deu-x-bible-pattloch.txt	6	sein	10
deu-x-bible-tafelbibel.txt	10	sein	10
deu-x-bible-textbibel.txt	9	seines	10
deu-x-bible-zuercher.txt	6	sein	10
eng-x-bible-kingjames.txt	21	are	10
nds-x-bible-nds.txt	12	sienem	10
nld-x-bible-statenvertaling.txt	10	zijn	10
nor-x-bible-1930.txt	7	sin	10
nor-x-bible-student.txt	7	si	10
swe-x-bible-folk1998.txt	6	sin	10
afr-x-bible-1953.txt	11	stel	11
deu-x-bible-freebible.txt	10	macht	11
deu-x-bible-luther1545.txt	7	setzt	11
deu-x-bible-luther1545letztehand.txt	7	setzt	11
deu-x-bible-menge.txt	8	setzt	11
deu-x-bible-pattloch.txt	8	setzt	11
deu-x-bible-tafelbibel.txt	12	setzt	11
deu-x-bible-zuercher.txt	11	setzt	11
eng-x-bible-literal.txt	26	set	11
nds-x-bible-nds.txt	14	moakt	11
nld-x-bible-statenvertaling.txt	12	stelt	11
nor-x-bible-1930.txt	6	setter	11
nor-x-bible-student.txt	6	set	11
swe-x-bible-folk1998.txt	5	sätter	11
afr-x-bible-1953.txt	4	man	12
deu-x-bible-freebible.txt	3	Mann	12
deu-x-bible-gruenewalder.txt	3	Manne	12
deu-x-bible-menge.txt	3	Mann	12
deu-x-bible-neue.txt	4	Mann	12
deu-x-bible-tafelbibel.txt	3	Mann	12
deu-x-bible-tafelbibel.txt	4	mächtige	12
deu-x-bible-tafelbibel.txt	5	Mann	12
deu-x-bible-textbibel.txt	3	Manne	12
deu-x-bible-zuercher.txt	3	Manne	12
nds-x-bible-nds.txt	3	Maun	12
nld-x-bible-statenvertaling.txt	4	man	12
nor-x-bible-1930.txt	4	mann	12
nor-x-bible-student.txt	4	mann	12
deu-x-bible-freebible.txt	12	sich	13
deu-x-bible-gruenewalder.txt	15	sich	13
deu-x-bible-luther1545.txt	12	sich	13
deu-x-bible-luther1545letztehand.txt	13	sich	13
deu-x-bible-neue.txt	17	sich	13
deu-x-bible-pattloch.txt	10	sich	13
deu-x-bible-tafelbibel.txt	16	sich	13
deu-x-bible-textbibel.txt	13	sich	13
deu-x-bible-zuercher.txt	13	sich	13
nds-x-bible-nds.txt	16	sich	13
nor-x-bible-1930.txt	14	sig	13
nor-x-bible-student.txt	14	seg	13
swe-x-bible-folk1998.txt	12	sig	13
dan-x-bible-1931.txt	2	Undere	14
deu-x-bible-elberfelder1871.txt	5	Wundertaten	14
deu-x-bible-elberfelder1905.txt	5	Wundertaten	14
deu-x-bible-luther1912.txt	9	Wunder	14
deu-x-bible-schlachter.txt	9	Wunder	14
eng-x-bible-darby.txt	11	marvellous	14
eng-x-bible-darby.txt	12	works	14
eng-x-bible-kingjames.txt	10	wonderful	14
eng-x-bible-kingjames.txt	11	works	14
eng-x-bible-literal.txt	2	things	14
eng-x-bible-literal.txt	13	works	14
eng-x-bible-literal.txt	15	wonder	14
eng-x-bible-newsimplified.txt	9	wonders	14
dan-x-bible-1931.txt	30	dem	15
deu-x-bible-elberfelder1871.txt	37	ihrer	15
deu-x-bible-elberfelder1905.txt	37	ihrer	15
deu-x-bible-freebible.txt	20	denen	15
deu-x-bible-luther1912.txt	27	sie	15
deu-x-bible-schlachter.txt	32	sie	15
deu-x-bible-textbibel.txt	20	denen	15
eng-x-bible-darby.txt	36	them	15
eng-x-bible-kingjames.txt	42	them	15
eng-x-bible-newsimplified.txt	33	them	15
nor-x-bible-1930.txt	19	dem	15
nor-x-bible-student.txt	20	deim	15
deu-x-bible-freebible.txt	24	Lüge	16
deu-x-bible-gruenewalder.txt	26	Truge	16
deu-x-bible-luther1545.txt	22	Lügen	16
deu-x-bible-luther1545letztehand.txt	23	Lügen	16
deu-x-bible-neue.txt	24	Lügnern	16
deu-x-bible-pattloch.txt	18	Lügner	16
deu-x-bible-tafelbibel.txt	27	Falschem	16
deu-x-bible-textbibel.txt	24	Lüge	16
nds-x-bible-nds.txt	28	Läajes	16
nld-x-bible-statenvertaling.txt	24	leugen	16
nor-x-bible-1930.txt	24	løgn	16
nor-x-bible-student.txt	25	lygn	16
dan-x-bible-1931.txt	29	jeg	17
deu-x-bible-elberfelder1871.txt	29	ich	17
deu-x-bible-elberfelder1905.txt	29	ich	17
deu-x-bible-luther1912.txt	25	Ich	17
deu-x-bible-luther1912.txt	26	will	17
deu-x-bible-schlachter.txt	30	Ich	17
eng-x-bible-darby.txt	31	I	17
eng-x-bible-kingjames.txt	36	I	17
eng-x-bible-literal.txt	32	I	17
eng-x-bible-literal.txt	33	will	17
eng-x-bible-literal.txt	36	I	17
eng-x-bible-newsimplified.txt	27	I	17
dan-x-bible-1931.txt	4	du	18
dan-x-bible-1931.txt	14	du	18
deu-x-bible-elberfelder1871.txt	3	du	18
deu-x-bible-elberfelder1905.txt	3	du	18
deu-x-bible-gruenewalder.txt	1	»	18
deu-x-bible-luther1912.txt	15	du	18
deu-x-bible-schlachter.txt	12	du	18
deu-x-bible-schlachter.txt	20	du	18
eng-x-bible-darby.txt	1	Thou	18
eng-x-bible-kingjames.txt	13	thou	18
eng-x-bible-literal.txt	4	You	18
eng-x-bible-newsimplified.txt	11	you	18
deu-x-bible-freebible.txt	22	die	19
deu-x-bible-gruenewalder.txt	22	die	19
deu-x-bible-luther1545.txt	20	die	19
deu-x-bible-luther1545letztehand.txt	21	die	19
deu-x-bible-tafelbibel.txt	25	die	19
deu-x-bible-textbibel.txt	22	die	19
nds-x-bible-nds.txt	26	dee	19
nld-x-bible-statenvertaling.txt	22	die	19
nor-x-bible-1930.txt	20	som	19
nor-x-bible-student.txt	21	som	19
swe-x-bible-folk1998.txt	18	som	19
afr-x-bible-1953.txt	12	en	20
deu-x-bible-freebible.txt	11	und	20
deu-x-bible-luther1545.txt	11	und	20
deu-x-bible-tafelbibel.txt	14	und	20
deu-x-bible-textbibel.txt	12	und	20
deu-x-bible-textbibel.txt	18	und	20
deu-x-bible-zuercher.txt	12	und	20
nds-x-bible-nds.txt	15	en	20
nld-x-bible-statenvertaling.txt	14	en	20
nor-x-bible-1930.txt	11	og	20
nor-x-bible-student.txt	11	og	20
dan-x-bible-1931.txt	36	de	21
deu-x-bible-elberfelder1871.txt	42	sie	21
deu-x-bible-elberfelder1905.txt	42	sie	21
deu-x-bible-luther1912.txt	34	sie	21
deu-x-bible-schlachter.txt	39	sie	21
eng-x-bible-darby.txt	39	they	21
eng-x-bible-kingjames.txt	44	they	21
eng-x-bible-literal.txt	40	they	21
eng-x-bible-newsimplified.txt	35	they	21
swe-x-bible-folk1998.txt	17	de	21
afr-x-bible-1953.txt	15	wend	22
deu-x-bible-freebible.txt	14	wendet	22
deu-x-bible-luther1545.txt	14	wendet	22
deu-x-bible-luther1545letztehand.txt	15	wendet	22
deu-x-bible-pattloch.txt	14	wendet	22
deu-x-bible-tafelbibel.txt	17	wendet	22
deu-x-bible-zuercher.txt	15	wendet	22
nds-x-bible-nds.txt	18	dreit	22
nor-x-bible-1930.txt	13	vender	22
swe-x-bible-folk1998.txt	11	vänder	22
deu-x-bible-elberfelder1871.txt	7	deine	23
deu-x-bible-elberfelder1905.txt	7	deine	23
deu-x-bible-luther1912.txt	8	deine	23
deu-x-bible-luther1912.txt	11	deine	23
eng-x-bible-darby.txt	10	thy	23
eng-x-bible-darby.txt	15	thy	23
eng-x-bible-kingjames.txt	9	thy	23
eng-x-bible-kingjames.txt	18	thy	23
eng-x-bible-literal.txt	12	Your	23
eng-x-bible-literal.txt	17	Your	23
eng-x-bible-newsimplified.txt	15	your	23
dan-x-bible-1931.txt	8	Gud	24
deu-x-bible-elberfelder1871.txt	16	Gott	24
deu-x-bible-elberfelder1905.txt	16	Gott	24
deu-x-bible-luther1912.txt	4	Gott	24
deu-x-bible-schlachter.txt	4	Gott	24
eng-x-bible-darby.txt	6	God	24
eng-x-bible-kingjames.txt	6	God	24
eng-x-bible-literal.txt	10	God	24
eng-x-bible-newsimplified.txt	4	God	24
nds-x-bible-nds.txt	6	Gott	24
afr-x-bible-1953.txt	17	hoogmoediges	25
deu-x-bible-gruenewalder.txt	18	Frechen	25
deu-x-bible-luther1545.txt	17	Hoffärtigen	25
deu-x-bible-luther1545letztehand.txt	18	Hoffertigen	25
deu-x-bible-menge.txt	17	Stolzen	25
deu-x-bible-tafelbibel.txt	19	Hoffärtigen	25
nds-x-bible-nds.txt	21	Stolte	25
nld-x-bible-statenvertaling.txt	19	hovaardigen	25
nor-x-bible-1930.txt	16	overmodige	25
swe-x-bible-folk1998.txt	15	stolta	25
dan-x-bible-1931.txt	17	;	26
deu-x-bible-elberfelder1871.txt	17	;	26
deu-x-bible-elberfelder1905.txt	17	;	26
deu-x-bible-gruenewalder.txt	12	gesetzt	26
deu-x-bible-gruenewalder.txt	14	/	26
deu-x-bible-luther1545letztehand.txt	12	Vnd	26
deu-x-bible-neue.txt	9	;	26
eng-x-bible-darby.txt	19	:	26
eng-x-bible-kingjames.txt	24	:	26
eng-x-bible-literal.txt	21	;	26
dan-x-bible-1931.txt	7	min	27
deu-x-bible-elberfelder1871.txt	15	mein	27
deu-x-bible-elberfelder1905.txt	15	mein	27
deu-x-bible-luther1912.txt	3	mein	27
deu-x-bible-schlachter.txt	3	mein	27
eng-x-bible-darby.txt	5	my	27
eng-x-bible-kingjames.txt	5	my	27
eng-x-bible-literal.txt	9	my	27
eng-x-bible-newsimplified.txt	3	my	27
dan-x-bible-1931.txt	35	er	28
deu-x-bible-elberfelder1871.txt	36	sind	28
deu-x-bible-elberfelder1905.txt	36	sind	28
deu-x-bible-gruenewalder.txt	24	sind	28
deu-x-bible-luther1912.txt	35	sind	28
deu-x-bible-schlachter.txt	40	sind	28
eng-x-bible-darby.txt	40	are	28
eng-x-bible-kingjames.txt	45	are	28
eng-x-bible-literal.txt	41	are	28
dan-x-bible-1931.txt	12	Tanker	29
deu-x-bible-elberfelder1871.txt	8	Gedanken	29
deu-x-bible-elberfelder1905.txt	8	Gedanken	29
deu-x-bible-luther1912.txt	12	Gedanken	29
deu-x-bible-schlachter.txt	17	Pläne	29
eng-x-bible-darby.txt	16	thoughts	29
eng-x-bible-kingjames.txt	19	thoughts	29
eng-x-bible-literal.txt	18	purposes	29
eng-x-bible-newsimplified.txt	16	thoughts	29
dan-x-bible-1931.txt	23	dig	30
deu-x-bible-elberfelder1871.txt	25	dir	30
deu-x-bible-elberfelder1905.txt	25	dir	30
deu-x-bible-luther1912.txt	20	Dir	30
deu-x-bible-schlachter.txt	25	dir	30
eng-x-bible-darby.txt	28	thee	30
eng-x-bible-kingjames.txt	33	thee	30
eng-x-bible-literal.txt	30	You	30
eng-x-bible-newsimplified.txt	24	you	30
deu-x-bible-freebible.txt	7	zu	31
deu-x-bible-textbibel.txt	7	zum	31
deu-x-bible-textbibel.txt	8	Gegenstande	31
eng-x-bible-kingjames.txt	22	to	31
nds-x-bible-nds.txt	11	too	31
nld-x-bible-statenvertaling.txt	9	tot	31
nor-x-bible-1930.txt	9	til	31
nor-x-bible-student.txt	9	til	31
swe-x-bible-folk1998.txt	8	till	31
afr-x-bible-1953.txt	19	leuendienaars	32
deu-x-bible-freebible.txt	25	abweichen	32
deu-x-bible-menge.txt	24	Lügenfreunden	32
deu-x-bible-pattloch.txt	17	treulose	32
deu-x-bible-tafelbibel.txt	29	wegwenden	32
deu-x-bible-zuercher.txt	23	Lügnern	32
nds-x-bible-nds.txt	29	neije	32
nld-x-bible-statenvertaling.txt	25	afwijken	32
swe-x-bible-folk1998.txt	22	lögngudar	32
dan-x-bible-1931.txt	18	de	33
deu-x-bible-elberfelder1871.txt	20	man	33
deu-x-bible-elberfelder1871.txt	21	sie	33
deu-x-bible-elberfelder1905.txt	20	man	33
deu-x-bible-elberfelder1905.txt	21	sie	33
eng-x-bible-darby.txt	20	they	33
eng-x-bible-kingjames.txt	25	they	33
nor-x-bible-student.txt	16	dei	33
swe-x-bible-folk1998.txt	14	de	33
afr-x-bible-1953.txt	5	wat	34
deu-x-bible-schlachter.txt	8	die	34
deu-x-bible-schlachter.txt	11	die	34
eng-x-bible-kingjames.txt	12	which	34
eng-x-bible-newsimplified.txt	10	that	34
nds-x-bible-nds.txt	5	dee	34
nld-x-bible-statenvertaling.txt	6	die	34
nor-x-bible-1930.txt	5	som	34
nor-x-bible-student.txt	5	som	34
afr-x-bible-1953.txt	2	is	35
deu-x-bible-luther1912.txt	7	sind	35
deu-x-bible-schlachter.txt	7	sind	35
eng-x-bible-kingjames.txt	8	are	35
eng-x-bible-newsimplified.txt	7	are	35
nld-x-bible-statenvertaling.txt	2	is	35
nor-x-bible-1930.txt	2	er	35
nor-x-bible-student.txt	2	er	35
swe-x-bible-folk1998.txt	2	är	35
deu-x-bible-gruenewalder.txt	10	den	36
deu-x-bible-luther1545.txt	9	den	36
deu-x-bible-luther1545letztehand.txt	9	den	36
deu-x-bible-menge.txt	10	den	36
deu-x-bible-pattloch.txt	4	den	36
deu-x-bible-zuercher.txt	9	den	36
nds-x-bible-nds.txt	8	däm	36
nld-x-bible-statenvertaling.txt	7	den	36
dan-x-bible-1931.txt	16	os	37
deu-x-bible-elberfelder1871.txt	10	uns	37
deu-x-bible-elberfelder1905.txt	10	uns	37
deu-x-bible-luther1912.txt	17	uns	37
deu-x-bible-schlachter.txt	22	uns	37
eng-x-bible-darby.txt	18	us	37
eng-x-bible-literal.txt	20	us	37
eng-x-bible-newsimplified.txt	18	us	37
deu-x-bible-elberfelder1871.txt	30	davon	38
deu-x-bible-elberfelder1905.txt	30	davon	38
deu-x-bible-luther1912.txt	30	davon	38
deu-x-bible-schlachter.txt	35	davon	38
eng-x-bible-newsimplified.txt	32	about	38
nor-x-bible-1930.txt	22	av	38
nor-x-bible-student.txt	23	av	38
swe-x-bible-folk1998.txt	20	av	38
deu-x-bible-elberfelder1871.txt	33	reden	39
deu-x-bible-elberfelder1905.txt	33	reden	39
deu-x-bible-luther1912.txt	31	sagen	39
deu-x-bible-schlachter.txt	36	sagen	39
eng-x-bible-darby.txt	34	speak	39
eng-x-bible-kingjames.txt	40	speak	39
eng-x-bible-literal.txt	38	speak	39
deu-x-bible-freebible.txt	16	den	40
deu-x-bible-gruenewalder.txt	17	den	40
deu-x-bible-luther1545.txt	16	den	40
deu-x-bible-luther1545letztehand.txt	17	den	40
deu-x-bible-menge.txt	16	den	40
deu-x-bible-textbibel.txt	16	den	40
deu-x-bible-zuercher.txt	17	den	40
dan-x-bible-1931.txt	3	gjorde	41
deu-x-bible-elberfelder1871.txt	11	erwiesen	41
deu-x-bible-elberfelder1905.txt	11	erwiesen	41
deu-x-bible-schlachter.txt	13	getan	41
eng-x-bible-kingjames.txt	15	done	41
eng-x-bible-literal.txt	5	done	41
eng-x-bible-newsimplified.txt	13	done	41
dan-x-bible-1931.txt	26	forkyndte	42
deu-x-bible-luther1912.txt	28	verkündigen	42
deu-x-bible-schlachter.txt	33	verkündigen	42
eng-x-bible-darby.txt	32	declare	42
eng-x-bible-kingjames.txt	38	declare	42
eng-x-bible-literal.txt	34	declare	42
eng-x-bible-newsimplified.txt	29	declare	42
deu-x-bible-elberfelder1871.txt	2	hast	43
deu-x-bible-elberfelder1905.txt	2	hast	43
eng-x-bible-darby.txt	8	hast	43
eng-x-bible-kingjames.txt	14	hast	43
eng-x-bible-literal.txt	3	have	43
eng-x-bible-newsimplified.txt	12	have	43
dan-x-bible-1931.txt	34	tælles	44
deu-x-bible-luther1912.txt	38	zählen	44
deu-x-bible-schlachter.txt	43	zählen	44
eng-x-bible-darby.txt	45	numbered	44
eng-x-bible-kingjames.txt	50	numbered	44
eng-x-bible-literal.txt	46	counted	44
deu-x-bible-elberfelder1871.txt	9	gegen	45
deu-x-bible-elberfelder1905.txt	9	gegen	45
deu-x-bible-luther1912.txt	16	an	45
eng-x-bible-darby.txt	17	toward	45
eng-x-bible-literal.txt	19	toward	45
eng-x-bible-newsimplified.txt	17	toward	45
deu-x-bible-elberfelder1871.txt	27	.	46
deu-x-bible-elberfelder1905.txt	27	.	46
deu-x-bible-luther1912.txt	24	.	46
deu-x-bible-schlachter.txt	29	!	46
eng-x-bible-newsimplified.txt	25	.	46
dan-x-bible-1931.txt	22	for	47
deu-x-bible-schlachter.txt	21	für	47
eng-x-bible-darby.txt	26	order	47
eng-x-bible-kingjames.txt	31	order	47
eng-x-bible-literal.txt	28	order	47
dan-x-bible-1931.txt	31	;	48
deu-x-bible-gruenewalder.txt	21	/	48
deu-x-bible-luther1912.txt	32	;	48
deu-x-bible-schlachter.txt	37	;	48
eng-x-bible-literal.txt	39	;	48
dan-x-bible-1931.txt	24	;	49
deu-x-bible-schlachter.txt	24	;	49
eng-x-bible-darby.txt	29	;	49
eng-x-bible-kingjames.txt	34	:	49
eng-x-bible-literal.txt	31	;	49
afr-x-bible-1953.txt	20	nie	50
deu-x-bible-luther1912.txt	36	nicht	50
deu-x-bible-menge.txt	20	nicht	50
deu-x-bible-neue.txt	23	keinen	50
deu-x-bible-schlachter.txt	41	nicht	50
dan-x-bible-1931.txt	1	Mange	51
eng-x-bible-kingjames.txt	1	Many	51
eng-x-bible-literal.txt	1	Many	51
eng-x-bible-newsimplified.txt	6	Many	51
deu-x-bible-luther1545.txt	2	dem	52
deu-x-bible-luther1545letztehand.txt	2	dem	52
deu-x-bible-textbibel.txt	2	dem	52
deu-x-bible-zuercher.txt	2	dem	52
deu-x-bible-schlachter.txt	15	und	53
eng-x-bible-kingjames.txt	17	and	53
eng-x-bible-literal.txt	16	and	53
eng-x-bible-newsimplified.txt	14	and	53
eng-x-bible-darby.txt	44	be	54
eng-x-bible-kingjames.txt	49	be	54
eng-x-bible-literal.txt	45	be	54
eng-x-bible-newsimplified.txt	37	be	54
deu-x-bible-neue.txt	1	Wie	55
eng-x-bible-darby.txt	3	O	55
eng-x-bible-kingjames.txt	3	O	55
eng-x-bible-literal.txt	7	O	55
eng-x-bible-newsimplified.txt	1	O	55
eng-x-bible-darby.txt	42	than	56
eng-x-bible-kingjames.txt	47	than	56
eng-x-bible-literal.txt	43	than	56
eng-x-bible-newsimplified.txt	38	too	56
deu-x-bible-freebible.txt	4	,	57
deu-x-bible-menge.txt	4	,	57
