eng-x-bible-literal.txt	7	priests	1
eng-x-bible-livingoracles.txt	6	chief	1
eng-x-bible-livingoracles.txt	7	priests	1
eng-x-bible-majority.txt	8	chief	1
eng-x-bible-majority.txt	9	priests	1
eng-x-bible-montgomery.txt	6	chief	1
eng-x-bible-montgomery.txt	7	priests	1
eng-x-bible-new2007.txt	6	chief	1
eng-x-bible-new2007.txt	7	priests	1
eng-x-bible-newcentury.txt	8	leading	1
eng-x-bible-newcentury.txt	9	priests	1
eng-x-bible-newinternational.txt	5	chief	1
eng-x-bible-newinternational.txt	6	priests	1
eng-x-bible-newliving.txt	6	leading	1
eng-x-bible-newliving.txt	7	priests	1
eng-x-bible-newreaders.txt	5	chief	1
eng-x-bible-newreaders.txt	6	priests	1
eng-x-bible-newsimplified.txt	5	chief	1
eng-x-bible-newsimplified.txt	6	priests	1
eng-x-bible-scriptures.txt	8	chief	1
eng-x-bible-scriptures.txt	9	priests	1
eng-x-bible-treeoflife.txt	6	ruling	1
eng-x-bible-treeoflife.txt	7	kohanim	1
eng-x-bible-worldwide.txt	5	chief	1
eng-x-bible-worldwide.txt	6	priests	1
isl-x-bible-isl.txt	5	æðstu	1
isl-x-bible-isl.txt	6	prestana	1
nds-x-bible-nds.txt	6	Huagepriesta	1
nld-x-bible-1951.txt	5	overpriesters	1
nld-x-bible-2004.txt	4	hogepriesters	1
nld-x-bible-statenvertaling.txt	5	overpriesters	1
nno-x-bible-2011.txt	5	overprestane	1
nob-x-bible-1985.txt	5	overprestene	1
nob-x-bible-1988.txt	5	øversteprestene	1
nob-x-bible-2007.txt	5	yppersteprestene	1
nob-x-bible-2011.txt	4	overprestene	1
nor-x-bible-1930.txt	4	yppersteprestene	1
nor-x-bible-student.txt	6	øvsteprestarne	1
swe-x-bible-b2000.txt	4	översteprästerna	1
swe-x-bible-folk1998.txt	4	översteprästerna	1
swe-x-bible-nyalevande.txt	5	översteprästerna	1
swg-x-bible-swg.txt	5	Hohenpriester	1
afr-x-bible-1953.txt	8	owerstes	2
afr-x-bible-1983.txt	8	lede	2
afr-x-bible-1983.txt	11	Joodse	2
afr-x-bible-1983.txt	12	Raad	2
afr-x-bible-boodskap.txt	12	Jode	2
afr-x-bible-lewende.txt	8	volksleiers	2
afr-x-bible-viralmal.txt	8	leiers	2
dan-x-bible-1931.txt	6	Rådsherrerne	2
dan-x-bible-frederik.txt	8	Øverste	2
dan-x-bible-hverdagsdansk.txt	8	jødiske	2
dan-x-bible-hverdagsdansk.txt	9	ledere	2
deu-x-bible-albrecht.txt	10	Hohen	2
deu-x-bible-albrecht.txt	11	Rates	2
deu-x-bible-elberfelder1871.txt	8	Obersten	2
deu-x-bible-elberfelder1905.txt	8	Obersten	2
deu-x-bible-erben.txt	8	Regenten	2
deu-x-bible-freebible.txt	8	Obersten	2
deu-x-bible-genfer2011.txt	9	führenden	2
deu-x-bible-gruenewalder.txt	10	Hohen	2
deu-x-bible-gruenewalder.txt	11	Rates	2
deu-x-bible-hoffnung.txt	9	Volkes	2
deu-x-bible-interlinear.txt	10	Oberen	2
deu-x-bible-konkordant.txt	10	Oberen	2
deu-x-bible-luther1545.txt	8	Obersten	2
deu-x-bible-luther1545letztehand.txt	9	Obersten	2
deu-x-bible-luther1912.txt	8	Obersten	2
deu-x-bible-meister.txt	8	Obersten	2
deu-x-bible-menge.txt	11	Rates	2
deu-x-bible-neue.txt	9	Ratsmitglieder	2
deu-x-bible-pattloch.txt	8	Ratsherren	2
deu-x-bible-reinhardt1910.txt	9	Obersten	2
deu-x-bible-schlachter.txt	8	Obersten	2
deu-x-bible-schlachter2000.txt	9	führenden	2
deu-x-bible-tafelbibel.txt	8	Obersten	2
deu-x-bible-textbibel.txt	8	Oberen	2
deu-x-bible-zuercher.txt	8	Oberen	2
eng-x-bible-amplified.txt	10	rulers	2
eng-x-bible-clontz.txt	10	rulers	2
eng-x-bible-common.txt	10	rulers	2
eng-x-bible-contemporary.txt	9	leaders	2
eng-x-bible-darby.txt	12	rulers	2
eng-x-bible-diaglot.txt	9	chiefs	2
eng-x-bible-easytoread.txt	13	Jewish	2
eng-x-bible-easytoread.txt	14	leaders	2
eng-x-bible-etheridge.txt	9	rulers	2
eng-x-bible-godsword.txt	10	rulers	2
eng-x-bible-goodnews.txt	9	leaders	2
eng-x-bible-internationalstandard.txt	10	leaders	2
eng-x-bible-kingjames.txt	14	rulers	2
eng-x-bible-lexham.txt	10	rulers	2
eng-x-bible-literal.txt	10	rulers	2
eng-x-bible-livingoracles.txt	10	magistrates	2
eng-x-bible-majority.txt	12	rulers	2
eng-x-bible-montgomery.txt	10	rulers	2
eng-x-bible-new2007.txt	10	rulers	2
eng-x-bible-newcentury.txt	12	rulers	2
eng-x-bible-newinternational.txt	9	rulers	2
eng-x-bible-newliving.txt	11	leaders	2
eng-x-bible-newreaders.txt	9	rulers	2
eng-x-bible-newsimplified.txt	9	rulers	2
eng-x-bible-scriptures.txt	12	rulers	2
eng-x-bible-treeoflife.txt	10	leaders	2
eng-x-bible-worldwide.txt	10	rulers	2
isl-x-bible-isl.txt	8	höfðingjana	2
nds-x-bible-nds.txt	9	Bowaschte	2
nld-x-bible-1951.txt	8	oversten	2
nld-x-bible-2004.txt	7	leiders	2
nld-x-bible-2007.txt	5	leiders	2
nld-x-bible-statenvertaling.txt	9	oversten	2
nno-x-bible-2011.txt	7	rådsherrane	2
nob-x-bible-1985.txt	7	rådsmedlemmene	2
nob-x-bible-1988.txt	10	jødiske	2
nob-x-bible-1988.txt	11	rådet	2
nob-x-bible-2007.txt	7	rådsherrene	2
nob-x-bible-2011.txt	6	rådsmedlemmene	2
nor-x-bible-1930.txt	6	rådsherrene	2
nor-x-bible-student.txt	8	rådsherrarne	2
swe-x-bible-b2000.txt	6	rådsmedlemmarna	2
swe-x-bible-folk1998.txt	6	rådsmedlemmarna	2
swe-x-bible-nyalevande.txt	10	judiska	2
swe-x-bible-nyalevande.txt	11	rådet	2
swg-x-bible-swg.txt	8	Obere	2
afr-x-bible-1953.txt	11	volk	3
afr-x-bible-1983.txt	15	volk	3
afr-x-bible-boodskap.txt	22	hulle	3
afr-x-bible-viralmal.txt	11	volk	3
afr-x-bible-viralmal.txt	15	mense	3
dan-x-bible-1931.txt	8	Folket	3
dan-x-bible-frederik.txt	10	Folket	3
deu-x-bible-albrecht.txt	14	Volk	3
deu-x-bible-elberfelder1871.txt	11	Volk	3
deu-x-bible-elberfelder1905.txt	11	Volk	3
deu-x-bible-erben.txt	11	Volk	3
deu-x-bible-freebible.txt	11	Volk	3
deu-x-bible-genfer2011.txt	13	Volk	3
deu-x-bible-greber.txt	13	Volksmenge	3
deu-x-bible-gruenewalder.txt	14	Volk	3
deu-x-bible-hoffnung.txt	13	Menge	3
deu-x-bible-interlinear.txt	13	Volk	3
deu-x-bible-konkordant.txt	13	Volk	3
deu-x-bible-luther1545.txt	11	Volk	3
deu-x-bible-luther1545letztehand.txt	12	Volck	3
deu-x-bible-luther1912.txt	11	Volk	3
deu-x-bible-meister.txt	11	Volk	3
deu-x-bible-menge.txt	14	Volk	3
deu-x-bible-neue.txt	12	Volk	3
deu-x-bible-pattloch.txt	11	Volk	3
deu-x-bible-reinhardt1910.txt	12	Volk	3
deu-x-bible-schlachter.txt	11	Volk	3
deu-x-bible-schlachter2000.txt	13	Volk	3
deu-x-bible-tafelbibel.txt	11	Volk	3
deu-x-bible-textbibel.txt	11	Volk	3
deu-x-bible-volxbibel.txt	21	Bevölkerung	3
deu-x-bible-volxbibel.txt	23	die	3
deu-x-bible-zuercher.txt	11	Volk	3
eng-x-bible-amplified.txt	13	people	3
eng-x-bible-clontz.txt	14	people	3
eng-x-bible-common.txt	14	people	3
eng-x-bible-contemporary.txt	13	people	3
eng-x-bible-darby.txt	15	people	3
eng-x-bible-diaglot.txt	12	people	3
eng-x-bible-etheridge.txt	12	people	3
eng-x-bible-godsword.txt	14	people	3
eng-x-bible-goodnews.txt	13	people	3
eng-x-bible-internationalstandard.txt	14	people	3
eng-x-bible-kingjames.txt	17	people	3
eng-x-bible-lexham.txt	13	people	3
eng-x-bible-literal.txt	13	people	3
eng-x-bible-livingoracles.txt	13	people	3
eng-x-bible-majority.txt	16	people	3
eng-x-bible-montgomery.txt	13	people	3
eng-x-bible-new2007.txt	14	people	3
eng-x-bible-newinternational.txt	12	people	3
eng-x-bible-newliving.txt	16	people	3
eng-x-bible-newreaders.txt	12	people	3
eng-x-bible-newsimplified.txt	12	people	3
eng-x-bible-scriptures.txt	15	people	3
eng-x-bible-treeoflife.txt	14	people	3
eng-x-bible-worldwide.txt	14	people	3
isl-x-bible-isl.txt	10	fólkið	3
nds-x-bible-nds.txt	12	Voltj	3
nld-x-bible-1951.txt	11	volk	3
nld-x-bible-2004.txt	10	volk	3
nld-x-bible-statenvertaling.txt	13	volk	3
nno-x-bible-2011.txt	9	folket	3
nob-x-bible-1985.txt	9	folket	3
nob-x-bible-1988.txt	13	folket	3
nob-x-bible-2007.txt	9	folket	3
nob-x-bible-2011.txt	8	folket	3
nor-x-bible-1930.txt	8	folket	3
nor-x-bible-student.txt	10	folket	3
swe-x-bible-b2000.txt	8	folket	3
swe-x-bible-folk1998.txt	8	folket	3
swe-x-bible-nyalevande.txt	13	folket	3
swg-x-bible-swg.txt	11	Volk	3
afr-x-bible-1953.txt	13	en	4
afr-x-bible-1983.txt	13	en	4
afr-x-bible-lewende.txt	6	en	4
afr-x-bible-viralmal.txt	12	en	4
dan-x-bible-1931.txt	7	og	4
dan-x-bible-frederik.txt	9	og	4
deu-x-bible-albrecht.txt	12	und	4
deu-x-bible-elberfelder1871.txt	9	und	4
deu-x-bible-elberfelder1905.txt	9	und	4
deu-x-bible-erben.txt	9	und	4
deu-x-bible-freebible.txt	9	und	4
deu-x-bible-genfer2011.txt	11	und	4
deu-x-bible-greber.txt	15	und	4
deu-x-bible-gruenewalder.txt	12	und	4
deu-x-bible-hoffnung.txt	10	und	4
deu-x-bible-interlinear.txt	11	und	4
deu-x-bible-konkordant.txt	16	und	4
deu-x-bible-luther1545.txt	9	und	4
deu-x-bible-luther1545letztehand.txt	10	vnd	4
deu-x-bible-luther1912.txt	9	und	4
deu-x-bible-meister.txt	9	und	4
deu-x-bible-menge.txt	12	und	4
deu-x-bible-neue.txt	10	und	4
deu-x-bible-pattloch.txt	9	und	4
deu-x-bible-reinhardt1910.txt	10	und	4
deu-x-bible-schlachter.txt	9	und	4
deu-x-bible-schlachter2000.txt	11	und	4
deu-x-bible-tafelbibel.txt	9	und	4
deu-x-bible-textbibel.txt	9	und	4
deu-x-bible-volxbibel.txt	19	und	4
deu-x-bible-zuercher.txt	9	und	4
eng-x-bible-amplified.txt	11	and	4
eng-x-bible-clontz.txt	12	and	4
eng-x-bible-common.txt	12	and	4
eng-x-bible-contemporary.txt	11	and	4
eng-x-bible-darby.txt	13	and	4
eng-x-bible-diaglot.txt	10	and	4
eng-x-bible-easytoread.txt	11	and	4
eng-x-bible-godsword.txt	12	and	4
eng-x-bible-goodnews.txt	11	and	4
eng-x-bible-internationalstandard.txt	12	and	4
eng-x-bible-kingjames.txt	12	and	4
eng-x-bible-kingjames.txt	15	and	4
eng-x-bible-lexham.txt	11	and	4
eng-x-bible-literal.txt	11	and	4
eng-x-bible-livingoracles.txt	11	and	4
eng-x-bible-majority.txt	14	and	4
eng-x-bible-montgomery.txt	11	and	4
eng-x-bible-new2007.txt	12	and	4
eng-x-bible-newcentury.txt	10	and	4
eng-x-bible-newinternational.txt	10	and	4
eng-x-bible-newliving.txt	13	along	4
eng-x-bible-newreaders.txt	10	and	4
eng-x-bible-newsimplified.txt	10	and	4
eng-x-bible-scriptures.txt	13	and	4
eng-x-bible-treeoflife.txt	12	and	4
eng-x-bible-worldwide.txt	12	and	4
isl-x-bible-isl.txt	9	og	4
nds-x-bible-nds.txt	10	en	4
nld-x-bible-1951.txt	13	en	4
nld-x-bible-2004.txt	8	en	4
nld-x-bible-2007.txt	13	en	4
nno-x-bible-2011.txt	8	og	4
nob-x-bible-1985.txt	8	og	4
nob-x-bible-1988.txt	12	og	4
nob-x-bible-2007.txt	8	og	4
nob-x-bible-2011.txt	7	og	4
nor-x-bible-1930.txt	7	og	4
nor-x-bible-student.txt	7	og	4
nor-x-bible-student.txt	9	og	4
swe-x-bible-b2000.txt	7	och	4
swe-x-bible-folk1998.txt	7	och	4
swe-x-bible-nyalevande.txt	12	och	4
swg-x-bible-swg.txt	9	un	4
afr-x-bible-1953.txt	2	roep	5
afr-x-bible-1983.txt	2	het	5
afr-x-bible-boodskap.txt	3	het	5
afr-x-bible-lewende.txt	2	het	5
afr-x-bible-viralmal.txt	2	het	5
dan-x-bible-1931.txt	3	sammenkaldte	5
dan-x-bible-hverdagsdansk.txt	2	sammenkaldte	5
deu-x-bible-albrecht.txt	2	berief	5
deu-x-bible-erben.txt	3	rief	5
deu-x-bible-genfer2011.txt	2	rief	5
deu-x-bible-greber.txt	2	ließ	5
deu-x-bible-gruenewalder.txt	2	ließ	5
deu-x-bible-interlinear.txt	5	habend	5
deu-x-bible-konkordant.txt	3	ließ	5
deu-x-bible-luther1545.txt	3	rief	5
deu-x-bible-luther1545letztehand.txt	3	rieff	5
deu-x-bible-luther1912.txt	3	rief	5
deu-x-bible-meister.txt	3	rief	5
deu-x-bible-menge.txt	2	ließ	5
deu-x-bible-neue.txt	2	ließ	5
deu-x-bible-pattloch.txt	3	rief	5
deu-x-bible-reinhardt1910.txt	3	rief	5
deu-x-bible-schlachter.txt	3	rief	5
deu-x-bible-schlachter2000.txt	3	rief	5
deu-x-bible-tafelbibel.txt	3	rief	5
deu-x-bible-textbibel.txt	3	rief	5
deu-x-bible-volxbibel.txt	2	rief	5
deu-x-bible-volxbibel.txt	5	den	5
deu-x-bible-zuercher.txt	3	rief	5
eng-x-bible-amplified.txt	3	called	5
eng-x-bible-clontz.txt	3	called	5
eng-x-bible-common.txt	3	called	5
eng-x-bible-contemporary.txt	2	called	5
eng-x-bible-darby.txt	5	called	5
eng-x-bible-diaglot.txt	4	summoned	5
eng-x-bible-easytoread.txt	2	called	5
eng-x-bible-etheridge.txt	3	called	5
eng-x-bible-godsword.txt	3	called	5
eng-x-bible-goodnews.txt	2	called	5
eng-x-bible-internationalstandard.txt	3	called	5
eng-x-bible-kingjames.txt	6	had	5
eng-x-bible-kingjames.txt	7	called	5
eng-x-bible-lexham.txt	3	called	5
eng-x-bible-literal.txt	3	called	5
eng-x-bible-livingoracles.txt	3	having	5
eng-x-bible-majority.txt	5	called	5
eng-x-bible-montgomery.txt	3	called	5
eng-x-bible-new2007.txt	3	called	5
eng-x-bible-newcentury.txt	2	called	5
eng-x-bible-newinternational.txt	2	called	5
eng-x-bible-newliving.txt	3	called	5
eng-x-bible-newreaders.txt	2	called	5
eng-x-bible-newsimplified.txt	2	called	5
eng-x-bible-scriptures.txt	5	called	5
eng-x-bible-treeoflife.txt	3	called	5
eng-x-bible-worldwide.txt	3	called	5
isl-x-bible-isl.txt	2	kallaði	5
nds-x-bible-nds.txt	4	roopt	5
nld-x-bible-1951.txt	3	riep	5
nld-x-bible-2004.txt	2	riep	5
nld-x-bible-2007.txt	2	riep	5
nno-x-bible-2011.txt	2	kalla	5
nob-x-bible-1985.txt	2	kalte	5
nob-x-bible-1988.txt	2	kalte	5
nob-x-bible-2007.txt	2	kalte	5
nob-x-bible-2011.txt	2	kalte	5
nor-x-bible-1930.txt	2	kalte	5
nor-x-bible-student.txt	2	kalla	5
swe-x-bible-b2000.txt	2	kallade	5
swe-x-bible-folk1998.txt	2	kallade	5
swe-x-bible-nyalevande.txt	2	kallade	5
swg-x-bible-swg.txt	3	reft	5
afr-x-bible-1953.txt	3	Pilatus	6
afr-x-bible-1983.txt	3	Pilatus	6
afr-x-bible-boodskap.txt	4	Pilatus	6
afr-x-bible-lewende.txt	3	Pilatus	6
afr-x-bible-viralmal.txt	3	Pilatus	6
dan-x-bible-1931.txt	2	Pilatus	6
dan-x-bible-frederik.txt	2	Pilatus	6
dan-x-bible-hverdagsdansk.txt	1	Pilatus	6
deu-x-bible-albrecht.txt	1	Pilatus	6
deu-x-bible-elberfelder1871.txt	3	Pilatus	6
deu-x-bible-elberfelder1905.txt	3	Pilatus	6
deu-x-bible-erben.txt	1	Pilatus	6
deu-x-bible-freebible.txt	3	Pilatus	6
deu-x-bible-genfer2011.txt	1	Pilatus	6
deu-x-bible-greber.txt	1	Pilatus	6
deu-x-bible-gruenewalder.txt	1	Pilatus	6
deu-x-bible-interlinear.txt	1	Pilatus	6
deu-x-bible-konkordant.txt	5	Pilatus	6
deu-x-bible-luther1545.txt	1	Pilatus	6
deu-x-bible-luther1545letztehand.txt	1	Pjlatus	6
deu-x-bible-luther1912.txt	1	Pilatus	6
deu-x-bible-meister.txt	1	Pilatus	6
deu-x-bible-menge.txt	1	Pilatus	6
deu-x-bible-neue.txt	1	Pilatus	6
deu-x-bible-pattloch.txt	1	Pilatus	6
deu-x-bible-reinhardt1910.txt	1	Pilatus	6
deu-x-bible-schlachter.txt	1	Pilatus	6
deu-x-bible-schlachter2000.txt	1	Pilatus	6
deu-x-bible-tafelbibel.txt	1	Pilatus	6
deu-x-bible-textbibel.txt	1	Pilatus	6
deu-x-bible-volxbibel.txt	1	Pilatus	6
deu-x-bible-zuercher.txt	1	PILATUS	6
eng-x-bible-amplified.txt	1	Pilate	6
eng-x-bible-clontz.txt	1	Pilate	6
eng-x-bible-common.txt	2	Pilate	6
eng-x-bible-contemporary.txt	1	Pilate	6
eng-x-bible-darby.txt	2	Pilate	6
eng-x-bible-diaglot.txt	1	Pilate	6
eng-x-bible-easytoread.txt	1	Pilate	6
eng-x-bible-etheridge.txt	2	Pilatos	6
eng-x-bible-godsword.txt	2	Pilate	6
eng-x-bible-goodnews.txt	1	Pilate	6
eng-x-bible-internationalstandard.txt	2	Pilate	6
eng-x-bible-kingjames.txt	2	Pilate	6
eng-x-bible-lexham.txt	2	Pilate	6
eng-x-bible-livingoracles.txt	1	Pilate	6
eng-x-bible-majority.txt	2	Pilate	6
eng-x-bible-montgomery.txt	2	Pilate	6
eng-x-bible-new2007.txt	2	Pilate	6
eng-x-bible-newcentury.txt	1	Pilate	6
eng-x-bible-newinternational.txt	1	Pilate	6
eng-x-bible-newliving.txt	2	Pilate	6
eng-x-bible-newreaders.txt	1	Pilate	6
eng-x-bible-newsimplified.txt	1	Pilate	6
eng-x-bible-scriptures.txt	2	Pilate	6
eng-x-bible-treeoflife.txt	2	Pilate	6
eng-x-bible-worldwide.txt	1	Pilate	6
isl-x-bible-isl.txt	1	Pílatus	6
nds-x-bible-nds.txt	2	Pielatus	6
nld-x-bible-1951.txt	1	Pilatus	6
nld-x-bible-2004.txt	1	Pilatus	6
nld-x-bible-2007.txt	1	Pilatus	6
nld-x-bible-statenvertaling.txt	3	Pilatus	6
nno-x-bible-2011.txt	3	Pilatus	6
nob-x-bible-1985.txt	1	Pilatus	6
nob-x-bible-1988.txt	3	Pilatus	6
nob-x-bible-2007.txt	1	Pilatus	6
nob-x-bible-2011.txt	1	Pilatus	6
nor-x-bible-1930.txt	3	Pilatus	6
nor-x-bible-student.txt	3	Pilatus	6
swe-x-bible-b2000.txt	1	Pilatus	6
swe-x-bible-folk1998.txt	1	Pilatus	6
swe-x-bible-nyalevande.txt	3	Pilatus	6
swg-x-bible-swg.txt	1	Pilatus	6
afr-x-bible-1953.txt	10	die	7
afr-x-bible-1983.txt	9	van	7
afr-x-bible-1983.txt	10	die	7
afr-x-bible-boodskap.txt	10	van	7
afr-x-bible-boodskap.txt	11	die	7
afr-x-bible-lewende.txt	4	die	7
afr-x-bible-viralmal.txt	9	van	7
afr-x-bible-viralmal.txt	10	die	7
dan-x-bible-hverdagsdansk.txt	6	de	7
deu-x-bible-albrecht.txt	7	die	7
deu-x-bible-albrecht.txt	9	des	7
deu-x-bible-elberfelder1871.txt	7	die	7
deu-x-bible-elberfelder1905.txt	7	die	7
deu-x-bible-erben.txt	7	die	7
deu-x-bible-freebible.txt	7	die	7
deu-x-bible-genfer2011.txt	7	die	7
deu-x-bible-greber.txt	12	die	7
deu-x-bible-gruenewalder.txt	7	die	7
deu-x-bible-gruenewalder.txt	9	des	7
deu-x-bible-hoffnung.txt	7	Männern	7
deu-x-bible-hoffnung.txt	8	des	7
deu-x-bible-interlinear.txt	9	die	7
deu-x-bible-konkordant.txt	9	die	7
deu-x-bible-konkordant.txt	12	das	7
deu-x-bible-luther1545.txt	7	die	7
deu-x-bible-luther1545letztehand.txt	8	die	7
deu-x-bible-luther1912.txt	7	die	7
deu-x-bible-meister.txt	7	die	7
deu-x-bible-menge.txt	7	die	7
deu-x-bible-menge.txt	9	des	7
deu-x-bible-neue.txt	7	die	7
deu-x-bible-pattloch.txt	7	die	7
deu-x-bible-reinhardt1910.txt	8	die	7
deu-x-bible-schlachter.txt	7	die	7
deu-x-bible-schlachter2000.txt	8	die	7
deu-x-bible-tafelbibel.txt	7	die	7
deu-x-bible-textbibel.txt	7	die	7
deu-x-bible-volxbibel.txt	14	den	7
deu-x-bible-volxbibel.txt	17	den	7
deu-x-bible-zuercher.txt	7	die	7
eng-x-bible-amplified.txt	9	the	7
eng-x-bible-clontz.txt	9	the	7
eng-x-bible-common.txt	9	the	7
eng-x-bible-contemporary.txt	8	the	7
eng-x-bible-darby.txt	11	the	7
eng-x-bible-diaglot.txt	8	the	7
eng-x-bible-easytoread.txt	8	the	7
eng-x-bible-etheridge.txt	8	the	7
eng-x-bible-godsword.txt	9	the	7
eng-x-bible-goodnews.txt	8	the	7
eng-x-bible-internationalstandard.txt	8	the	7
eng-x-bible-kingjames.txt	9	the	7
eng-x-bible-kingjames.txt	13	the	7
eng-x-bible-lexham.txt	9	the	7
eng-x-bible-literal.txt	9	the	7
eng-x-bible-livingoracles.txt	9	the	7
eng-x-bible-majority.txt	11	the	7
eng-x-bible-montgomery.txt	9	the	7
eng-x-bible-new2007.txt	9	the	7
eng-x-bible-newcentury.txt	7	the	7
eng-x-bible-newinternational.txt	8	the	7
eng-x-bible-newliving.txt	10	religious	7
eng-x-bible-newreaders.txt	8	the	7
eng-x-bible-newsimplified.txt	8	the	7
eng-x-bible-scriptures.txt	11	the	7
eng-x-bible-treeoflife.txt	9	the	7
eng-x-bible-worldwide.txt	9	the	7
nds-x-bible-nds.txt	8	de	7
nld-x-bible-1951.txt	10	het	7
nld-x-bible-2004.txt	6	de	7
nld-x-bible-2007.txt	7	de	7
nld-x-bible-2007.txt	9	mensen	7
nld-x-bible-statenvertaling.txt	12	het	7
swg-x-bible-swg.txt	7	d	7
afr-x-bible-1953.txt	4	die	8
afr-x-bible-1953.txt	7	die	8
afr-x-bible-1983.txt	4	die	8
afr-x-bible-1983.txt	7	die	8
afr-x-bible-boodskap.txt	6	die	8
afr-x-bible-boodskap.txt	7	belangrikste	8
afr-x-bible-viralmal.txt	4	die	8
afr-x-bible-viralmal.txt	7	die	8
dan-x-bible-frederik.txt	4	de	8
deu-x-bible-albrecht.txt	4	die	8
deu-x-bible-elberfelder1871.txt	4	die	8
deu-x-bible-elberfelder1905.txt	4	die	8
deu-x-bible-erben.txt	4	die	8
deu-x-bible-freebible.txt	4	die	8
deu-x-bible-genfer2011.txt	3	die	8
deu-x-bible-greber.txt	4	die	8
deu-x-bible-greber.txt	8	des	8
deu-x-bible-gruenewalder.txt	4	die	8
deu-x-bible-hoffnung.txt	2	den	8
deu-x-bible-hoffnung.txt	5	den	8
deu-x-bible-interlinear.txt	6	die	8
deu-x-bible-konkordant.txt	6	die	8
deu-x-bible-luther1545.txt	4	die	8
deu-x-bible-luther1545letztehand.txt	4	die	8
deu-x-bible-luther1912.txt	4	die	8
deu-x-bible-meister.txt	4	die	8
deu-x-bible-menge.txt	4	die	8
deu-x-bible-neue.txt	3	die	8
deu-x-bible-pattloch.txt	4	die	8
deu-x-bible-reinhardt1910.txt	4	die	8
deu-x-bible-schlachter.txt	4	die	8
deu-x-bible-schlachter2000.txt	4	die	8
deu-x-bible-tafelbibel.txt	4	die	8
deu-x-bible-textbibel.txt	4	die	8
deu-x-bible-volxbibel.txt	6	Raum	8
deu-x-bible-zuercher.txt	4	die	8
eng-x-bible-amplified.txt	5	the	8
eng-x-bible-clontz.txt	5	the	8
eng-x-bible-common.txt	5	the	8
eng-x-bible-contemporary.txt	4	the	8
eng-x-bible-darby.txt	7	the	8
