deu-x-bible-neue.txt	7	"	18
deu-x-bible-schlachter.txt	8	sprach	18
deu-x-bible-tafelbibel.txt	8	sprach	18
deu-x-bible-textbibel.txt	7	also	18
deu-x-bible-zuercher.txt	8	sprach	18
eng-x-bible-darby.txt	8	saying	18
eng-x-bible-kingjames.txt	8	saying	18
eng-x-bible-literal.txt	8	saying	18
nld-x-bible-statenvertaling.txt	8	zeggende	18
nor-x-bible-1930.txt	7	sa	18
nor-x-bible-student.txt	8	sagde	18
afr-x-bible-1953.txt	28	om	19
deu-x-bible-elberfelder1871.txt	24	um	19
deu-x-bible-elberfelder1905.txt	24	um	19
deu-x-bible-freebible.txt	24	um	19
deu-x-bible-gruenewalder.txt	26	um	19
deu-x-bible-luther1545.txt	20	daß	19
deu-x-bible-luther1545letztehand.txt	21	das	19
deu-x-bible-luther1912.txt	20	daß	19
deu-x-bible-menge.txt	26	um	19
deu-x-bible-neue.txt	25	um	19
deu-x-bible-pattloch.txt	25	um	19
deu-x-bible-tafelbibel.txt	24	um	19
deu-x-bible-textbibel.txt	26	um	19
deu-x-bible-zuercher.txt	26	um	19
eng-x-bible-darby.txt	24	to	19
eng-x-bible-literal.txt	27	to	19
eng-x-bible-newsimplified.txt	25	to	19
nld-x-bible-statenvertaling.txt	27	om	19
afr-x-bible-1953.txt	13	uit	20
dan-x-bible-1931.txt	12	af	20
deu-x-bible-elberfelder1871.txt	11	von	20
deu-x-bible-elberfelder1905.txt	11	von	20
deu-x-bible-freebible.txt	11	von	20
deu-x-bible-gruenewalder.txt	13	tüchtigsten	20
deu-x-bible-menge.txt	10	aus	20
deu-x-bible-neue.txt	9	Teil	20
deu-x-bible-pattloch.txt	11	aus	20
deu-x-bible-textbibel.txt	12	aus	20
deu-x-bible-zuercher.txt	11	aus	20
eng-x-bible-darby.txt	11	from	20
eng-x-bible-kingjames.txt	12	of	20
eng-x-bible-literal.txt	12	of	20
nld-x-bible-statenvertaling.txt	13	uit	20
nor-x-bible-1930.txt	11	av	20
nor-x-bible-student.txt	13	av	20
swe-x-bible-folk1998.txt	10	av	20
dan-x-bible-1931.txt	4	til	21
deu-x-bible-elberfelder1871.txt	4	zu	21
deu-x-bible-elberfelder1905.txt	4	zu	21
deu-x-bible-freebible.txt	4	zu	21
deu-x-bible-gruenewalder.txt	4	zu	21
deu-x-bible-neue.txt	4	zum	21
deu-x-bible-pattloch.txt	4	zum	21
deu-x-bible-tafelbibel.txt	4	zu	21
eng-x-bible-darby.txt	4	to	21
eng-x-bible-kingjames.txt	4	unto	21
eng-x-bible-literal.txt	4	to	21
eng-x-bible-newsimplified.txt	3	to	21
nld-x-bible-statenvertaling.txt	4	tot	21
nor-x-bible-1930.txt	4	til	21
nor-x-bible-student.txt	4	til	21
swe-x-bible-folk1998.txt	4	till	21
dan-x-bible-1931.txt	22	falde	22
deu-x-bible-gruenewalder.txt	21	sollen	22
deu-x-bible-menge.txt	20	sollen	22
deu-x-bible-neue.txt	19	werden	22
deu-x-bible-pattloch.txt	19	sollen	22
deu-x-bible-tafelbibel.txt	20	seien	22
deu-x-bible-zuercher.txt	20	sollen	22
eng-x-bible-literal.txt	22	shall	22
eng-x-bible-literal.txt	23	be	22
eng-x-bible-newsimplified.txt	22	will	22
nld-x-bible-statenvertaling.txt	25	zijn	22
nor-x-bible-1930.txt	19	skal	22
nor-x-bible-student.txt	22	skal	22
swe-x-bible-folk1998.txt	19	skall	22
afr-x-bible-1953.txt	27	trek	23
deu-x-bible-elberfelder1871.txt	22	ziehen	23
deu-x-bible-elberfelder1905.txt	22	ziehen	23
deu-x-bible-freebible.txt	22	ziehen	23
deu-x-bible-gruenewalder.txt	24	kommen	23
deu-x-bible-menge.txt	24	ziehen	23
deu-x-bible-neue.txt	23	ziehen	23
deu-x-bible-pattloch.txt	23	ziehen	23
deu-x-bible-textbibel.txt	24	ziehen	23
deu-x-bible-zuercher.txt	24	ziehen	23
eng-x-bible-darby.txt	21	go	23
eng-x-bible-kingjames.txt	21	go	23
eng-x-bible-newsimplified.txt	14	go	23
nor-x-bible-student.txt	23	koma	23
swe-x-bible-folk1998.txt	21	ut	23
afr-x-bible-1953.txt	37	voltrek	24
dan-x-bible-1931.txt	26	fuldbyrde	24
deu-x-bible-elberfelder1871.txt	30	auszuführen	24
deu-x-bible-elberfelder1905.txt	30	auszuführen	24
deu-x-bible-freebible.txt	30	auszuführen	24
deu-x-bible-menge.txt	35	vollstrecken	24
deu-x-bible-neue.txt	32	vollstrecken	24
deu-x-bible-pattloch.txt	33	vollstrecken	24
deu-x-bible-schlachter.txt	30	vollstrecken	24
deu-x-bible-textbibel.txt	34	vollstrecken	24
deu-x-bible-zuercher.txt	35	vollstrecken	24
eng-x-bible-darby.txt	25	execute	24
nld-x-bible-statenvertaling.txt	33	doen	24
nor-x-bible-1930.txt	27	over	24
nor-x-bible-student.txt	31	yver	24
swe-x-bible-folk1998.txt	25	utföra	24
afr-x-bible-1953.txt	15	midde	25
dan-x-bible-1931.txt	14	Midte	25
deu-x-bible-gruenewalder.txt	10	unter	25
deu-x-bible-luther1545.txt	11	unter	25
deu-x-bible-luther1545letztehand.txt	12	vnter	25
deu-x-bible-luther1912.txt	11	unter	25
deu-x-bible-menge.txt	12	Mitte	25
deu-x-bible-pattloch.txt	13	Mitte	25
deu-x-bible-schlachter.txt	11	unter	25
deu-x-bible-tafelbibel.txt	12	unter	25
deu-x-bible-textbibel.txt	14	Mitte	25
deu-x-bible-zuercher.txt	13	Mitte	25
eng-x-bible-darby.txt	12	amongst	25
afr-x-bible-1953.txt	8	en	26
dan-x-bible-1931.txt	6	og	26
deu-x-bible-elberfelder1871.txt	7	und	26
deu-x-bible-elberfelder1905.txt	7	und	26
deu-x-bible-freebible.txt	7	und	26
deu-x-bible-luther1545.txt	7	und	26
deu-x-bible-luther1545letztehand.txt	8	vnd	26
deu-x-bible-luther1912.txt	7	und	26
deu-x-bible-schlachter.txt	7	und	26
deu-x-bible-tafelbibel.txt	7	und	26
deu-x-bible-zuercher.txt	7	und	26
nor-x-bible-1930.txt	6	og	26
nor-x-bible-student.txt	7	og	26
deu-x-bible-elberfelder1871.txt	5	dem	27
deu-x-bible-elberfelder1905.txt	5	dem	27
deu-x-bible-freebible.txt	5	dem	27
deu-x-bible-gruenewalder.txt	5	dem	27
deu-x-bible-luther1545.txt	5	dem	27
deu-x-bible-luther1545letztehand.txt	5	dem	27
deu-x-bible-luther1912.txt	5	dem	27
deu-x-bible-menge.txt	4	dem	27
deu-x-bible-schlachter.txt	5	dem	27
deu-x-bible-tafelbibel.txt	5	dem	27
deu-x-bible-textbibel.txt	5	dem	27
deu-x-bible-zuercher.txt	5	dem	27
nld-x-bible-statenvertaling.txt	5	het	27
deu-x-bible-elberfelder1871.txt	10	Rüstet	28
deu-x-bible-elberfelder1905.txt	10	Rüstet	28
deu-x-bible-freebible.txt	10	Rüstet	28
deu-x-bible-luther1545.txt	10	Rüstet	28
deu-x-bible-luther1545letztehand.txt	11	Rüstet	28
deu-x-bible-luther1912.txt	10	Rüstet	28
deu-x-bible-menge.txt	9	Rüstet	28
deu-x-bible-pattloch.txt	8	Rüstet	28
deu-x-bible-schlachter.txt	10	Rüstet	28
deu-x-bible-textbibel.txt	9	Rüstet	28
deu-x-bible-zuercher.txt	10	Rüstet	28
afr-x-bible-1953.txt	36	te	29
deu-x-bible-gruenewalder.txt	33	zu	29
deu-x-bible-menge.txt	34	zu	29
deu-x-bible-neue.txt	31	zu	29
deu-x-bible-pattloch.txt	32	zu	29
deu-x-bible-tafelbibel.txt	27	zu	29
deu-x-bible-textbibel.txt	33	zu	29
deu-x-bible-zuercher.txt	34	zu	29
eng-x-bible-newsimplified.txt	26	get	29
nld-x-bible-statenvertaling.txt	32	te	29
deu-x-bible-elberfelder1871.txt	25	die	30
deu-x-bible-elberfelder1905.txt	25	die	30
deu-x-bible-freebible.txt	25	die	30
deu-x-bible-gruenewalder.txt	29	die	30
deu-x-bible-menge.txt	27	die	30
deu-x-bible-neue.txt	26	die	30
deu-x-bible-schlachter.txt	23	die	30
deu-x-bible-textbibel.txt	27	die	30
deu-x-bible-zuercher.txt	27	die	30
nld-x-bible-statenvertaling.txt	28	de	30
deu-x-bible-luther1545.txt	17	die	31
deu-x-bible-luther1545letztehand.txt	18	die	31
deu-x-bible-luther1912.txt	17	die	31
deu-x-bible-menge.txt	22	die	31
deu-x-bible-neue.txt	21	die	31
deu-x-bible-pattloch.txt	21	die	31
deu-x-bible-schlachter.txt	18	die	31
deu-x-bible-textbibel.txt	22	die	31
deu-x-bible-zuercher.txt	22	die	31
nld-x-bible-statenvertaling.txt	23	de	31
afr-x-bible-1953.txt	22	dat	32
dan-x-bible-1931.txt	18	for	32
dan-x-bible-1931.txt	19	at	32
deu-x-bible-elberfelder1871.txt	18	daß	32
deu-x-bible-elberfelder1905.txt	18	daß	32
deu-x-bible-freebible.txt	18	dass	32
deu-x-bible-schlachter.txt	21	daß	32
deu-x-bible-textbibel.txt	19	damit	32
eng-x-bible-darby.txt	19	that	32
nld-x-bible-statenvertaling.txt	20	dat	32
deu-x-bible-luther1545.txt	26	den	33
deu-x-bible-luther1545letztehand.txt	27	den	33
deu-x-bible-luther1912.txt	26	den	33
deu-x-bible-menge.txt	32	den	33
deu-x-bible-pattloch.txt	30	den	33
deu-x-bible-schlachter.txt	28	den	33
deu-x-bible-textbibel.txt	31	den	33
deu-x-bible-zuercher.txt	32	den	33
deu-x-bible-elberfelder1871.txt	16	aus	34
deu-x-bible-elberfelder1905.txt	16	aus	34
deu-x-bible-freebible.txt	16	aus	34
deu-x-bible-menge.txt	17	aus	34
deu-x-bible-pattloch.txt	16	aus	34
deu-x-bible-tafelbibel.txt	17	aus	34
deu-x-bible-textbibel.txt	17	aus	34
deu-x-bible-zuercher.txt	17	aus	34
afr-x-bible-1953.txt	11	Laat	35
deu-x-bible-neue.txt	12	soll	35
eng-x-bible-literal.txt	14	be	35
eng-x-bible-newsimplified.txt	10	must	35
nld-x-bible-statenvertaling.txt	10	Dat	35
nor-x-bible-1930.txt	9	La	35
nor-x-bible-student.txt	11	Lat	35
swe-x-bible-folk1998.txt	8	Låt	35
afr-x-bible-1953.txt	4	met	36
deu-x-bible-luther1545.txt	4	mit	36
deu-x-bible-luther1545letztehand.txt	4	mit	36
deu-x-bible-luther1912.txt	4	mit	36
deu-x-bible-schlachter.txt	4	mit	36
deu-x-bible-textbibel.txt	4	mit	36
deu-x-bible-zuercher.txt	4	mit	36
afr-x-bible-1953.txt	31	van	37
deu-x-bible-menge.txt	29	des	37
deu-x-bible-pattloch.txt	26	des	37
deu-x-bible-schlachter.txt	25	des	37
deu-x-bible-zuercher.txt	29	des	37
nld-x-bible-statenvertaling.txt	30	des	37
deu-x-bible-gruenewalder.txt	19	!	38
deu-x-bible-neue.txt	17	.	38
eng-x-bible-kingjames.txt	19	let	38
nor-x-bible-1930.txt	17	!	38
nor-x-bible-student.txt	20	!	38
swe-x-bible-folk1998.txt	17	.	38
deu-x-bible-neue.txt	13	sich	39
nld-x-bible-statenvertaling.txt	11	zich	39
nor-x-bible-1930.txt	14	sig	39
nor-x-bible-student.txt	17	seg	39
swe-x-bible-folk1998.txt	14	sig	39
dan-x-bible-1931.txt	25	og	40
eng-x-bible-kingjames.txt	26	and	40
nor-x-bible-1930.txt	23	og	40
nor-x-bible-student.txt	27	og	40
swe-x-bible-folk1998.txt	24	och	40
afr-x-bible-1953.txt	5	die	41
eng-x-bible-darby.txt	5	the	41
eng-x-bible-kingjames.txt	5	the	41
eng-x-bible-literal.txt	5	the	41
eng-x-bible-newsimplified.txt	4	the	41
deu-x-bible-tafelbibel.txt	18	und	42
eng-x-bible-kingjames.txt	18	and	42
eng-x-bible-literal.txt	20	and	42
nld-x-bible-statenvertaling.txt	19	en	42
dan-x-bible-1931.txt	9	"	43
deu-x-bible-neue.txt	8	Ein	43
deu-x-bible-pattloch.txt	7	"	43
eng-x-bible-newsimplified.txt	7	»	43
nor-x-bible-student.txt	10	«	43
swe-x-bible-folk1998.txt	7	"	43
deu-x-bible-luther1545.txt	22	den	44
deu-x-bible-luther1545letztehand.txt	23	den	44
deu-x-bible-luther1912.txt	22	den	44
eng-x-bible-kingjames.txt	30	of	45
eng-x-bible-literal.txt	31	of	45
afr-x-bible-1953.txt	20	wapen	46
nld-x-bible-statenvertaling.txt	17	toerusten	46
deu-x-bible-tafelbibel.txt	28	geben	47
eng-x-bible-literal.txt	28	give	47
afr-x-bible-1953.txt	26	kan	48
dan-x-bible-1931.txt	21	kan	48
nor-x-bible-1930.txt	24	føre	49
nor-x-bible-student.txt	28	føra	49
deu-x-bible-pattloch.txt	17	;	50
deu-x-bible-zuercher.txt	18	;	50
