deu-x-bible-textbibel.txt	17	Meer	8
deu-x-bible-zuercher.txt	17	Meere	8
deu-x-bible-freebible.txt	9	Meer	9
deu-x-bible-gruenewalder.txt	8	Meer	9
deu-x-bible-luther1545letztehand.txt	11	Meer	9
deu-x-bible-menge.txt	9	Meer	9
deu-x-bible-pattloch.txt	9	Meer	9
deu-x-bible-tafelbibel.txt	9	Meer	9
deu-x-bible-textbibel.txt	9	Meer	9
deu-x-bible-zuercher.txt	8	Meer	9
deu-x-bible-freebible.txt	2	Knechte	10
deu-x-bible-gruenewalder.txt	2	Knechte	10
deu-x-bible-luther1545letztehand.txt	2	knechte	10
deu-x-bible-menge.txt	2	Leute	10
deu-x-bible-pattloch.txt	2	Knechte	10
deu-x-bible-tafelbibel.txt	2	Knechte	10
deu-x-bible-textbibel.txt	2	Knechte	10
deu-x-bible-zuercher.txt	2	Knechte	10
deu-x-bible-freebible.txt	37	dort	11
deu-x-bible-gruenewalder.txt	27	Dort	11
deu-x-bible-luther1545letztehand.txt	39	daselbs	11
deu-x-bible-menge.txt	36	dort	11
deu-x-bible-pattloch.txt	30	Dort	11
deu-x-bible-tafelbibel.txt	37	da	11
deu-x-bible-textbibel.txt	36	dort	11
deu-x-bible-zuercher.txt	31	Dort	11
deu-x-bible-freebible.txt	3	sollen	12
deu-x-bible-gruenewalder.txt	3	sollen	12
deu-x-bible-luther1545letztehand.txt	3	sollen	12
deu-x-bible-menge.txt	3	sollen	12
deu-x-bible-pattloch.txt	3	werden	12
deu-x-bible-tafelbibel.txt	3	sollen	12
deu-x-bible-textbibel.txt	3	sollen	12
deu-x-bible-zuercher.txt	3	sollen	12
deu-x-bible-freebible.txt	26	Ort	13
deu-x-bible-gruenewalder.txt	20	Ort	13
deu-x-bible-luther1545letztehand.txt	27	Ort	13
deu-x-bible-menge.txt	27	Ort	13
deu-x-bible-pattloch.txt	21	Ort	13
deu-x-bible-tafelbibel.txt	25	Orte	13
deu-x-bible-textbibel.txt	26	Ort	13
deu-x-bible-zuercher.txt	23	Ort	13
deu-x-bible-freebible.txt	5	vom	14
deu-x-bible-gruenewalder.txt	5	vom	14
deu-x-bible-luther1545letztehand.txt	5	von	14
deu-x-bible-menge.txt	6	vom	14
deu-x-bible-pattloch.txt	5	vom	14
deu-x-bible-tafelbibel.txt	5	vom	14
deu-x-bible-textbibel.txt	5	vom	14
deu-x-bible-zuercher.txt	5	vom	14
deu-x-bible-freebible.txt	6	Libanon	15
deu-x-bible-gruenewalder.txt	6	Libanon	15
deu-x-bible-luther1545letztehand.txt	6	Libanon	15
deu-x-bible-menge.txt	7	Libanon	15
deu-x-bible-pattloch.txt	6	Libanon	15
deu-x-bible-tafelbibel.txt	6	Libanon	15
deu-x-bible-textbibel.txt	6	Libanon	15
deu-x-bible-zuercher.txt	6	Libanon	15
deu-x-bible-freebible.txt	1	Meine	16
deu-x-bible-gruenewalder.txt	1	Meine	16
deu-x-bible-luther1545letztehand.txt	1	Meine	16
deu-x-bible-menge.txt	1	Meine	16
deu-x-bible-pattloch.txt	1	Meine	16
deu-x-bible-tafelbibel.txt	1	Meine	16
deu-x-bible-textbibel.txt	1	Meine	16
deu-x-bible-zuercher.txt	1	Meine	16
deu-x-bible-freebible.txt	31	du	17
deu-x-bible-gruenewalder.txt	23	du	17
deu-x-bible-luther1545letztehand.txt	30	du	17
deu-x-bible-menge.txt	31	du	17
deu-x-bible-pattloch.txt	25	du	17
deu-x-bible-tafelbibel.txt	29	du	17
deu-x-bible-textbibel.txt	30	du	17
deu-x-bible-zuercher.txt	26	du	17
deu-x-bible-freebible.txt	32	mir	18
deu-x-bible-gruenewalder.txt	24	mir	18
deu-x-bible-luther1545letztehand.txt	31	mir	18
deu-x-bible-menge.txt	32	mir	18
deu-x-bible-pattloch.txt	26	mir	18
deu-x-bible-tafelbibel.txt	31	mich	18
deu-x-bible-textbibel.txt	31	mir	18
deu-x-bible-zuercher.txt	27	mir	18
deu-x-bible-freebible.txt	45	du	19
deu-x-bible-gruenewalder.txt	34	du	19
deu-x-bible-luther1545letztehand.txt	43	du	19
deu-x-bible-menge.txt	44	du	19
deu-x-bible-pattloch.txt	37	du	19
deu-x-bible-tafelbibel.txt	41	du	19
deu-x-bible-textbibel.txt	45	du	19
deu-x-bible-zuercher.txt	39	du	19
deu-x-bible-freebible.txt	16	dem	20
deu-x-bible-gruenewalder.txt	19	dem	20
deu-x-bible-luther1545letztehand.txt	21	dem	20
deu-x-bible-menge.txt	18	dem	20
deu-x-bible-tafelbibel.txt	20	dem	20
deu-x-bible-tafelbibel.txt	24	dem	20
deu-x-bible-textbibel.txt	16	dem	20
deu-x-bible-zuercher.txt	16	dem	20
deu-x-bible-freebible.txt	34	wirst	21
deu-x-bible-luther1545letztehand.txt	32	wirst	21
deu-x-bible-menge.txt	34	wirst	21
deu-x-bible-pattloch.txt	28	wirst	21
deu-x-bible-tafelbibel.txt	33	wirst	21
deu-x-bible-textbibel.txt	34	wirst	21
deu-x-bible-zuercher.txt	29	wirst	21
deu-x-bible-freebible.txt	54	Begehr	22
deu-x-bible-gruenewalder.txt	43	Wunsch	22
deu-x-bible-luther1545letztehand.txt	53	beger	22
deu-x-bible-pattloch.txt	46	Wunsch	22
deu-x-bible-tafelbibel.txt	53	Lust	22
deu-x-bible-textbibel.txt	56	Begehren	22
deu-x-bible-zuercher.txt	50	Begehren	22
deu-x-bible-freebible.txt	13	ich	23
deu-x-bible-gruenewalder.txt	11	Ich	23
deu-x-bible-menge.txt	14	ich	23
deu-x-bible-pattloch.txt	13	ich	23
deu-x-bible-tafelbibel.txt	13	ich	23
deu-x-bible-textbibel.txt	12	ich	23
deu-x-bible-zuercher.txt	13	ich	23
deu-x-bible-freebible.txt	51	aber	24
deu-x-bible-gruenewalder.txt	40	aber	24
deu-x-bible-luther1545letztehand.txt	48	Aber	24
deu-x-bible-menge.txt	53	aber	24
deu-x-bible-pattloch.txt	43	aber	24
deu-x-bible-textbibel.txt	51	aber	24
deu-x-bible-zuercher.txt	46	aber	24
deu-x-bible-freebible.txt	24	an	25
deu-x-bible-luther1545letztehand.txt	25	an	25
deu-x-bible-menge.txt	25	an	25
deu-x-bible-pattloch.txt	19	an	25
deu-x-bible-tafelbibel.txt	30	an	25
deu-x-bible-textbibel.txt	24	an	25
deu-x-bible-zuercher.txt	21	an	25
deu-x-bible-freebible.txt	40	sie	26
deu-x-bible-gruenewalder.txt	30	sie	26
deu-x-bible-luther1545letztehand.txt	38	sie	26
deu-x-bible-menge.txt	39	sie	26
deu-x-bible-tafelbibel.txt	36	sie	26
deu-x-bible-textbibel.txt	39	sie	26
deu-x-bible-zuercher.txt	34	sie	26
deu-x-bible-freebible.txt	23	bis	27
deu-x-bible-gruenewalder.txt	17	bis	27
deu-x-bible-luther1545letztehand.txt	24	bis	27
deu-x-bible-menge.txt	24	bis	27
deu-x-bible-tafelbibel.txt	22	bis	27
deu-x-bible-textbibel.txt	23	bis	27
deu-x-bible-zuercher.txt	20	bis	27
deu-x-bible-freebible.txt	49	.	28
deu-x-bible-gruenewalder.txt	38	.	28
deu-x-bible-luther1545letztehand.txt	47	.	28
deu-x-bible-menge.txt	49	.	28
deu-x-bible-pattloch.txt	41	.	28
deu-x-bible-textbibel.txt	49	.	28
deu-x-bible-zuercher.txt	44	.	28
deu-x-bible-freebible.txt	53	mein	29
deu-x-bible-gruenewalder.txt	47	mein	29
deu-x-bible-luther1545letztehand.txt	52	mein	29
deu-x-bible-menge.txt	55	meine	29
deu-x-bible-pattloch.txt	45	meinen	29
deu-x-bible-textbibel.txt	55	mein	29
deu-x-bible-zuercher.txt	49	mein	29
deu-x-bible-freebible.txt	52	sollst	30
deu-x-bible-luther1545letztehand.txt	50	solt	30
deu-x-bible-menge.txt	51	mußt	30
deu-x-bible-tafelbibel.txt	48	sollst	30
deu-x-bible-textbibel.txt	52	sollst	30
deu-x-bible-zuercher.txt	47	sollst	30
deu-x-bible-freebible.txt	22	sie	31
deu-x-bible-luther1545letztehand.txt	15	sie	31
deu-x-bible-menge.txt	23	sie	31
deu-x-bible-tafelbibel.txt	15	sie	31
deu-x-bible-textbibel.txt	14	sie	31
deu-x-bible-zuercher.txt	14	sie	31
deu-x-bible-freebible.txt	15	auf	32
deu-x-bible-luther1545letztehand.txt	20	auff	32
deu-x-bible-menge.txt	17	auf	32
deu-x-bible-tafelbibel.txt	19	auf	32
deu-x-bible-textbibel.txt	15	auf	32
deu-x-bible-zuercher.txt	15	auf	32
deu-x-bible-freebible.txt	39	ich	33
deu-x-bible-gruenewalder.txt	29	ich	33
deu-x-bible-menge.txt	38	ich	33
deu-x-bible-pattloch.txt	32	ich	33
deu-x-bible-textbibel.txt	38	ich	33
deu-x-bible-zuercher.txt	33	ich	33
deu-x-bible-freebible.txt	7	an	34
deu-x-bible-luther1545letztehand.txt	10	ans	34
deu-x-bible-menge.txt	8	ans	34
deu-x-bible-pattloch.txt	7	an	34
deu-x-bible-tafelbibel.txt	7	an	34
deu-x-bible-textbibel.txt	8	ans	34
deu-x-bible-freebible.txt	28	lassen	35
deu-x-bible-luther1545letztehand.txt	19	lassen	35
deu-x-bible-menge.txt	21	lassen	35
deu-x-bible-pattloch.txt	14	lasse	35
deu-x-bible-textbibel.txt	21	lassen	35
deu-x-bible-zuercher.txt	19	lassen	35
deu-x-bible-freebible.txt	38	will	36
deu-x-bible-gruenewalder.txt	28	nehme	36
deu-x-bible-luther1545letztehand.txt	37	wil	36
deu-x-bible-textbibel.txt	37	will	36
deu-x-bible-textbibel.txt	42	nehmen	36
deu-x-bible-zuercher.txt	32	will	36
deu-x-bible-gruenewalder.txt	36	sie	37
deu-x-bible-menge.txt	46	sie	37
deu-x-bible-tafelbibel.txt	42	sie	37
deu-x-bible-textbibel.txt	46	sie	37
deu-x-bible-zuercher.txt	41	sie	37
deu-x-bible-gruenewalder.txt	4	sie	38
deu-x-bible-luther1545letztehand.txt	4	sie	38
deu-x-bible-tafelbibel.txt	4	sie	38
deu-x-bible-textbibel.txt	4	sie	38
deu-x-bible-zuercher.txt	4	sie	38
deu-x-bible-gruenewalder.txt	45	und	39
deu-x-bible-luther1545letztehand.txt	56	vnd	39
deu-x-bible-pattloch.txt	47	und	39
deu-x-bible-textbibel.txt	58	und	39
deu-x-bible-zuercher.txt	52	und	39
deu-x-bible-freebible.txt	25	den	40
deu-x-bible-menge.txt	26	den	40
deu-x-bible-pattloch.txt	20	den	40
deu-x-bible-textbibel.txt	25	den	40
deu-x-bible-zuercher.txt	22	den	40
deu-x-bible-luther1545letztehand.txt	34	lassen	41
deu-x-bible-menge.txt	37	lasse	41
deu-x-bible-pattloch.txt	31	lasse	41
deu-x-bible-textbibel.txt	33	lassen	41
deu-x-bible-luther1545letztehand.txt	51	auch	42
deu-x-bible-menge.txt	54	auch	42
deu-x-bible-textbibel.txt	54	auch	42
deu-x-bible-zuercher.txt	48	auch	42
deu-x-bible-luther1545letztehand.txt	45	holen	43
deu-x-bible-pattloch.txt	40	holen	43
deu-x-bible-textbibel.txt	47	holen	43
deu-x-bible-zuercher.txt	43	holen	43
deu-x-bible-gruenewalder.txt	50	liefern	44
deu-x-bible-luther1545letztehand.txt	58	geben	44
deu-x-bible-tafelbibel.txt	60	geben	44
deu-x-bible-textbibel.txt	61	liefern	44
deu-x-bible-gruenewalder.txt	14	im	45
deu-x-bible-luther1545letztehand.txt	16	in	45
deu-x-bible-tafelbibel.txt	16	in	45
deu-x-bible-textbibel.txt	18	in	45
deu-x-bible-freebible.txt	27	bringen	46
deu-x-bible-gruenewalder.txt	9	bringen	46
deu-x-bible-luther1545letztehand.txt	9	bringen	46
deu-x-bible-textbibel.txt	27	bringen	46
deu-x-bible-freebible.txt	42	lassen	47
deu-x-bible-luther1545letztehand.txt	46	lassen	47
deu-x-bible-menge.txt	45	läßt	47
deu-x-bible-zuercher.txt	40	lässest	47
deu-x-bible-freebible.txt	46	sollst	48
deu-x-bible-freebible.txt	47	es	48
deu-x-bible-luther1545letztehand.txt	44	solts	48
deu-x-bible-pattloch.txt	39	es	48
deu-x-bible-freebible.txt	62	Hauses	49
deu-x-bible-gruenewalder.txt	48	Haus	49
deu-x-bible-tafelbibel.txt	57	Hause	49
deu-x-bible-freebible.txt	11	;	50
deu-x-bible-menge.txt	11	;	50
deu-x-bible-zuercher.txt	10	;	50
deu-x-bible-freebible.txt	8	das	51
deu-x-bible-pattloch.txt	8	das	51
deu-x-bible-tafelbibel.txt	8	das	51
deu-x-bible-gruenewalder.txt	26	.	52
deu-x-bible-pattloch.txt	29	.	52
deu-x-bible-zuercher.txt	30	.	52
deu-x-bible-gruenewalder.txt	46	für	53
deu-x-bible-pattloch.txt	49	für	53
deu-x-bible-textbibel.txt	62	für	53
deu-x-bible-luther1545letztehand.txt	18	legen	54
deu-x-bible-tafelbibel.txt	18	legen	54
deu-x-bible-textbibel.txt	20	legen	54
deu-x-bible-menge.txt	47	dann	55
deu-x-bible-textbibel.txt	40	dann	55
deu-x-bible-zuercher.txt	42	dann	55
deu-x-bible-menge.txt	43	und	56
deu-x-bible-pattloch.txt	36	und	56
deu-x-bible-zuercher.txt	38	und	56
deu-x-bible-pattloch.txt	51	Hof	57
deu-x-bible-textbibel.txt	64	Hof	57
deu-x-bible-zuercher.txt	54	Hofe	57
deu-x-bible-freebible.txt	19	daraus	58
deu-x-bible-gruenewalder.txt	13	daraus	58
deu-x-bible-menge.txt	16	daraus	58
deu-x-bible-gruenewalder.txt	35	kannst	59
deu-x-bible-pattloch.txt	38	kannst	59
deu-x-bible-tafelbibel.txt	44	kannst	59
deu-x-bible-freebible.txt	44	und	60
deu-x-bible-luther1545letztehand.txt	42	vnd	60
deu-x-bible-freebible.txt	57	indem	61
deu-x-bible-menge.txt	59	indem	61
deu-x-bible-freebible.txt	58	du	62
deu-x-bible-menge.txt	60	du	62
deu-x-bible-freebible.txt	4	es	63
deu-x-bible-pattloch.txt	4	es	63
deu-x-bible-freebible.txt	41	zerlegen	64
deu-x-bible-pattloch.txt	34	zerlegen	64
deu-x-bible-menge.txt	35	;	65
deu-x-bible-textbibel.txt	35	;	65
deu-x-bible-gruenewalder.txt	18	zu	66
deu-x-bible-tafelbibel.txt	23	zu	66
deu-x-bible-gruenewalder.txt	31	auseinander	67
deu-x-bible-textbibel.txt	41	auseinander	67
deu-x-bible-luther1545letztehand.txt	13	vnd	68
deu-x-bible-pattloch.txt	12	und	68
deu-x-bible-menge.txt	28	schaffen	69
deu-x-bible-pattloch.txt	10	schaffen	69
deu-x-bible-menge.txt	33	angeben	70
deu-x-bible-textbibel.txt	32	sagen	70
deu-x-bible-menge.txt	22	und	71
deu-x-bible-textbibel.txt	22	und	71
deu-x-bible-menge.txt	40	wieder	72
deu-x-bible-zuercher.txt	35	wieder	72
deu-x-bible-pattloch.txt	16	über	73
deu-x-bible-tafelbibel.txt	27	über	73
deu-x-bible-tafelbibel.txt	40	daß	74
deu-x-bible-textbibel.txt	44	damit	74
