deu-x-bible-neue.txt	28	ihr	3
deu-x-bible-neue.txt	29	euch	3
deu-x-bible-pattloch.txt	26	ihr	3
deu-x-bible-pattloch.txt	28	euch	3
deu-x-bible-schlachter.txt	27	ihr	3
deu-x-bible-tafelbibel.txt	29	ihr	3
deu-x-bible-textbibel.txt	27	ihr	3
deu-x-bible-zuercher.txt	27	ihr	3
eng-x-bible-darby.txt	28	ye	3
eng-x-bible-kingjames.txt	28	ye	3
eng-x-bible-literal.txt	28	you	3
eng-x-bible-newsimplified.txt	27	you	3
nld-x-bible-statenvertaling.txt	28	gijlieden	3
nor-x-bible-1930.txt	23	I	3
swe-x-bible-folk1998.txt	26	ni	3
afr-x-bible-1953.txt	6	versamel	4
dan-x-bible-1931.txt	5	samles	4
deu-x-bible-elberfelder1871.txt	6	versammelt	4
deu-x-bible-elberfelder1905.txt	6	versammelt	4
deu-x-bible-freebible.txt	6	versammelt	4
deu-x-bible-gruenewalder.txt	6	Stammesgenossen	4
deu-x-bible-luther1545.txt	4	sammeln	4
deu-x-bible-luther1545letztehand.txt	4	samlen	4
deu-x-bible-luther1912.txt	4	sammeln	4
deu-x-bible-menge.txt	8	versammelt	4
deu-x-bible-neue.txt	8	vereint	4
deu-x-bible-pattloch.txt	8	versammelt	4
deu-x-bible-schlachter.txt	7	versammeln	4
deu-x-bible-tafelbibel.txt	3	versammelt	4
deu-x-bible-textbibel.txt	7	versammelt	4
deu-x-bible-zuercher.txt	7	versammelt	4
eng-x-bible-darby.txt	4	gathered	4
eng-x-bible-kingjames.txt	4	gathered	4
eng-x-bible-literal.txt	4	gathered	4
nld-x-bible-statenvertaling.txt	6	verzameld	4
nor-x-bible-1930.txt	3	samles	4
nor-x-bible-student.txt	7	federne	4
swe-x-bible-folk1998.txt	4	samlas	4
afr-x-bible-1953.txt	40	.	5
dan-x-bible-1931.txt	35	.	5
deu-x-bible-elberfelder1871.txt	38	.	5
deu-x-bible-elberfelder1905.txt	38	.	5
deu-x-bible-freebible.txt	38	.	5
deu-x-bible-gruenewalder.txt	35	.	5
deu-x-bible-luther1545.txt	37	.	5
deu-x-bible-luther1545letztehand.txt	39	.	5
deu-x-bible-luther1912.txt	37	.	5
deu-x-bible-menge.txt	37	.	5
deu-x-bible-neue.txt	39	.	5
deu-x-bible-pattloch.txt	35	.	5
deu-x-bible-schlachter.txt	35	.	5
deu-x-bible-tafelbibel.txt	39	.	5
deu-x-bible-textbibel.txt	35	.	5
deu-x-bible-zuercher.txt	35	.	5
eng-x-bible-darby.txt	38	.	5
eng-x-bible-kingjames.txt	38	.	5
eng-x-bible-literal.txt	38	.	5
eng-x-bible-newsimplified.txt	34	.	5
nld-x-bible-statenvertaling.txt	39	.	5
nor-x-bible-1930.txt	32	.	5
nor-x-bible-student.txt	31	.	5
swe-x-bible-folk1998.txt	33	.	5
afr-x-bible-1953.txt	1	Aäron	6
dan-x-bible-1931.txt	2	Aron	6
deu-x-bible-elberfelder1871.txt	1	Aaron	6
deu-x-bible-elberfelder1905.txt	1	Aaron	6
deu-x-bible-freebible.txt	1	Aaron	6
deu-x-bible-gruenewalder.txt	2	Aaron	6
deu-x-bible-luther1545.txt	3	Aaron	6
deu-x-bible-luther1545letztehand.txt	3	Aaron	6
deu-x-bible-luther1912.txt	3	Aaron	6
deu-x-bible-menge.txt	2	Aaron	6
deu-x-bible-neue.txt	2	Aaron	6
deu-x-bible-pattloch.txt	2	Aaron	6
deu-x-bible-schlachter.txt	2	Aaron	6
deu-x-bible-tafelbibel.txt	1	Aharon	6
deu-x-bible-textbibel.txt	1	Aaron	6
deu-x-bible-zuercher.txt	1	Aaron	6
eng-x-bible-darby.txt	1	Aaron	6
eng-x-bible-kingjames.txt	1	Aaron	6
eng-x-bible-literal.txt	1	Aaron	6
eng-x-bible-newsimplified.txt	2	Aaron	6
nld-x-bible-statenvertaling.txt	1	Aaron	6
nor-x-bible-1930.txt	1	Aron	6
nor-x-bible-student.txt	4	Aron	6
swe-x-bible-folk1998.txt	2	Aron	6
afr-x-bible-1953.txt	16	land	7
dan-x-bible-1931.txt	18	Land	7
deu-x-bible-elberfelder1871.txt	15	Land	7
deu-x-bible-elberfelder1905.txt	15	Land	7
deu-x-bible-freebible.txt	15	Land	7
deu-x-bible-gruenewalder.txt	13	Land	7
deu-x-bible-luther1545.txt	15	Land	7
deu-x-bible-luther1545letztehand.txt	15	Land	7
deu-x-bible-luther1912.txt	15	Land	7
deu-x-bible-menge.txt	17	Land	7
deu-x-bible-neue.txt	17	Land	7
deu-x-bible-pattloch.txt	17	Land	7
deu-x-bible-schlachter.txt	15	Land	7
deu-x-bible-tafelbibel.txt	15	Land	7
deu-x-bible-textbibel.txt	14	Land	7
deu-x-bible-zuercher.txt	16	Land	7
eng-x-bible-darby.txt	16	land	7
eng-x-bible-kingjames.txt	16	land	7
eng-x-bible-literal.txt	16	land	7
eng-x-bible-newsimplified.txt	9	land	7
nld-x-bible-statenvertaling.txt	16	land	7
nor-x-bible-1930.txt	15	land	7
nor-x-bible-student.txt	26	landet	7
swe-x-bible-folk1998.txt	16	land	7
afr-x-bible-1953.txt	28	omdat	8
dan-x-bible-1931.txt	25	fordi	8
deu-x-bible-elberfelder1871.txt	26	weil	8
deu-x-bible-elberfelder1905.txt	26	weil	8
deu-x-bible-freebible.txt	26	weil	8
deu-x-bible-gruenewalder.txt	24	weil	8
deu-x-bible-luther1545.txt	26	darum	8
deu-x-bible-luther1545letztehand.txt	26	Darumb	8
deu-x-bible-luther1912.txt	26	darum	8
deu-x-bible-menge.txt	28	weil	8
deu-x-bible-neue.txt	27	weil	8
deu-x-bible-pattloch.txt	25	denn	8
deu-x-bible-schlachter.txt	26	weil	8
deu-x-bible-tafelbibel.txt	26	darum	8
deu-x-bible-textbibel.txt	26	weil	8
deu-x-bible-zuercher.txt	26	weil	8
eng-x-bible-darby.txt	27	because	8
eng-x-bible-kingjames.txt	27	because	8
eng-x-bible-literal.txt	27	because	8
eng-x-bible-newsimplified.txt	23	because	8
nld-x-bible-statenvertaling.txt	27	omdat	8
nor-x-bible-1930.txt	22	fordi	8
nor-x-bible-student.txt	18	difor	8
swe-x-bible-folk1998.txt	25	ty	8
afr-x-bible-1953.txt	32	bevel	9
dan-x-bible-1931.txt	31	Bud	9
deu-x-bible-elberfelder1871.txt	29	Befehle	9
deu-x-bible-elberfelder1905.txt	29	Befehle	9
deu-x-bible-freebible.txt	29	Befehle	9
deu-x-bible-gruenewalder.txt	34	befohlen	9
deu-x-bible-luther1545.txt	30	Munde	9
deu-x-bible-luther1545letztehand.txt	31	Munde	9
deu-x-bible-luther1912.txt	30	Munde	9
deu-x-bible-menge.txt	33	Gebot	9
deu-x-bible-neue.txt	36	Befehl	9
deu-x-bible-pattloch.txt	33	Befehl	9
deu-x-bible-schlachter.txt	29	Worten	9
deu-x-bible-tafelbibel.txt	35	Befehl	9
deu-x-bible-tafelbibel.txt	36	Mund	9
deu-x-bible-textbibel.txt	31	Befehl	9
deu-x-bible-zuercher.txt	29	Worten	9
eng-x-bible-darby.txt	32	commandment	9
eng-x-bible-kingjames.txt	32	word	9
eng-x-bible-literal.txt	32	mouth	9
eng-x-bible-newsimplified.txt	31	command	9
nld-x-bible-statenvertaling.txt	30	mond	9
nor-x-bible-1930.txt	28	ord	9
swe-x-bible-folk1998.txt	29	befallning	9
afr-x-bible-1953.txt	31	my	10
dan-x-bible-1931.txt	30	mit	10
deu-x-bible-elberfelder1871.txt	28	meinem	10
deu-x-bible-elberfelder1905.txt	28	meinem	10
deu-x-bible-freebible.txt	28	meinem	10
deu-x-bible-gruenewalder.txt	33	ich	10
deu-x-bible-luther1545.txt	29	meinem	10
deu-x-bible-luther1545letztehand.txt	30	meinem	10
deu-x-bible-luther1912.txt	29	meinem	10
deu-x-bible-menge.txt	32	meinem	10
deu-x-bible-neue.txt	35	meinen	10
deu-x-bible-pattloch.txt	32	meinen	10
deu-x-bible-schlachter.txt	28	meinen	10
deu-x-bible-tafelbibel.txt	34	Meinen	10
deu-x-bible-textbibel.txt	30	meinem	10
deu-x-bible-zuercher.txt	28	meinen	10
eng-x-bible-darby.txt	31	my	10
eng-x-bible-kingjames.txt	31	my	10
eng-x-bible-literal.txt	31	My	10
eng-x-bible-newsimplified.txt	30	my	10
nld-x-bible-statenvertaling.txt	29	Mijn	10
nor-x-bible-1930.txt	27	mitt	10
nor-x-bible-student.txt	27	eg	10
swe-x-bible-folk1998.txt	28	min	10
afr-x-bible-1953.txt	24	gegee	11
dan-x-bible-1931.txt	22	give	11
deu-x-bible-elberfelder1871.txt	23	gegeben	11
deu-x-bible-elberfelder1905.txt	23	gegeben	11
deu-x-bible-freebible.txt	23	gegeben	11
deu-x-bible-gruenewalder.txt	19	gebe	11
deu-x-bible-luther1545.txt	23	gegeben	11
deu-x-bible-luther1545letztehand.txt	23	gegeben	11
deu-x-bible-luther1912.txt	23	gegeben	11
deu-x-bible-menge.txt	25	bestimmt	11
deu-x-bible-neue.txt	24	gegeben	11
deu-x-bible-pattloch.txt	23	gebe	11
deu-x-bible-schlachter.txt	23	gegeben	11
deu-x-bible-tafelbibel.txt	23	gegeben	11
deu-x-bible-zuercher.txt	23	bestimmt	11
eng-x-bible-darby.txt	20	given	11
eng-x-bible-kingjames.txt	20	given	11
eng-x-bible-literal.txt	20	given	11
eng-x-bible-newsimplified.txt	13	give	11
nld-x-bible-statenvertaling.txt	24	gegeven	11
nor-x-bible-1930.txt	18	gitt	11
nor-x-bible-student.txt	29	gjeve	11
swe-x-bible-folk1998.txt	20	givit	11
afr-x-bible-1953.txt	33	wederstrewig	12
dan-x-bible-1931.txt	28	genstridige	12
deu-x-bible-elberfelder1871.txt	30	widerspenstig	12
deu-x-bible-elberfelder1905.txt	30	widerspenstig	12
deu-x-bible-freebible.txt	30	widerspenstig	12
deu-x-bible-luther1545.txt	31	ungehorsam	12
deu-x-bible-luther1545letztehand.txt	32	vngehorsam	12
deu-x-bible-luther1912.txt	31	ungehorsam	12
deu-x-bible-neue.txt	37	aufgelehnt	12
deu-x-bible-pattloch.txt	34	aufgelehnt	12
deu-x-bible-schlachter.txt	32	ungehorsam	12
deu-x-bible-tafelbibel.txt	37	widerspenstig	12
deu-x-bible-textbibel.txt	32	ungehorsam	12
deu-x-bible-zuercher.txt	32	ungehorsam	12
eng-x-bible-darby.txt	29	rebelled	12
eng-x-bible-kingjames.txt	29	rebelled	12
eng-x-bible-literal.txt	29	rebelled	12
eng-x-bible-newsimplified.txt	28	rebelled	12
nld-x-bible-statenvertaling.txt	31	wederspannig	12
nor-x-bible-1930.txt	25	gjenstridige	12
nor-x-bible-student.txt	12	ulyduge	12
swe-x-bible-folk1998.txt	27	trotsade	12
afr-x-bible-1953.txt	39	Mériba	13
dan-x-bible-1931.txt	33	Meribas	13
deu-x-bible-elberfelder1871.txt	37	Meriba	13
deu-x-bible-elberfelder1905.txt	37	Meriba	13
deu-x-bible-freebible.txt	37	Meriba	13
deu-x-bible-gruenewalder.txt	27	Zweifelwasser	13
deu-x-bible-luther1545.txt	36	Haderwasser	13
deu-x-bible-luther1912.txt	36	Haderwasser	13
deu-x-bible-menge.txt	31	Haderwasser	13
deu-x-bible-neue.txt	33	Meriba	13
deu-x-bible-pattloch.txt	30	Haderwasser	13
deu-x-bible-schlachter.txt	31	Haderwasser	13
deu-x-bible-tafelbibel.txt	32	Haderwasser	13
deu-x-bible-textbibel.txt	29	Haderwasser	13
deu-x-bible-zuercher.txt	31	Haderwasser	13
eng-x-bible-darby.txt	37	Meribah	13
eng-x-bible-kingjames.txt	37	Meribah	13
eng-x-bible-literal.txt	35	Waters	13
eng-x-bible-literal.txt	37	Strife	13
eng-x-bible-newsimplified.txt	33	Meribah	13
nld-x-bible-statenvertaling.txt	38	Meriba	13
nor-x-bible-1930.txt	30	Meribas	13
swe-x-bible-folk1998.txt	31	Meribas	13
afr-x-bible-1953.txt	4	sy	14
dan-x-bible-1931.txt	7	sin	14
deu-x-bible-elberfelder1871.txt	4	seinen	14
deu-x-bible-elberfelder1905.txt	4	seinen	14
deu-x-bible-freebible.txt	4	seinen	14
deu-x-bible-gruenewalder.txt	5	seinen	14
deu-x-bible-luther1545.txt	6	seinem	14
deu-x-bible-luther1545letztehand.txt	6	seinem	14
deu-x-bible-luther1912.txt	6	seinem	14
deu-x-bible-menge.txt	6	seinen	14
deu-x-bible-neue.txt	6	seinen	14
deu-x-bible-pattloch.txt	6	seinen	14
deu-x-bible-schlachter.txt	5	seinem	14
deu-x-bible-tafelbibel.txt	6	seinem	14
deu-x-bible-textbibel.txt	5	seinen	14
deu-x-bible-zuercher.txt	5	seinen	14
eng-x-bible-darby.txt	6	his	14
eng-x-bible-kingjames.txt	6	his	14
eng-x-bible-literal.txt	6	his	14
nld-x-bible-statenvertaling.txt	4	zijn	14
nor-x-bible-1930.txt	5	sine	14
nor-x-bible-student.txt	8	sine	14
swe-x-bible-folk1998.txt	6	sitt	14
afr-x-bible-1953.txt	10	hy	15
dan-x-bible-1931.txt	11	han	15
deu-x-bible-elberfelder1871.txt	10	er	15
deu-x-bible-elberfelder1905.txt	10	er	15
deu-x-bible-freebible.txt	10	er	15
deu-x-bible-gruenewalder.txt	10	Er	15
deu-x-bible-luther1545.txt	10	er	15
deu-x-bible-luther1545letztehand.txt	10	er	15
deu-x-bible-luther1912.txt	10	er	15
deu-x-bible-menge.txt	12	er	15
deu-x-bible-neue.txt	12	er	15
deu-x-bible-pattloch.txt	11	Er	15
deu-x-bible-schlachter.txt	10	er	15
deu-x-bible-tafelbibel.txt	10	er	15
deu-x-bible-textbibel.txt	11	er	15
deu-x-bible-zuercher.txt	11	er	15
eng-x-bible-darby.txt	10	he	15
eng-x-bible-kingjames.txt	10	he	15
eng-x-bible-literal.txt	10	he	15
eng-x-bible-newsimplified.txt	17	He	15
nld-x-bible-statenvertaling.txt	10	hij	15
nor-x-bible-1930.txt	8	han	15
swe-x-bible-folk1998.txt	9	Han	15
afr-x-bible-1953.txt	35	by	16
dan-x-bible-1931.txt	32	ved	16
deu-x-bible-elberfelder1871.txt	33	bei	16
deu-x-bible-elberfelder1905.txt	33	bei	16
deu-x-bible-freebible.txt	33	bei	16
deu-x-bible-gruenewalder.txt	26	am	16
deu-x-bible-luther1545.txt	34	bei	16
deu-x-bible-luther1545letztehand.txt	36	bey	16
deu-x-bible-luther1912.txt	34	bei	16
deu-x-bible-menge.txt	30	beim	16
deu-x-bible-neue.txt	30	am	16
deu-x-bible-pattloch.txt	29	am	16
deu-x-bible-schlachter.txt	30	beim	16
deu-x-bible-tafelbibel.txt	30	an	16
deu-x-bible-textbibel.txt	28	am	16
deu-x-bible-zuercher.txt	30	am	16
eng-x-bible-darby.txt	33	at	16
eng-x-bible-kingjames.txt	33	at	16
eng-x-bible-literal.txt	33	at	16
eng-x-bible-newsimplified.txt	32	at	16
nld-x-bible-statenvertaling.txt	34	bij	16
nor-x-bible-1930.txt	29	ved	16
swe-x-bible-folk1998.txt	30	vid	16
afr-x-bible-1953.txt	13	kom	17
dan-x-bible-1931.txt	14	komme	17
deu-x-bible-elberfelder1871.txt	16	kommen	17
deu-x-bible-elberfelder1905.txt	16	kommen	17
deu-x-bible-freebible.txt	16	kommen	17
deu-x-bible-luther1545.txt	16	kommen	17
deu-x-bible-luther1545letztehand.txt	16	komen	17
deu-x-bible-luther1912.txt	16	kommen	17
deu-x-bible-menge.txt	18	kommen	17
deu-x-bible-neue.txt	18	kommen	17
deu-x-bible-pattloch.txt	12	kommt	17
deu-x-bible-schlachter.txt	16	kommen	17
deu-x-bible-zuercher.txt	17	kommen	17
eng-x-bible-darby.txt	13	enter	17
eng-x-bible-kingjames.txt	13	enter	17
eng-x-bible-literal.txt	13	go	17
eng-x-bible-newsimplified.txt	7	enter	17
nld-x-bible-statenvertaling.txt	13	komen	17
nor-x-bible-1930.txt	11	komme	17
nor-x-bible-student.txt	5	fara	17
nor-x-bible-student.txt	22	koma	17
swe-x-bible-folk1998.txt	12	komma	17
afr-x-bible-1953.txt	12	nie	18
dan-x-bible-1931.txt	13	ikke	18
deu-x-bible-elberfelder1871.txt	12	nicht	18
deu-x-bible-elberfelder1905.txt	12	nicht	18
deu-x-bible-freebible.txt	12	nicht	18
deu-x-bible-luther1545.txt	12	nicht	18
deu-x-bible-luther1545letztehand.txt	12	nicht	18
deu-x-bible-luther1912.txt	12	nicht	18
deu-x-bible-menge.txt	14	nicht	18
deu-x-bible-neue.txt	14	nicht	18
deu-x-bible-pattloch.txt	14	nicht	18
deu-x-bible-schlachter.txt	12	nicht	18
deu-x-bible-tafelbibel.txt	12	nicht	18
deu-x-bible-zuercher.txt	13	nicht	18
eng-x-bible-darby.txt	12	not	18
eng-x-bible-kingjames.txt	12	not	18
eng-x-bible-literal.txt	12	not	18
eng-x-bible-newsimplified.txt	4	not	18
nld-x-bible-statenvertaling.txt	12	niet	18
nor-x-bible-1930.txt	10	ikke	18
swe-x-bible-folk1998.txt	11	inte	18
afr-x-bible-1953.txt	21	kinders	19
dan-x-bible-1931.txt	23	Israelitterne	19
deu-x-bible-elberfelder1871.txt	21	Kindern	19
deu-x-bible-elberfelder1905.txt	21	Kindern	19
deu-x-bible-freebible.txt	21	Kindern	19
deu-x-bible-gruenewalder.txt	18	Israeliten	19
deu-x-bible-luther1545.txt	21	Kindern	19
deu-x-bible-luther1545letztehand.txt	21	kindern	19
deu-x-bible-luther1912.txt	21	Kindern	19
deu-x-bible-neue.txt	23	Israeliten	19
deu-x-bible-pattloch.txt	22	Israeliten	19
deu-x-bible-schlachter.txt	21	Kindern	19
deu-x-bible-tafelbibel.txt	21	Söhnen	19
deu-x-bible-textbibel.txt	19	Israeliten	19
deu-x-bible-zuercher.txt	22	Israeliten	19
eng-x-bible-darby.txt	23	children	19
eng-x-bible-kingjames.txt	23	children	19
eng-x-bible-literal.txt	23	sons	19
nld-x-bible-statenvertaling.txt	22	kinderen	19
nor-x-bible-1930.txt	20	barn	19
nor-x-bible-student.txt	30	Israels-sønerne	19
swe-x-bible-folk1998.txt	23	barn	19
afr-x-bible-1953.txt	11	mag	20
dan-x-bible-1931.txt	12	skal	20
deu-x-bible-elberfelder1871.txt	11	soll	20
deu-x-bible-elberfelder1905.txt	11	soll	20
deu-x-bible-freebible.txt	11	soll	20
deu-x-bible-gruenewalder.txt	11	darf	20
deu-x-bible-luther1545.txt	11	soll	20
deu-x-bible-luther1545letztehand.txt	11	sol	20
deu-x-bible-luther1912.txt	11	soll	20
deu-x-bible-menge.txt	13	soll	20
deu-x-bible-neue.txt	13	soll	20
deu-x-bible-schlachter.txt	11	soll	20
deu-x-bible-tafelbibel.txt	11	soll	20
deu-x-bible-textbibel.txt	12	soll	20
deu-x-bible-zuercher.txt	12	soll	20
eng-x-bible-darby.txt	11	shall	20
eng-x-bible-kingjames.txt	11	shall	20
eng-x-bible-literal.txt	11	shall	20
nld-x-bible-statenvertaling.txt	11	zal	20
nor-x-bible-1930.txt	9	skal	20
swe-x-bible-folk1998.txt	10	skall	20
dan-x-bible-1931.txt	6	til	21
deu-x-bible-elberfelder1871.txt	3	zu	21
deu-x-bible-elberfelder1905.txt	3	zu	21
deu-x-bible-freebible.txt	3	zu	21
deu-x-bible-gruenewalder.txt	4	zu	21
deu-x-bible-luther1545.txt	5	zu	21
deu-x-bible-luther1545letztehand.txt	5	zu	21
deu-x-bible-luther1912.txt	5	zu	21
deu-x-bible-menge.txt	5	zu	21
deu-x-bible-pattloch.txt	5	zu	21
deu-x-bible-schlachter.txt	4	zu	21
deu-x-bible-tafelbibel.txt	5	zu	21
deu-x-bible-textbibel.txt	4	zu	21
deu-x-bible-zuercher.txt	4	zu	21
eng-x-bible-darby.txt	5	unto	21
eng-x-bible-kingjames.txt	5	unto	21
eng-x-bible-literal.txt	5	to	21
eng-x-bible-newsimplified.txt	6	to	21
nld-x-bible-statenvertaling.txt	3	tot	21
nor-x-bible-1930.txt	4	til	21
nor-x-bible-student.txt	6	til	21
swe-x-bible-folk1998.txt	5	till	21
afr-x-bible-1953.txt	14	in	22
dan-x-bible-1931.txt	16	i	22
deu-x-bible-elberfelder1871.txt	13	in	22
deu-x-bible-elberfelder1905.txt	13	in	22
deu-x-bible-freebible.txt	13	in	22
deu-x-bible-luther1545.txt	13	in	22
deu-x-bible-luther1545letztehand.txt	13	in	22
deu-x-bible-luther1912.txt	13	in	22
deu-x-bible-menge.txt	15	in	22
deu-x-bible-neue.txt	15	in	22
deu-x-bible-pattloch.txt	15	in	22
deu-x-bible-schlachter.txt	13	in	22
deu-x-bible-tafelbibel.txt	13	in	22
deu-x-bible-zuercher.txt	14	in	22
eng-x-bible-darby.txt	14	into	22
eng-x-bible-kingjames.txt	14	into	22
eng-x-bible-literal.txt	14	into	22
nld-x-bible-statenvertaling.txt	14	in	22
nor-x-bible-1930.txt	13	i	22
swe-x-bible-folk1998.txt	14	i	22
afr-x-bible-1953.txt	2	sal	23
dan-x-bible-1931.txt	3	skal	23
deu-x-bible-elberfelder1871.txt	2	soll	23
deu-x-bible-elberfelder1905.txt	2	soll	23
deu-x-bible-freebible.txt	2	soll	23
deu-x-bible-gruenewalder.txt	3	soll	23
deu-x-bible-menge.txt	3	soll	23
deu-x-bible-neue.txt	3	wird	23
deu-x-bible-pattloch.txt	3	soll	23
deu-x-bible-tafelbibel.txt	2	soll	23
deu-x-bible-textbibel.txt	2	soll	23
deu-x-bible-zuercher.txt	2	soll	23
eng-x-bible-darby.txt	2	shall	23
eng-x-bible-kingjames.txt	2	shall	23
eng-x-bible-literal.txt	2	shall	23
nld-x-bible-statenvertaling.txt	2	zal	23
nor-x-bible-1930.txt	2	skal	23
nor-x-bible-student.txt	3	skal	23
swe-x-bible-folk1998.txt	3	skall	23
afr-x-bible-1953.txt	5	volksgenote	24
dan-x-bible-1931.txt	8	Slægt	24
deu-x-bible-elberfelder1871.txt	5	Völkern	24
deu-x-bible-elberfelder1905.txt	5	Völkern	24
deu-x-bible-freebible.txt	5	Völkern	24
deu-x-bible-luther1545.txt	7	Volk	24
deu-x-bible-luther1545letztehand.txt	7	Volck	24
deu-x-bible-luther1912.txt	7	Volk	24
deu-x-bible-menge.txt	7	Volksgenossen	24
deu-x-bible-neue.txt	7	Vorfahren	24
deu-x-bible-pattloch.txt	7	Volksgenossen	24
deu-x-bible-schlachter.txt	6	Volk	24
deu-x-bible-tafelbibel.txt	7	Volke	24
deu-x-bible-textbibel.txt	6	Stammesgenossen	24
deu-x-bible-zuercher.txt	6	Stammesgenossen	24
eng-x-bible-darby.txt	7	peoples	24
eng-x-bible-kingjames.txt	7	people	24
eng-x-bible-literal.txt	7	people	24
nld-x-bible-statenvertaling.txt	5	volken	24
nor-x-bible-1930.txt	6	fedre	24
swe-x-bible-folk1998.txt	7	folk	24
afr-x-bible-1953.txt	25	het	25
deu-x-bible-elberfelder1871.txt	24	habe	25
deu-x-bible-elberfelder1905.txt	24	habe	25
deu-x-bible-freebible.txt	24	habe	25
deu-x-bible-luther1545.txt	24	habe	25
deu-x-bible-luther1545letztehand.txt	24	habe	25
deu-x-bible-luther1912.txt	24	habe	25
deu-x-bible-menge.txt	26	habe	25
deu-x-bible-neue.txt	25	habe	25
deu-x-bible-schlachter.txt	24	habe	25
deu-x-bible-tafelbibel.txt	24	habe	25
deu-x-bible-textbibel.txt	21	habe	25
deu-x-bible-zuercher.txt	24	habe	25
eng-x-bible-darby.txt	19	have	25
eng-x-bible-kingjames.txt	19	have	25
eng-x-bible-literal.txt	19	have	25
nld-x-bible-statenvertaling.txt	25	heb	25
nor-x-bible-1930.txt	17	har	25
swe-x-bible-folk1998.txt	19	har	25
afr-x-bible-1953.txt	9	want	26
dan-x-bible-1931.txt	10	thi	26
deu-x-bible-elberfelder1871.txt	9	denn	26
deu-x-bible-elberfelder1905.txt	9	denn	26
deu-x-bible-freebible.txt	9	denn	26
deu-x-bible-luther1545.txt	9	denn	26
deu-x-bible-luther1545letztehand.txt	9	Denn	26
deu-x-bible-luther1912.txt	9	denn	26
deu-x-bible-menge.txt	11	denn	26
deu-x-bible-neue.txt	11	denn	26
deu-x-bible-pattloch.txt	13	ja	26
deu-x-bible-schlachter.txt	9	denn	26
deu-x-bible-tafelbibel.txt	9	denn	26
deu-x-bible-textbibel.txt	10	denn	26
deu-x-bible-zuercher.txt	10	denn	26
eng-x-bible-darby.txt	9	for	26
eng-x-bible-kingjames.txt	9	for	26
eng-x-bible-literal.txt	9	for	26
nld-x-bible-statenvertaling.txt	9	want	26
afr-x-bible-1953.txt	23	Israel	27
deu-x-bible-elberfelder1871.txt	22	Israel	27
deu-x-bible-elberfelder1905.txt	22	Israel	27
deu-x-bible-freebible.txt	22	Israel	27
deu-x-bible-luther1545.txt	22	Israel	27
deu-x-bible-luther1545letztehand.txt	22	Jsrael	27
deu-x-bible-luther1912.txt	22	Israel	27
deu-x-bible-menge.txt	24	Israeliten	27
deu-x-bible-schlachter.txt	22	Israel	27
deu-x-bible-tafelbibel.txt	22	Israels	27
