deu-x-bible-gruenewalder.txt	21	Knabe	6
deu-x-bible-luther1545.txt	27	Knabe	6
deu-x-bible-luther1545letztehand.txt	28	Knabe	6
deu-x-bible-luther1912.txt	27	Knabe	6
deu-x-bible-menge.txt	31	Knabe	6
deu-x-bible-pattloch.txt	21	jung	6
deu-x-bible-schlachter.txt	27	Knabe	6
deu-x-bible-tafelbibel.txt	28	Junge	6
deu-x-bible-textbibel.txt	31	Knabe	6
deu-x-bible-zuercher.txt	27	Knabe	6
eng-x-bible-darby.txt	26	child	6
eng-x-bible-kingjames.txt	26	child	6
eng-x-bible-literal.txt	26	child	6
nld-x-bible-statenvertaling.txt	29	jongsken	6
nor-x-bible-1930.txt	26	gutt	6
nor-x-bible-student.txt	34	gut	6
swe-x-bible-folk1998.txt	30	pojke	6
afr-x-bible-1953.txt	1	maar	7
dan-x-bible-1931.txt	1	da	7
deu-x-bible-elberfelder1871.txt	1	da	7
deu-x-bible-elberfelder1905.txt	1	da	7
deu-x-bible-freebible.txt	1	da	7
deu-x-bible-gruenewalder.txt	1	da	7
deu-x-bible-luther1545.txt	1	Da	7
deu-x-bible-luther1545letztehand.txt	1	Da	7
deu-x-bible-luther1912.txt	1	Da	7
deu-x-bible-menge.txt	1	da	7
deu-x-bible-neue.txt	3	damals	7
deu-x-bible-pattloch.txt	1	Da	7
deu-x-bible-schlachter.txt	1	Da	7
deu-x-bible-tafelbibel.txt	1	Und	7
deu-x-bible-textbibel.txt	1	da	7
deu-x-bible-zuercher.txt	1	da	7
eng-x-bible-darby.txt	1	that	7
eng-x-bible-kingjames.txt	1	That	7
eng-x-bible-literal.txt	1	And	7
nld-x-bible-statenvertaling.txt	1	Doch	7
nor-x-bible-1930.txt	1	da	7
nor-x-bible-student.txt	1	då	7
swe-x-bible-folk1998.txt	1	Då	7
afr-x-bible-1953.txt	2	Hadad	8
deu-x-bible-elberfelder1871.txt	3	Hadad	8
deu-x-bible-elberfelder1905.txt	3	Hadad	8
deu-x-bible-freebible.txt	3	Hadad	8
deu-x-bible-gruenewalder.txt	3	Hadad	8
deu-x-bible-luther1545.txt	3	Hadad	8
deu-x-bible-luther1545letztehand.txt	3	Hadad	8
deu-x-bible-luther1912.txt	3	Hadad	8
deu-x-bible-menge.txt	3	Hadad	8
deu-x-bible-neue.txt	1	Hadad	8
deu-x-bible-pattloch.txt	3	Hadad	8
deu-x-bible-schlachter.txt	3	Hadad	8
deu-x-bible-tafelbibel.txt	2	Hadad	8
deu-x-bible-textbibel.txt	3	Hadad	8
deu-x-bible-zuercher.txt	3	Hadad	8
eng-x-bible-darby.txt	2	Hadad	8
eng-x-bible-kingjames.txt	2	Hadad	8
eng-x-bible-literal.txt	2	Hadad	8
eng-x-bible-newsimplified.txt	1	Hadad	8
nld-x-bible-statenvertaling.txt	2	Hadad	8
nor-x-bible-1930.txt	3	Hadad	8
nor-x-bible-student.txt	4	Hadad	8
swe-x-bible-folk1998.txt	3	Hadad	8
afr-x-bible-1953.txt	28	was	9
dan-x-bible-1931.txt	18	var	9
deu-x-bible-elberfelder1871.txt	25	war	9
deu-x-bible-elberfelder1905.txt	25	war	9
deu-x-bible-freebible.txt	25	war	9
deu-x-bible-gruenewalder.txt	17	war	9
deu-x-bible-luther1545.txt	24	war	9
deu-x-bible-luther1545letztehand.txt	25	war	9
deu-x-bible-luther1912.txt	24	war	9
deu-x-bible-menge.txt	25	war	9
deu-x-bible-pattloch.txt	17	war	9
deu-x-bible-schlachter.txt	23	war	9
deu-x-bible-tafelbibel.txt	25	war	9
deu-x-bible-textbibel.txt	26	war	9
deu-x-bible-zuercher.txt	23	war	9
eng-x-bible-darby.txt	22	being	9
eng-x-bible-kingjames.txt	22	being	9
eng-x-bible-literal.txt	23	was	9
nld-x-bible-statenvertaling.txt	26	was	9
nor-x-bible-1930.txt	22	var	9
nor-x-bible-student.txt	29	var	9
swe-x-bible-folk1998.txt	26	var	9
afr-x-bible-1953.txt	29	'n	10
dan-x-bible-1931.txt	21	en	10
deu-x-bible-elberfelder1871.txt	27	ein	10
deu-x-bible-elberfelder1905.txt	27	ein	10
deu-x-bible-freebible.txt	27	ein	10
deu-x-bible-gruenewalder.txt	19	ein	10
deu-x-bible-luther1545.txt	25	ein	10
deu-x-bible-luther1545letztehand.txt	26	ein	10
deu-x-bible-luther1912.txt	25	ein	10
deu-x-bible-menge.txt	29	ein	10
deu-x-bible-schlachter.txt	25	ein	10
deu-x-bible-tafelbibel.txt	26	ein	10
deu-x-bible-textbibel.txt	29	ein	10
deu-x-bible-zuercher.txt	25	ein	10
eng-x-bible-darby.txt	24	a	10
eng-x-bible-kingjames.txt	24	a	10
eng-x-bible-literal.txt	24	a	10
nld-x-bible-statenvertaling.txt	27	een	10
nor-x-bible-1930.txt	24	en	10
nor-x-bible-student.txt	32	ein	10
swe-x-bible-folk1998.txt	28	en	10
afr-x-bible-1953.txt	27	Hadad	11
dan-x-bible-1931.txt	19	Hadad	11
deu-x-bible-elberfelder1871.txt	24	Hadad	11
deu-x-bible-elberfelder1905.txt	24	Hadad	11
deu-x-bible-freebible.txt	24	Hadad	11
deu-x-bible-gruenewalder.txt	15	Hadad	11
deu-x-bible-luther1545.txt	22	Hadad	11
deu-x-bible-luther1545letztehand.txt	23	Hadad	11
deu-x-bible-luther1912.txt	22	Hadad	11
deu-x-bible-menge.txt	24	Hadad	11
deu-x-bible-schlachter.txt	21	Hadad	11
deu-x-bible-tafelbibel.txt	24	Hadad	11
deu-x-bible-textbibel.txt	24	Hadad	11
deu-x-bible-zuercher.txt	21	Hadad	11
eng-x-bible-darby.txt	21	Hadad	11
eng-x-bible-kingjames.txt	21	Hadad	11
eng-x-bible-literal.txt	22	Hadad	11
nld-x-bible-statenvertaling.txt	24	Hadad	11
nor-x-bible-1930.txt	21	Hadad	11
nor-x-bible-student.txt	28	Hadad	11
swe-x-bible-folk1998.txt	25	Hadad	11
afr-x-bible-1953.txt	15	dienaars	12
dan-x-bible-1931.txt	11	Folk	12
deu-x-bible-elberfelder1871.txt	11	Knechten	12
deu-x-bible-elberfelder1905.txt	11	Knechten	12
deu-x-bible-freebible.txt	11	Knechten	12
deu-x-bible-gruenewalder.txt	11	Dienern	12
deu-x-bible-luther1545.txt	14	Knechten	12
deu-x-bible-luther1545letztehand.txt	15	knechten	12
deu-x-bible-luther1912.txt	14	Knechten	12
deu-x-bible-menge.txt	11	Dienern	12
deu-x-bible-schlachter.txt	11	Knechten	12
deu-x-bible-tafelbibel.txt	11	Knechten	12
deu-x-bible-textbibel.txt	11	Dienern	12
deu-x-bible-zuercher.txt	11	Leuten	12
eng-x-bible-darby.txt	12	servants	12
eng-x-bible-kingjames.txt	12	servants	12
eng-x-bible-literal.txt	12	servants	12
eng-x-bible-newsimplified.txt	17	servants	12
nld-x-bible-statenvertaling.txt	14	knechten	12
nor-x-bible-1930.txt	13	tjenere	12
afr-x-bible-1953.txt	21	na	13
dan-x-bible-1931.txt	13	ad	13
deu-x-bible-elberfelder1871.txt	19	nach	13
deu-x-bible-elberfelder1905.txt	19	nach	13
deu-x-bible-freebible.txt	19	nach	13
deu-x-bible-gruenewalder.txt	12	nach	13
deu-x-bible-luther1545.txt	18	nach	13
deu-x-bible-luther1912.txt	18	nach	13
deu-x-bible-menge.txt	19	nach	13
deu-x-bible-neue.txt	18	nach	13
deu-x-bible-pattloch.txt	13	nach	13
deu-x-bible-schlachter.txt	16	nach	13
deu-x-bible-tafelbibel.txt	18	nach	13
deu-x-bible-textbibel.txt	19	nach	13
deu-x-bible-zuercher.txt	16	nach	13
eng-x-bible-newsimplified.txt	18	fled	13
nor-x-bible-1930.txt	17	veien	13
swe-x-bible-folk1998.txt	20	bege	13
afr-x-bible-1953.txt	20	om	14
deu-x-bible-elberfelder1871.txt	17	um	14
deu-x-bible-elberfelder1905.txt	17	um	14
deu-x-bible-freebible.txt	17	um	14
deu-x-bible-luther1545.txt	16	daß	14
deu-x-bible-luther1545letztehand.txt	17	das	14
deu-x-bible-luther1912.txt	16	daß	14
deu-x-bible-menge.txt	17	um	14
deu-x-bible-pattloch.txt	8	Umgebung	14
deu-x-bible-schlachter.txt	15	um	14
deu-x-bible-tafelbibel.txt	17	um	14
deu-x-bible-textbibel.txt	17	um	14
deu-x-bible-zuercher.txt	15	um	14
eng-x-bible-darby.txt	16	to	14
eng-x-bible-kingjames.txt	16	to	14
eng-x-bible-literal.txt	16	to	14
nld-x-bible-statenvertaling.txt	18	om	14
swe-x-bible-folk1998.txt	18	för	14
swe-x-bible-folk1998.txt	19	att	14
afr-x-bible-1953.txt	13	uit	15
dan-x-bible-1931.txt	8	af	15
deu-x-bible-elberfelder1871.txt	9	von	15
deu-x-bible-elberfelder1905.txt	9	von	15
deu-x-bible-freebible.txt	9	von	15
deu-x-bible-gruenewalder.txt	7	Edomitern	15
deu-x-bible-gruenewalder.txt	8	von	15
deu-x-bible-luther1545.txt	11	von	15
deu-x-bible-luther1545letztehand.txt	12	von	15
deu-x-bible-luther1912.txt	11	von	15
deu-x-bible-pattloch.txt	6	aus	15
deu-x-bible-schlachter.txt	9	von	15
deu-x-bible-tafelbibel.txt	9	von	15
deu-x-bible-zuercher.txt	9	von	15
eng-x-bible-darby.txt	9	of	15
eng-x-bible-kingjames.txt	9	of	15
eng-x-bible-literal.txt	9	of	15
nld-x-bible-statenvertaling.txt	11	uit	15
afr-x-bible-1953.txt	11	Edomitiese	16
dan-x-bible-1931.txt	6	edomitiske	16
deu-x-bible-elberfelder1871.txt	7	edomitische	16
deu-x-bible-elberfelder1905.txt	7	edomitische	16
deu-x-bible-freebible.txt	7	edomitische	16
deu-x-bible-luther1545.txt	10	Edomiter	16
deu-x-bible-luther1545letztehand.txt	11	Edomiter	16
deu-x-bible-luther1912.txt	10	Edomiter	16
deu-x-bible-schlachter.txt	8	Edomiter	16
deu-x-bible-tafelbibel.txt	7	edomitische	16
deu-x-bible-zuercher.txt	8	Edomiter	16
eng-x-bible-darby.txt	8	Edomites	16
eng-x-bible-kingjames.txt	8	Edomites	16
eng-x-bible-literal.txt	8	Edomites	16
nld-x-bible-statenvertaling.txt	9	Edomietische	16
nor-x-bible-1930.txt	6	edomittiske	16
nor-x-bible-student.txt	10	edomitiske	16
dan-x-bible-1931.txt	5	nogle	17
deu-x-bible-gruenewalder.txt	6	einigen	17
deu-x-bible-luther1545.txt	7	etliche	17
deu-x-bible-luther1545letztehand.txt	8	etliche	17
deu-x-bible-luther1912.txt	7	etliche	17
deu-x-bible-neue.txt	10	einigen	17
deu-x-bible-schlachter.txt	7	etliche	17
deu-x-bible-zuercher.txt	7	etliche	17
eng-x-bible-darby.txt	7	certain	17
eng-x-bible-kingjames.txt	7	certain	17
eng-x-bible-literal.txt	7	certain	17
eng-x-bible-newsimplified.txt	12	some	17
nld-x-bible-statenvertaling.txt	8	enige	17
nor-x-bible-1930.txt	5	nogen	17
nor-x-bible-student.txt	9	nokre	17
swe-x-bible-folk1998.txt	6	några	17
dan-x-bible-1931.txt	22	lille	18
deu-x-bible-elberfelder1871.txt	28	kleiner	18
deu-x-bible-elberfelder1905.txt	28	kleiner	18
deu-x-bible-freebible.txt	28	kleiner	18
deu-x-bible-gruenewalder.txt	20	kleiner	18
deu-x-bible-menge.txt	30	kleiner	18
deu-x-bible-schlachter.txt	26	kleiner	18
deu-x-bible-tafelbibel.txt	27	kleiner	18
deu-x-bible-textbibel.txt	30	kleiner	18
deu-x-bible-zuercher.txt	26	kleiner	18
eng-x-bible-darby.txt	25	little	18
eng-x-bible-kingjames.txt	25	little	18
eng-x-bible-literal.txt	25	little	18
nld-x-bible-statenvertaling.txt	28	klein	18
nor-x-bible-1930.txt	25	liten	18
nor-x-bible-student.txt	33	liten	18
afr-x-bible-1953.txt	23	te	19
dan-x-bible-1931.txt	15	til	19
deu-x-bible-elberfelder1871.txt	21	zu	19
deu-x-bible-elberfelder1905.txt	21	zu	19
deu-x-bible-freebible.txt	21	zu	19
deu-x-bible-menge.txt	21	zu	19
deu-x-bible-schlachter.txt	18	zu	19
deu-x-bible-tafelbibel.txt	20	zu	19
deu-x-bible-textbibel.txt	21	zu	19
deu-x-bible-zuercher.txt	18	zu	19
nld-x-bible-statenvertaling.txt	21	te	19
nor-x-bible-1930.txt	18	til	19
nor-x-bible-student.txt	25	til	19
swe-x-bible-folk1998.txt	22	till	19
afr-x-bible-1953.txt	12	manne	20
dan-x-bible-1931.txt	7	Mænd	20
deu-x-bible-elberfelder1871.txt	8	Männer	20
deu-x-bible-elberfelder1905.txt	8	Männer	20
deu-x-bible-freebible.txt	8	Männer	20
deu-x-bible-luther1545.txt	8	Männer	20
deu-x-bible-luther1545letztehand.txt	9	Menner	20
deu-x-bible-luther1912.txt	8	Männer	20
deu-x-bible-neue.txt	12	Männern	20
deu-x-bible-tafelbibel.txt	8	Männer	20
eng-x-bible-newsimplified.txt	4	young	20
nld-x-bible-statenvertaling.txt	10	mannen	20
nor-x-bible-1930.txt	7	menn	20
nor-x-bible-student.txt	11	menner	20
swe-x-bible-folk1998.txt	8	män	20
afr-x-bible-1953.txt	10	hom	21
deu-x-bible-elberfelder1871.txt	15	ihm	21
deu-x-bible-elberfelder1905.txt	15	ihm	21
deu-x-bible-freebible.txt	15	ihm	21
deu-x-bible-luther1545.txt	6	ihm	21
deu-x-bible-luther1545letztehand.txt	7	jm	21
deu-x-bible-luther1912.txt	6	ihm	21
deu-x-bible-schlachter.txt	6	ihm	21
deu-x-bible-tafelbibel.txt	15	ihm	21
deu-x-bible-zuercher.txt	6	ihm	21
eng-x-bible-darby.txt	14	him	21
eng-x-bible-kingjames.txt	14	him	21
eng-x-bible-literal.txt	14	him	21
eng-x-bible-newsimplified.txt	5	boy	21
nld-x-bible-statenvertaling.txt	16	hem	21
afr-x-bible-1953.txt	7	en	22
deu-x-bible-elberfelder1871.txt	6	und	22
deu-x-bible-elberfelder1905.txt	6	und	22
deu-x-bible-freebible.txt	6	und	22
deu-x-bible-luther1545.txt	4	und	22
deu-x-bible-luther1545letztehand.txt	5	vnd	22
deu-x-bible-luther1912.txt	4	und	22
deu-x-bible-schlachter.txt	4	und	22
deu-x-bible-tafelbibel.txt	6	und	22
deu-x-bible-zuercher.txt	4	und	22
eng-x-bible-darby.txt	6	and	22
eng-x-bible-kingjames.txt	6	and	22
eng-x-bible-literal.txt	6	and	22
nld-x-bible-statenvertaling.txt	7	en	22
nor-x-bible-student.txt	8	og	22
afr-x-bible-1953.txt	9	met	23
dan-x-bible-1931.txt	4	med	23
deu-x-bible-gruenewalder.txt	5	mit	23
deu-x-bible-luther1545.txt	5	mit	23
deu-x-bible-luther1545letztehand.txt	6	mit	23
deu-x-bible-luther1912.txt	5	mit	23
deu-x-bible-menge.txt	4	mit	23
deu-x-bible-pattloch.txt	4	mit	23
deu-x-bible-schlachter.txt	5	mit	23
deu-x-bible-textbibel.txt	4	mit	23
deu-x-bible-zuercher.txt	5	mit	23
nor-x-bible-1930.txt	4	med	23
swe-x-bible-folk1998.txt	5	med	23
afr-x-bible-1953.txt	25	;	24
deu-x-bible-elberfelder1871.txt	23	;	24
deu-x-bible-elberfelder1905.txt	23	;	24
deu-x-bible-freebible.txt	23	;	24
deu-x-bible-luther1912.txt	21	;	24
deu-x-bible-menge.txt	23	;	24
deu-x-bible-pattloch.txt	15	;	24
deu-x-bible-schlachter.txt	20	;	24
deu-x-bible-textbibel.txt	23	;	24
deu-x-bible-zuercher.txt	20	;	24
eng-x-bible-kingjames.txt	20	;	24
eng-x-bible-literal.txt	20	;	24
nld-x-bible-statenvertaling.txt	23	;	24
deu-x-bible-elberfelder1871.txt	26	aber	25
deu-x-bible-elberfelder1905.txt	26	aber	25
deu-x-bible-freebible.txt	26	aber	25
deu-x-bible-gruenewalder.txt	16	aber	25
deu-x-bible-luther1545.txt	23	aber	25
deu-x-bible-luther1545letztehand.txt	24	aber	25
deu-x-bible-luther1912.txt	23	aber	25
deu-x-bible-menge.txt	26	aber	25
deu-x-bible-schlachter.txt	22	aber	25
deu-x-bible-textbibel.txt	25	aber	25
deu-x-bible-zuercher.txt	22	aber	25
nld-x-bible-statenvertaling.txt	25	nu	25
afr-x-bible-1953.txt	6	hy	26
deu-x-bible-elberfelder1871.txt	5	er	26
deu-x-bible-elberfelder1905.txt	5	er	26
deu-x-bible-freebible.txt	5	er	26
deu-x-bible-tafelbibel.txt	5	er	26
eng-x-bible-darby.txt	5	he	26
eng-x-bible-kingjames.txt	5	he	26
eng-x-bible-literal.txt	5	he	26
nld-x-bible-statenvertaling.txt	6	hij	26
nor-x-bible-student.txt	6	han	26
deu-x-bible-elberfelder1871.txt	10	den	27
deu-x-bible-elberfelder1905.txt	10	den	27
deu-x-bible-freebible.txt	10	den	27
deu-x-bible-menge.txt	10	den	27
deu-x-bible-schlachter.txt	10	den	27
deu-x-bible-tafelbibel.txt	10	den	27
deu-x-bible-textbibel.txt	10	den	27
deu-x-bible-zuercher.txt	10	den	27
eng-x-bible-newsimplified.txt	7	the	27
deu-x-bible-elberfelder1871.txt	14	mit	28
deu-x-bible-elberfelder1905.txt	14	mit	28
deu-x-bible-freebible.txt	14	mit	28
deu-x-bible-neue.txt	9	mit	28
deu-x-bible-tafelbibel.txt	14	mit	28
eng-x-bible-darby.txt	13	with	28
eng-x-bible-kingjames.txt	13	with	28
eng-x-bible-literal.txt	13	with	28
nld-x-bible-statenvertaling.txt	15	met	28
nor-x-bible-student.txt	18	hjå	28
afr-x-bible-1953.txt	24	gaan	29
deu-x-bible-menge.txt	22	begeben	29
deu-x-bible-schlachter.txt	19	gehen	29
deu-x-bible-tafelbibel.txt	21	gehen	29
deu-x-bible-textbibel.txt	22	begeben	29
deu-x-bible-zuercher.txt	19	gehen	29
eng-x-bible-darby.txt	17	go	29
eng-x-bible-kingjames.txt	17	go	29
eng-x-bible-literal.txt	17	go	29
nor-x-bible-student.txt	24	vegen	29
dan-x-bible-1931.txt	20	endnu	30
deu-x-bible-gruenewalder.txt	18	noch	30
deu-x-bible-menge.txt	28	noch	30
deu-x-bible-pattloch.txt	19	noch	30
deu-x-bible-schlachter.txt	24	noch	30
deu-x-bible-textbibel.txt	28	noch	30
deu-x-bible-zuercher.txt	24	noch	30
eng-x-bible-darby.txt	23	yet	30
eng-x-bible-kingjames.txt	23	yet	30
dan-x-bible-1931.txt	17	Dengang	31
deu-x-bible-menge.txt	27	damals	31
deu-x-bible-pattloch.txt	18	damals	31
deu-x-bible-textbibel.txt	27	damals	31
nor-x-bible-1930.txt	23	dengang	31
nor-x-bible-student.txt	30	den	31
swe-x-bible-folk1998.txt	27	då	31
deu-x-bible-elberfelder1871.txt	18	sich	32
deu-x-bible-elberfelder1905.txt	18	sich	32
deu-x-bible-freebible.txt	18	sich	32
deu-x-bible-menge.txt	18	sich	32
deu-x-bible-textbibel.txt	18	sich	32
swe-x-bible-folk1998.txt	21	sig	32
dan-x-bible-1931.txt	16	.	33
deu-x-bible-gruenewalder.txt	14	.	33
deu-x-bible-luther1545.txt	21	.	33
nor-x-bible-1930.txt	20	.	33
nor-x-bible-student.txt	27	.	33
swe-x-bible-folk1998.txt	24	.	33
afr-x-bible-1953.txt	30	jong	34
deu-x-bible-luther1545.txt	26	junger	34
deu-x-bible-luther1545letztehand.txt	27	junger	34
deu-x-bible-luther1912.txt	26	junger	34
deu-x-bible-menge.txt	35	junger	34
swe-x-bible-folk1998.txt	29	ung	34
deu-x-bible-menge.txt	15	hatten	35
deu-x-bible-textbibel.txt	15	hatten	35
nor-x-bible-student.txt	14	hadde	35
swe-x-bible-folk1998.txt	11	hade	35
deu-x-bible-luther1545letztehand.txt	19	in	36
eng-x-bible-darby.txt	18	into	36
eng-x-bible-kingjames.txt	18	into	36
eng-x-bible-literal.txt	18	into	36
nld-x-bible-statenvertaling.txt	19	in	36
deu-x-bible-luther1545.txt	9	der	37
deu-x-bible-luther1545letztehand.txt	10	der	37
deu-x-bible-luther1912.txt	9	der	37
deu-x-bible-pattloch.txt	7	der	37
afr-x-bible-1953.txt	26	en	38
deu-x-bible-tafelbibel.txt	23	und	38
eng-x-bible-literal.txt	21	and	38
afr-x-bible-1953.txt	8	saam	39
deu-x-bible-gruenewalder.txt	4	zusammen	39
swe-x-bible-folk1998.txt	4	tillsammans	39
deu-x-bible-elberfelder1871.txt	22	begeben	40
deu-x-bible-elberfelder1905.txt	22	begeben	40
deu-x-bible-freebible.txt	22	begeben	40
deu-x-bible-luther1545.txt	17	sie	41
deu-x-bible-luther1545letztehand.txt	18	sie	41
deu-x-bible-luther1912.txt	17	sie	41
deu-x-bible-menge.txt	14	gehört	42
deu-x-bible-textbibel.txt	14	gehört	42
nor-x-bible-1930.txt	9	hørte	42
deu-x-bible-pattloch.txt	11	und	43
eng-x-bible-newsimplified.txt	11	and	43
nor-x-bible-1930.txt	15	og	43
eng-x-bible-darby.txt	4	,	44
eng-x-bible-kingjames.txt	4	,	44
eng-x-bible-literal.txt	4	,	44
nor-x-bible-1930.txt	8	som	45
nor-x-bible-student.txt	13	som	45
swe-x-bible-folk1998.txt	10	som	45
deu-x-bible-menge.txt	9	zu	46
deu-x-bible-textbibel.txt	9	zu	46
nor-x-bible-1930.txt	10	til	46
deu-x-bible-luther1545.txt	20	kämen	47
deu-x-bible-luther1545letztehand.txt	21	kemen	47
deu-x-bible-luther1912.txt	20	kämen	47
nld-x-bible-statenvertaling.txt	22	komen	47
deu-x-bible-pattloch.txt	5	Edomitern	48
deu-x-bible-textbibel.txt	6	Edomitern	48
deu-x-bible-menge.txt	8	die	49
deu-x-bible-textbibel.txt	8	die	49
deu-x-bible-schlachter.txt	14	,	50
deu-x-bible-zuercher.txt	14	,	50
nor-x-bible-student.txt	15	vore	51
swe-x-bible-folk1998.txt	12	varit	51
nor-x-bible-student.txt	17	tenesta	52
swe-x-bible-folk1998.txt	16	tjänst	52
