deu-x-bible-textbibel.txt	11	werfe	4
deu-x-bible-zuercher.txt	11	werfe	4
eng-x-bible-darby.txt	15	cast	4
eng-x-bible-kingjames.txt	16	cast	4
eng-x-bible-literal.txt	16	cast	4
eng-x-bible-newsimplified.txt	20	throw	4
nld-x-bible-statenvertaling.txt	15	werpen	4
nor-x-bible-1930.txt	12	kaste	4
nor-x-bible-student.txt	11	kasta	4
swe-x-bible-folk1998.txt	12	kasta	4
afr-x-bible-1953.txt	10	neem	5
dan-x-bible-1931.txt	4	tage	5
deu-x-bible-elberfelder1871.txt	10	nehmen	5
deu-x-bible-elberfelder1905.txt	10	nehmen	5
deu-x-bible-freebible.txt	10	nehmen	5
deu-x-bible-gruenewalder.txt	2	nehme	5
deu-x-bible-luther1545.txt	11	nehmen	5
deu-x-bible-luther1545letztehand.txt	12	nemen	5
deu-x-bible-luther1912.txt	11	nehmen	5
deu-x-bible-menge.txt	2	nehme	5
deu-x-bible-pattloch.txt	4	nehme	5
deu-x-bible-schlachter.txt	10	nehmen	5
deu-x-bible-tafelbibel.txt	4	nehme	5
deu-x-bible-textbibel.txt	4	nehme	5
deu-x-bible-zuercher.txt	4	nehme	5
eng-x-bible-darby.txt	5	take	5
eng-x-bible-kingjames.txt	5	take	5
eng-x-bible-literal.txt	5	take	5
eng-x-bible-newsimplified.txt	6	take	5
eng-x-bible-newsimplified.txt	16	some	5
nld-x-bible-statenvertaling.txt	5	nemen	5
nor-x-bible-1930.txt	4	ta	5
nor-x-bible-student.txt	4	taka	5
swe-x-bible-folk1998.txt	4	ta	5
afr-x-bible-1953.txt	3	priester	6
dan-x-bible-1931.txt	3	Præsten	6
deu-x-bible-elberfelder1871.txt	3	Priester	6
deu-x-bible-elberfelder1905.txt	3	Priester	6
deu-x-bible-freebible.txt	3	Priester	6
deu-x-bible-gruenewalder.txt	4	Priester	6
deu-x-bible-luther1545.txt	3	Priester	6
deu-x-bible-luther1545letztehand.txt	3	Priester	6
deu-x-bible-luther1912.txt	3	Priester	6
deu-x-bible-menge.txt	4	Priester	6
deu-x-bible-neue.txt	7	Priester	6
deu-x-bible-pattloch.txt	2	Priester	6
deu-x-bible-schlachter.txt	3	Priester	6
deu-x-bible-tafelbibel.txt	3	Priester	6
deu-x-bible-textbibel.txt	2	Priester	6
deu-x-bible-zuercher.txt	2	Priester	6
eng-x-bible-darby.txt	3	priest	6
eng-x-bible-kingjames.txt	3	priest	6
eng-x-bible-literal.txt	3	priest	6
eng-x-bible-newsimplified.txt	4	priest	6
nld-x-bible-statenvertaling.txt	3	priester	6
nor-x-bible-1930.txt	2	presten	6
nor-x-bible-student.txt	2	presten	6
swe-x-bible-folk1998.txt	2	prästen	6
afr-x-bible-1953.txt	5	sederhout	7
dan-x-bible-1931.txt	5	Cedertræ	7
deu-x-bible-elberfelder1871.txt	5	Cedernholz	7
deu-x-bible-elberfelder1905.txt	5	Cedernholz	7
deu-x-bible-freebible.txt	5	Cedernholz	7
deu-x-bible-gruenewalder.txt	5	Zedernholz	7
deu-x-bible-luther1545.txt	5	Zedernholz	7
deu-x-bible-luther1545letztehand.txt	5	Cedern	7
deu-x-bible-luther1912.txt	5	Zedernholz	7
deu-x-bible-menge.txt	5	Zedernholz	7
deu-x-bible-neue.txt	8	Zedernholz	7
deu-x-bible-pattloch.txt	5	Zedernholz	7
deu-x-bible-schlachter.txt	5	Zedernholz	7
deu-x-bible-tafelbibel.txt	5	Zedernholz	7
deu-x-bible-textbibel.txt	5	Cedernholz	7
deu-x-bible-zuercher.txt	5	Zedernholz	7
eng-x-bible-darby.txt	6	cedar-wood	7
eng-x-bible-kingjames.txt	6	cedar	7
eng-x-bible-literal.txt	6	cedar	7
eng-x-bible-newsimplified.txt	8	cedar	7
nor-x-bible-1930.txt	5	sedertre	7
nor-x-bible-student.txt	5	cedertre	7
swe-x-bible-folk1998.txt	5	cederträ	7
afr-x-bible-1953.txt	18	koei	8
dan-x-bible-1931.txt	18	Kvien	8
deu-x-bible-elberfelder1871.txt	19	Kuh	8
deu-x-bible-elberfelder1905.txt	19	Kuh	8
deu-x-bible-freebible.txt	19	Kuh	8
deu-x-bible-luther1545.txt	16	Kuh	8
deu-x-bible-luther1545letztehand.txt	18	Kue	8
deu-x-bible-luther1912.txt	16	Kuh	8
deu-x-bible-menge.txt	21	Kuh	8
deu-x-bible-pattloch.txt	21	Kuh	8
deu-x-bible-schlachter.txt	16	Kuh	8
deu-x-bible-tafelbibel.txt	20	Färse	8
deu-x-bible-textbibel.txt	21	Kuh	8
deu-x-bible-zuercher.txt	20	Kuh	8
eng-x-bible-darby.txt	25	heifer	8
eng-x-bible-kingjames.txt	26	heifer	8
eng-x-bible-literal.txt	26	heifer	8
eng-x-bible-newsimplified.txt	25	cow	8
nld-x-bible-statenvertaling.txt	24	vaars	8
nor-x-bible-1930.txt	19	kvigen	8
nor-x-bible-student.txt	15	kviga	8
swe-x-bible-folk1998.txt	17	kvigan	8
afr-x-bible-1953.txt	8	en	9
dan-x-bible-1931.txt	8	og	9
deu-x-bible-elberfelder1871.txt	8	und	9
deu-x-bible-elberfelder1905.txt	8	und	9
deu-x-bible-freebible.txt	8	und	9
deu-x-bible-gruenewalder.txt	8	und	9
deu-x-bible-luther1545.txt	8	und	9
deu-x-bible-luther1545letztehand.txt	9	vnd	9
deu-x-bible-luther1912.txt	8	und	9
deu-x-bible-menge.txt	10	und	9
deu-x-bible-pattloch.txt	10	und	9
deu-x-bible-schlachter.txt	8	und	9
deu-x-bible-tafelbibel.txt	8	und	9
deu-x-bible-textbibel.txt	10	und	9
deu-x-bible-zuercher.txt	10	und	9
eng-x-bible-darby.txt	11	and	9
eng-x-bible-kingjames.txt	12	and	9
eng-x-bible-literal.txt	11	and	9
nld-x-bible-statenvertaling.txt	11	en	9
nor-x-bible-1930.txt	8	og	9
nor-x-bible-student.txt	8	og	9
swe-x-bible-folk1998.txt	8	och	9
afr-x-bible-1953.txt	20	.	10
dan-x-bible-1931.txt	20	.	10
deu-x-bible-elberfelder1871.txt	21	.	10
deu-x-bible-elberfelder1905.txt	21	.	10
deu-x-bible-freebible.txt	21	.	10
deu-x-bible-gruenewalder.txt	16	!	10
deu-x-bible-luther1545letztehand.txt	20	.	10
deu-x-bible-menge.txt	24	.	10
deu-x-bible-neue.txt	14	.	10
deu-x-bible-pattloch.txt	23	.	10
deu-x-bible-schlachter.txt	18	.	10
deu-x-bible-tafelbibel.txt	21	.	10
deu-x-bible-textbibel.txt	23	.	10
deu-x-bible-zuercher.txt	23	.	10
eng-x-bible-darby.txt	26	.	10
eng-x-bible-kingjames.txt	27	.	10
eng-x-bible-literal.txt	27	.	10
eng-x-bible-newsimplified.txt	26	.	10
nld-x-bible-statenvertaling.txt	25	.	10
nor-x-bible-1930.txt	21	.	10
nor-x-bible-student.txt	18	.	10
swe-x-bible-folk1998.txt	20	.	10
afr-x-bible-1953.txt	13	binne-in	11
dan-x-bible-1931.txt	15	Bålet	11
deu-x-bible-elberfelder1871.txt	13	mitten	11
deu-x-bible-elberfelder1905.txt	13	mitten	11
deu-x-bible-freebible.txt	13	mitten	11
deu-x-bible-menge.txt	13	mitten	11
deu-x-bible-menge.txt	16	Feuer	11
deu-x-bible-neue.txt	3	Feuer	11
deu-x-bible-pattloch.txt	16	Feuer	11
deu-x-bible-tafelbibel.txt	15	mitten	11
deu-x-bible-textbibel.txt	16	Feuer	11
deu-x-bible-zuercher.txt	15	Feuer	11
eng-x-bible-darby.txt	19	midst	11
eng-x-bible-kingjames.txt	20	midst	11
eng-x-bible-literal.txt	20	midst	11
nld-x-bible-statenvertaling.txt	19	midden	11
nor-x-bible-1930.txt	15	ilden	11
nor-x-bible-student.txt	13	elden	11
swe-x-bible-folk1998.txt	15	elden	11
afr-x-bible-1953.txt	12	dit	12
dan-x-bible-1931.txt	13	det	12
deu-x-bible-elberfelder1871.txt	12	es	12
deu-x-bible-elberfelder1905.txt	12	es	12
deu-x-bible-freebible.txt	12	es	12
deu-x-bible-gruenewalder.txt	12	es	12
deu-x-bible-menge.txt	12	es	12
deu-x-bible-menge.txt	15	das	12
deu-x-bible-pattloch.txt	12	es	12
deu-x-bible-pattloch.txt	15	das	12
deu-x-bible-schlachter.txt	12	es	12
deu-x-bible-textbibel.txt	12	es	12
deu-x-bible-textbibel.txt	15	das	12
deu-x-bible-zuercher.txt	12	es	12
deu-x-bible-zuercher.txt	14	das	12
eng-x-bible-kingjames.txt	17	it	12
eng-x-bible-literal.txt	17	it	12
nld-x-bible-statenvertaling.txt	18	het	12
nor-x-bible-1930.txt	13	det	12
swe-x-bible-folk1998.txt	13	det	12
deu-x-bible-elberfelder1871.txt	14	in	13
deu-x-bible-elberfelder1905.txt	14	in	13
deu-x-bible-freebible.txt	14	in	13
deu-x-bible-gruenewalder.txt	13	in	13
deu-x-bible-menge.txt	14	in	13
deu-x-bible-menge.txt	18	in	13
deu-x-bible-pattloch.txt	14	in	13
deu-x-bible-pattloch.txt	18	in	13
deu-x-bible-tafelbibel.txt	16	in	13
deu-x-bible-textbibel.txt	14	in	13
deu-x-bible-textbibel.txt	18	in	13
deu-x-bible-zuercher.txt	13	in	13
deu-x-bible-zuercher.txt	17	in	13
eng-x-bible-darby.txt	17	into	13
eng-x-bible-kingjames.txt	18	into	13
eng-x-bible-literal.txt	18	into	13
nld-x-bible-statenvertaling.txt	17	in	13
nor-x-bible-1930.txt	14	i	13
nor-x-bible-student.txt	17	i	13
swe-x-bible-folk1998.txt	14	i	13
afr-x-bible-1953.txt	6	en	14
deu-x-bible-elberfelder1871.txt	6	und	14
deu-x-bible-elberfelder1905.txt	6	und	14
deu-x-bible-freebible.txt	6	und	14
deu-x-bible-luther1545.txt	6	und	14
deu-x-bible-luther1545letztehand.txt	7	vnd	14
deu-x-bible-luther1912.txt	6	und	14
deu-x-bible-menge.txt	8	und	14
deu-x-bible-pattloch.txt	8	und	14
deu-x-bible-schlachter.txt	6	und	14
deu-x-bible-tafelbibel.txt	6	und	14
deu-x-bible-textbibel.txt	8	und	14
deu-x-bible-zuercher.txt	8	und	14
eng-x-bible-darby.txt	8	and	14
eng-x-bible-kingjames.txt	9	and	14
eng-x-bible-literal.txt	9	and	14
nld-x-bible-statenvertaling.txt	8	en	14
nor-x-bible-1930.txt	6	og	14
nor-x-bible-student.txt	6	og	14
afr-x-bible-1953.txt	4	moet	15
dan-x-bible-1931.txt	2	skal	15
deu-x-bible-elberfelder1871.txt	4	soll	15
deu-x-bible-elberfelder1905.txt	4	soll	15
deu-x-bible-freebible.txt	4	soll	15
deu-x-bible-luther1545.txt	4	soll	15
deu-x-bible-luther1545letztehand.txt	4	sol	15
deu-x-bible-luther1912.txt	4	soll	15
deu-x-bible-neue.txt	5	soll	15
deu-x-bible-schlachter.txt	4	soll	15
eng-x-bible-darby.txt	4	shall	15
eng-x-bible-kingjames.txt	4	shall	15
eng-x-bible-literal.txt	4	shall	15
eng-x-bible-literal.txt	15	shall	15
eng-x-bible-newsimplified.txt	5	will	15
nld-x-bible-statenvertaling.txt	4	zal	15
nor-x-bible-1930.txt	3	skal	15
nor-x-bible-student.txt	3	skal	15
swe-x-bible-folk1998.txt	3	skall	15
deu-x-bible-elberfelder1871.txt	17	der	16
deu-x-bible-elberfelder1905.txt	17	der	16
deu-x-bible-freebible.txt	17	der	16
deu-x-bible-luther1545.txt	14	die	16
deu-x-bible-luther1545letztehand.txt	16	die	16
deu-x-bible-luther1912.txt	14	die	16
deu-x-bible-menge.txt	20	die	16
deu-x-bible-pattloch.txt	20	die	16
deu-x-bible-schlachter.txt	14	die	16
deu-x-bible-textbibel.txt	20	die	16
deu-x-bible-zuercher.txt	19	die	16
eng-x-bible-darby.txt	21	the	16
eng-x-bible-kingjames.txt	22	the	16
eng-x-bible-literal.txt	22	the	16
nor-x-bible-student.txt	14	som	16
afr-x-bible-1953.txt	11	en	17
dan-x-bible-1931.txt	11	og	17
deu-x-bible-elberfelder1871.txt	11	und	17
deu-x-bible-elberfelder1905.txt	11	und	17
deu-x-bible-freebible.txt	11	und	17
deu-x-bible-schlachter.txt	11	und	17
deu-x-bible-tafelbibel.txt	12	und	17
eng-x-bible-darby.txt	14	and	17
eng-x-bible-kingjames.txt	15	and	17
eng-x-bible-literal.txt	14	and	17
eng-x-bible-newsimplified.txt	15	and	17
nld-x-bible-statenvertaling.txt	14	en	17
nor-x-bible-1930.txt	11	og	17
nor-x-bible-student.txt	10	og	17
swe-x-bible-folk1998.txt	11	och	17
afr-x-bible-1953.txt	2	die	18
deu-x-bible-elberfelder1871.txt	2	der	18
deu-x-bible-elberfelder1905.txt	2	der	18
deu-x-bible-freebible.txt	2	der	18
deu-x-bible-gruenewalder.txt	3	der	18
deu-x-bible-luther1545.txt	2	der	18
deu-x-bible-luther1545letztehand.txt	2	der	18
deu-x-bible-luther1912.txt	2	der	18
deu-x-bible-menge.txt	3	der	18
deu-x-bible-schlachter.txt	2	der	18
deu-x-bible-tafelbibel.txt	2	der	18
eng-x-bible-darby.txt	2	the	18
eng-x-bible-kingjames.txt	2	the	18
eng-x-bible-literal.txt	2	the	18
nld-x-bible-statenvertaling.txt	2	de	18
afr-x-bible-1953.txt	15	brand	19
deu-x-bible-elberfelder1871.txt	16	Brand	19
deu-x-bible-elberfelder1905.txt	16	Brand	19
deu-x-bible-freebible.txt	16	Brand	19
deu-x-bible-schlachter.txt	15	brennende	19
deu-x-bible-tafelbibel.txt	18	Brand	19
eng-x-bible-darby.txt	22	burning	19
eng-x-bible-kingjames.txt	23	burning	19
eng-x-bible-literal.txt	23	burning	19
eng-x-bible-newsimplified.txt	24	burning	19
nld-x-bible-statenvertaling.txt	22	brand	19
afr-x-bible-1953.txt	14	die	20
deu-x-bible-elberfelder1871.txt	15	den	20
deu-x-bible-elberfelder1905.txt	15	den	20
deu-x-bible-freebible.txt	15	den	20
deu-x-bible-gruenewalder.txt	14	den	20
deu-x-bible-tafelbibel.txt	17	den	20
eng-x-bible-darby.txt	18	the	20
eng-x-bible-kingjames.txt	19	the	20
eng-x-bible-literal.txt	19	the	20
afr-x-bible-1953.txt	17	die	21
dan-x-bible-1931.txt	17	hvor	21
deu-x-bible-menge.txt	19	welchem	21
deu-x-bible-pattloch.txt	19	dem	21
deu-x-bible-textbibel.txt	19	dem	21
deu-x-bible-zuercher.txt	18	dem	21
nld-x-bible-statenvertaling.txt	21	den	21
nor-x-bible-1930.txt	17	der	21
nor-x-bible-1930.txt	18	hvor	21
swe-x-bible-folk1998.txt	16	där	21
dan-x-bible-1931.txt	19	brænder	22
deu-x-bible-gruenewalder.txt	15	Kuhbrand	22
deu-x-bible-menge.txt	22	verbrannt	22
deu-x-bible-pattloch.txt	22	brennt	22
deu-x-bible-textbibel.txt	22	brennt	22
deu-x-bible-zuercher.txt	21	verbrannt	22
nor-x-bible-1930.txt	20	brennes	22
nor-x-bible-student.txt	16	brenn	22
swe-x-bible-folk1998.txt	18	bränns	22
swe-x-bible-folk1998.txt	19	upp	22
deu-x-bible-tafelbibel.txt	19	der	23
eng-x-bible-darby.txt	23	of	23
eng-x-bible-darby.txt	24	the	23
eng-x-bible-kingjames.txt	24	of	23
eng-x-bible-kingjames.txt	25	the	23
eng-x-bible-literal.txt	24	of	23
eng-x-bible-literal.txt	25	the	23
eng-x-bible-newsimplified.txt	23	the	23
dan-x-bible-1931.txt	14	på	24
deu-x-bible-luther1545.txt	13	auf	24
deu-x-bible-luther1545letztehand.txt	15	auff	24
deu-x-bible-luther1912.txt	13	auf	24
deu-x-bible-schlachter.txt	13	auf	24
nor-x-bible-student.txt	12	på	24
afr-x-bible-1953.txt	16	van	25
eng-x-bible-darby.txt	20	of	25
eng-x-bible-kingjames.txt	21	of	25
eng-x-bible-literal.txt	21	of	25
nld-x-bible-statenvertaling.txt	20	van	25
deu-x-bible-gruenewalder.txt	10	und	26
deu-x-bible-luther1545.txt	12	und	26
deu-x-bible-luther1545letztehand.txt	14	vnd	26
deu-x-bible-luther1912.txt	12	und	26
deu-x-bible-neue.txt	11	und	26
eng-x-bible-newsimplified.txt	19	and	26
deu-x-bible-menge.txt	6	,	27
deu-x-bible-pattloch.txt	6	,	27
deu-x-bible-textbibel.txt	6	,	27
deu-x-bible-zuercher.txt	6	,	27
deu-x-bible-luther1545letztehand.txt	6	holtz	28
eng-x-bible-kingjames.txt	7	wood	28
eng-x-bible-literal.txt	7	wood	28
eng-x-bible-newsimplified.txt	9	wood	28
deu-x-bible-gruenewalder.txt	6	,	29
eng-x-bible-darby.txt	10	,	29
eng-x-bible-newsimplified.txt	10	,	29
deu-x-bible-elberfelder1871.txt	18	jungen	30
deu-x-bible-elberfelder1905.txt	18	jungen	30
deu-x-bible-freebible.txt	18	jungen	30
deu-x-bible-pattloch.txt	3	aber	31
deu-x-bible-textbibel.txt	3	aber	31
deu-x-bible-zuercher.txt	3	aber	31
deu-x-bible-tafelbibel.txt	14	sie	32
eng-x-bible-darby.txt	16	them	32
eng-x-bible-newsimplified.txt	21	them	32
nld-x-bible-statenvertaling.txt	16	ze	32
dan-x-bible-1931.txt	6	,	33
swe-x-bible-folk1998.txt	6	,	33
deu-x-bible-menge.txt	17	,	34
deu-x-bible-zuercher.txt	16	,	34
deu-x-bible-menge.txt	23	wird	35
deu-x-bible-zuercher.txt	22	wird	35
deu-x-bible-pattloch.txt	17	,	36
deu-x-bible-textbibel.txt	17	,	36
deu-x-bible-luther1545.txt	15	brennende	37
deu-x-bible-luther1545letztehand.txt	17	brennende	37
deu-x-bible-luther1912.txt	15	brennende	37
deu-x-bible-neue.txt	4	hinein	38
deu-x-bible-pattloch.txt	13	hinein	38
deu-x-bible-textbibel.txt	13	hinein	38
