eng-x-bible-literal.txt	29	and	5
eng-x-bible-literal.txt	36	and	5
eng-x-bible-newsimplified.txt	33	and	5
nld-x-bible-statenvertaling.txt	31	en	5
nor-x-bible-1930.txt	20	og	5
nor-x-bible-student.txt	23	og	5
swe-x-bible-folk1998.txt	21	och	5
afr-x-bible-1953.txt	18	stem	6
dan-x-bible-1931.txt	13	Fryderåb	6
deu-x-bible-elberfelder1871.txt	17	Stimme	6
deu-x-bible-elberfelder1905.txt	17	Stimme	6
deu-x-bible-freebible.txt	17	Stimme	6
deu-x-bible-luther1545.txt	15	Geschrei	6
deu-x-bible-luther1545letztehand.txt	25	stim	6
deu-x-bible-luther1912.txt	16	Geschrei	6
deu-x-bible-menge.txt	14	lauten	6
deu-x-bible-menge.txt	17	Fröhlichkeit	6
deu-x-bible-neue.txt	12	Jubelruf	6
deu-x-bible-neue.txt	13	verstummen	6
deu-x-bible-pattloch.txt	12	Jubelruf	6
deu-x-bible-tafelbibel.txt	16	Stimme	6
deu-x-bible-textbibel.txt	13	Wonnejubel	6
deu-x-bible-zuercher.txt	16	Freudenjubel	6
eng-x-bible-darby.txt	21	voice	6
eng-x-bible-kingjames.txt	21	voice	6
eng-x-bible-newsimplified.txt	16	voice	6
nld-x-bible-statenvertaling.txt	18	stem	6
nor-x-bible-1930.txt	11	røst	6
nor-x-bible-1930.txt	14	røst	6
nor-x-bible-student.txt	16	fagnadrøyst	6
swe-x-bible-folk1998.txt	15	glädjerop	6
afr-x-bible-1953.txt	14	Jerusalem	7
dan-x-bible-1931.txt	7	Jerusalems	7
deu-x-bible-elberfelder1871.txt	13	Jerusalem	7
deu-x-bible-elberfelder1905.txt	13	Jerusalem	7
deu-x-bible-freebible.txt	13	Jerusalem	7
deu-x-bible-gruenewalder.txt	10	Jerusalem	7
deu-x-bible-luther1545.txt	12	Jerusalem	7
deu-x-bible-luther1545letztehand.txt	13	Jerusalem	7
deu-x-bible-luther1912.txt	13	Jerusalem	7
deu-x-bible-menge.txt	12	Jerusalems	7
deu-x-bible-neue.txt	9	Jerusalem	7
deu-x-bible-pattloch.txt	11	Jerusalems	7
deu-x-bible-schlachter.txt	12	Jerusalems	7
deu-x-bible-tafelbibel.txt	10	Jerusalems	7
deu-x-bible-textbibel.txt	12	Jerusalems	7
deu-x-bible-zuercher.txt	12	Jerusalems	7
eng-x-bible-darby.txt	18	Jerusalem	7
eng-x-bible-kingjames.txt	18	Jerusalem	7
eng-x-bible-literal.txt	21	Jerusalem	7
eng-x-bible-newsimplified.txt	38	Jerusalem	7
nld-x-bible-statenvertaling.txt	14	Jeruzalem	7
nor-x-bible-1930.txt	21	Jerusalems	7
nor-x-bible-student.txt	15	Jerusalem	7
swe-x-bible-folk1998.txt	6	Jerusalems	7
afr-x-bible-1953.txt	42	sal	8
dan-x-bible-1931.txt	25	skal	8
deu-x-bible-elberfelder1871.txt	39	soll	8
deu-x-bible-elberfelder1905.txt	39	soll	8
deu-x-bible-freebible.txt	39	soll	8
deu-x-bible-gruenewalder.txt	26	wird	8
deu-x-bible-luther1545.txt	32	soll	8
deu-x-bible-luther1545letztehand.txt	52	sol	8
deu-x-bible-luther1912.txt	33	soll	8
deu-x-bible-menge.txt	33	soll	8
deu-x-bible-neue.txt	32	wird	8
deu-x-bible-pattloch.txt	29	wird	8
deu-x-bible-schlachter.txt	32	soll	8
deu-x-bible-tafelbibel.txt	38	wird	8
deu-x-bible-textbibel.txt	26	soll	8
deu-x-bible-zuercher.txt	33	wird	8
eng-x-bible-darby.txt	45	shall	8
eng-x-bible-kingjames.txt	47	shall	8
eng-x-bible-literal.txt	46	shall	8
eng-x-bible-newsimplified.txt	42	will	8
nld-x-bible-statenvertaling.txt	40	zal	8
nor-x-bible-1930.txt	28	skal	8
nor-x-bible-student.txt	30	skal	8
swe-x-bible-folk1998.txt	28	skall	8
afr-x-bible-1953.txt	41	land	9
dan-x-bible-1931.txt	24	Landet	9
deu-x-bible-elberfelder1871.txt	38	Land	9
deu-x-bible-elberfelder1905.txt	38	Land	9
deu-x-bible-freebible.txt	38	Land	9
deu-x-bible-gruenewalder.txt	28	Land	9
deu-x-bible-luther1545.txt	31	Land	9
deu-x-bible-luther1545letztehand.txt	51	Land	9
deu-x-bible-luther1912.txt	32	Land	9
deu-x-bible-menge.txt	35	Land	9
deu-x-bible-neue.txt	31	Land	9
deu-x-bible-pattloch.txt	31	Land	9
deu-x-bible-schlachter.txt	31	Land	9
deu-x-bible-tafelbibel.txt	40	Land	9
deu-x-bible-textbibel.txt	28	Land	9
deu-x-bible-zuercher.txt	32	Land	9
eng-x-bible-darby.txt	44	land	9
eng-x-bible-kingjames.txt	46	land	9
eng-x-bible-literal.txt	45	land	9
eng-x-bible-newsimplified.txt	41	land	9
nld-x-bible-statenvertaling.txt	39	land	9
nor-x-bible-1930.txt	29	landet	9
nor-x-bible-student.txt	29	landet	9
swe-x-bible-folk1998.txt	27	landet	9
afr-x-bible-1953.txt	8	Juda	10
dan-x-bible-1931.txt	3	Judas	10
deu-x-bible-elberfelder1871.txt	7	Judas	10
deu-x-bible-elberfelder1905.txt	7	Judas	10
deu-x-bible-freebible.txt	7	Judas	10
deu-x-bible-gruenewalder.txt	4	Judas	10
deu-x-bible-luther1545.txt	6	Judas	10
deu-x-bible-luther1545letztehand.txt	6	Juda	10
deu-x-bible-luther1912.txt	7	Juda's	10
deu-x-bible-menge.txt	7	Judas	10
deu-x-bible-neue.txt	4	Judas	10
deu-x-bible-pattloch.txt	6	Judas	10
deu-x-bible-schlachter.txt	7	Judas	10
deu-x-bible-tafelbibel.txt	5	Judahs	10
deu-x-bible-textbibel.txt	7	Judas	10
deu-x-bible-zuercher.txt	7	Judas	10
eng-x-bible-darby.txt	11	Judah	10
eng-x-bible-kingjames.txt	11	Judah	10
eng-x-bible-literal.txt	15	Judah	10
eng-x-bible-newsimplified.txt	32	Judah	10
nld-x-bible-statenvertaling.txt	8	Juda	10
nor-x-bible-1930.txt	18	Judas	10
nor-x-bible-student.txt	10	Juda	10
swe-x-bible-folk1998.txt	2	Juda	10
afr-x-bible-1953.txt	6	stede	11
dan-x-bible-1931.txt	4	Byer	11
deu-x-bible-elberfelder1871.txt	6	Städten	11
deu-x-bible-elberfelder1905.txt	6	Städten	11
deu-x-bible-freebible.txt	6	Städten	11
deu-x-bible-gruenewalder.txt	3	Städten	11
deu-x-bible-luther1545.txt	5	Städten	11
deu-x-bible-luther1545letztehand.txt	5	stedten	11
deu-x-bible-luther1912.txt	6	Städten	11
deu-x-bible-menge.txt	6	Ortschaften	11
deu-x-bible-neue.txt	3	Städten	11
deu-x-bible-pattloch.txt	5	Städten	11
deu-x-bible-schlachter.txt	6	Städten	11
deu-x-bible-tafelbibel.txt	4	Städten	11
deu-x-bible-textbibel.txt	6	Städten	11
deu-x-bible-zuercher.txt	6	Städten	11
eng-x-bible-darby.txt	9	cities	11
eng-x-bible-kingjames.txt	9	cities	11
eng-x-bible-literal.txt	13	cities	11
eng-x-bible-newsimplified.txt	30	cities	11
nld-x-bible-statenvertaling.txt	6	steden	11
nor-x-bible-1930.txt	19	byer	11
nor-x-bible-student.txt	8	byarne	11
swe-x-bible-folk1998.txt	3	städer	11
afr-x-bible-1953.txt	12	strate	12
dan-x-bible-1931.txt	8	Gader	12
deu-x-bible-elberfelder1871.txt	11	Straßen	12
deu-x-bible-elberfelder1905.txt	11	Straßen	12
deu-x-bible-freebible.txt	11	Strassen	12
deu-x-bible-gruenewalder.txt	8	Straßen	12
deu-x-bible-luther1545.txt	10	Gassen	12
deu-x-bible-luther1545letztehand.txt	11	gassen	12
deu-x-bible-luther1912.txt	11	Gassen	12
deu-x-bible-menge.txt	11	Straßen	12
deu-x-bible-neue.txt	7	Straßen	12
deu-x-bible-pattloch.txt	10	Straßen	12
deu-x-bible-schlachter.txt	11	Gassen	12
deu-x-bible-tafelbibel.txt	9	Gassen	12
deu-x-bible-textbibel.txt	11	Gassen	12
deu-x-bible-zuercher.txt	11	Gassen	12
eng-x-bible-darby.txt	16	streets	12
eng-x-bible-kingjames.txt	16	streets	12
eng-x-bible-literal.txt	19	streets	12
eng-x-bible-newsimplified.txt	36	streets	12
nld-x-bible-statenvertaling.txt	12	straten	12
nor-x-bible-1930.txt	22	gater	12
nor-x-bible-student.txt	13	gatorne	12
swe-x-bible-folk1998.txt	7	gator	12
afr-x-bible-1953.txt	1	En	13
dan-x-bible-1931.txt	1	Og	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-gruenewalder.txt	1	Aus	13
deu-x-bible-luther1545.txt	1	Und	13
deu-x-bible-luther1545letztehand.txt	1	Vnd	13
deu-x-bible-luther1912.txt	1	Und	13
deu-x-bible-neue.txt	1	In	13
deu-x-bible-schlachter.txt	1	Also	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-textbibel.txt	1	Dann	13
deu-x-bible-zuercher.txt	1	Dann	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	Then	13
eng-x-bible-literal.txt	1	Then	13
eng-x-bible-newsimplified.txt	1	»	13
nld-x-bible-statenvertaling.txt	1	En	13
nor-x-bible-1930.txt	1	Og	13
nor-x-bible-student.txt	1	Då	13
swe-x-bible-folk1998.txt	1	I	13
afr-x-bible-1953.txt	39	want	14
dan-x-bible-1931.txt	23	thi	14
deu-x-bible-elberfelder1871.txt	36	denn	14
deu-x-bible-elberfelder1905.txt	36	denn	14
deu-x-bible-freebible.txt	36	denn	14
deu-x-bible-luther1545.txt	29	denn	14
deu-x-bible-luther1545letztehand.txt	49	Denn	14
deu-x-bible-luther1912.txt	30	denn	14
deu-x-bible-menge.txt	30	denn	14
deu-x-bible-neue.txt	29	denn	14
deu-x-bible-pattloch.txt	25	denn	14
deu-x-bible-schlachter.txt	29	denn	14
deu-x-bible-tafelbibel.txt	35	denn	14
deu-x-bible-textbibel.txt	23	denn	14
deu-x-bible-zuercher.txt	30	denn	14
eng-x-bible-darby.txt	42	for	14
eng-x-bible-kingjames.txt	44	for	14
eng-x-bible-literal.txt	43	For	14
nld-x-bible-statenvertaling.txt	37	want	14
nor-x-bible-1930.txt	24	for	14
nor-x-bible-student.txt	28	for	14
swe-x-bible-folk1998.txt	23	för	14
swe-x-bible-folk1998.txt	26	ty	14
afr-x-bible-1953.txt	9	en	15
dan-x-bible-1931.txt	5	og	15
deu-x-bible-elberfelder1871.txt	8	und	15
deu-x-bible-elberfelder1905.txt	8	und	15
deu-x-bible-freebible.txt	8	und	15
deu-x-bible-gruenewalder.txt	5	und	15
deu-x-bible-luther1545.txt	7	und	15
deu-x-bible-luther1545letztehand.txt	8	vnd	15
deu-x-bible-luther1912.txt	8	und	15
deu-x-bible-menge.txt	8	und	15
deu-x-bible-neue.txt	5	und	15
deu-x-bible-pattloch.txt	7	und	15
deu-x-bible-schlachter.txt	8	und	15
deu-x-bible-tafelbibel.txt	6	und	15
deu-x-bible-textbibel.txt	8	und	15
deu-x-bible-zuercher.txt	8	und	15
eng-x-bible-darby.txt	13	and	15
eng-x-bible-kingjames.txt	13	and	15
eng-x-bible-newsimplified.txt	9	and	15
nld-x-bible-statenvertaling.txt	9	en	15
nor-x-bible-1930.txt	6	og	15
swe-x-bible-folk1998.txt	4	och	15
afr-x-bible-1953.txt	2	Ek	16
dan-x-bible-1931.txt	10	jeg	16
deu-x-bible-elberfelder1871.txt	2	ich	16
deu-x-bible-elberfelder1905.txt	2	ich	16
deu-x-bible-freebible.txt	2	ich	16
deu-x-bible-gruenewalder.txt	12	ich	16
deu-x-bible-luther1912.txt	2	ich	16
deu-x-bible-menge.txt	2	ich	16
deu-x-bible-neue.txt	15	Ich	16
deu-x-bible-pattloch.txt	1	Ich	16
deu-x-bible-schlachter.txt	3	ich	16
deu-x-bible-tafelbibel.txt	12	Ich	16
deu-x-bible-textbibel.txt	3	ich	16
deu-x-bible-zuercher.txt	3	ich	16
eng-x-bible-darby.txt	2	I	16
eng-x-bible-kingjames.txt	3	I	16
eng-x-bible-literal.txt	2	I	16
eng-x-bible-newsimplified.txt	2	I	16
nld-x-bible-statenvertaling.txt	2	Ik	16
nor-x-bible-1930.txt	2	jeg	16
nor-x-bible-student.txt	3	eg	16
swe-x-bible-folk1998.txt	9	jag	16
afr-x-bible-1953.txt	21	en	17
dan-x-bible-1931.txt	14	og	17
deu-x-bible-elberfelder1871.txt	20	und	17
deu-x-bible-elberfelder1905.txt	20	und	17
deu-x-bible-freebible.txt	20	und	17
deu-x-bible-gruenewalder.txt	15	und	17
deu-x-bible-luther1545.txt	18	und	17
deu-x-bible-luther1545letztehand.txt	23	vnd	17
deu-x-bible-luther1912.txt	19	und	17
deu-x-bible-menge.txt	16	und	17
deu-x-bible-pattloch.txt	13	und	17
deu-x-bible-schlachter.txt	15	und	17
deu-x-bible-tafelbibel.txt	19	und	17
deu-x-bible-textbibel.txt	14	und	17
deu-x-bible-zuercher.txt	17	und	17
eng-x-bible-darby.txt	24	and	17
eng-x-bible-kingjames.txt	25	and	17
eng-x-bible-newsimplified.txt	20	and	17
nld-x-bible-statenvertaling.txt	21	en	17
nor-x-bible-1930.txt	12	og	17
nor-x-bible-student.txt	17	og	17
swe-x-bible-folk1998.txt	14	och	17
afr-x-bible-1953.txt	45	word	18
dan-x-bible-1931.txt	26	lægges	18
deu-x-bible-elberfelder1871.txt	42	werden	18
deu-x-bible-elberfelder1905.txt	42	werden	18
deu-x-bible-freebible.txt	42	werden	18
deu-x-bible-luther1545.txt	34	sein	18
deu-x-bible-luther1545letztehand.txt	54	sein	18
deu-x-bible-luther1912.txt	35	sein	18
deu-x-bible-menge.txt	36	werden	18
deu-x-bible-neue.txt	36	sein	18
deu-x-bible-schlachter.txt	34	werden	18
deu-x-bible-textbibel.txt	29	werden	18
deu-x-bible-zuercher.txt	36	werden	18
eng-x-bible-darby.txt	46	become	18
eng-x-bible-kingjames.txt	48	be	18
eng-x-bible-literal.txt	47	become	18
eng-x-bible-newsimplified.txt	43	become	18
nld-x-bible-statenvertaling.txt	44	worden	18
nor-x-bible-1930.txt	30	bli	18
nor-x-bible-student.txt	31	verta	18
swe-x-bible-folk1998.txt	29	läggas	18
afr-x-bible-1953.txt	37	bruid	19
deu-x-bible-elberfelder1871.txt	34	Braut	19
deu-x-bible-elberfelder1905.txt	34	Braut	19
deu-x-bible-freebible.txt	34	Braut	19
deu-x-bible-gruenewalder.txt	20	Braut	19
deu-x-bible-luther1545.txt	27	Braut	19
deu-x-bible-luther1545letztehand.txt	47	Braut	19
deu-x-bible-luther1912.txt	28	Braut	19
deu-x-bible-neue.txt	27	Braut	19
deu-x-bible-pattloch.txt	23	Braut	19
deu-x-bible-schlachter.txt	24	Braut	19
deu-x-bible-tafelbibel.txt	33	Braut	19
deu-x-bible-zuercher.txt	28	Braut	19
eng-x-bible-darby.txt	40	bride	19
eng-x-bible-kingjames.txt	42	bride	19
eng-x-bible-literal.txt	41	bride	19
eng-x-bible-newsimplified.txt	25	bride	19
nld-x-bible-statenvertaling.txt	35	bruid	19
nor-x-bible-student.txt	26	brur	19
swe-x-bible-folk1998.txt	24	brud	19
afr-x-bible-1953.txt	29	van	20
deu-x-bible-elberfelder1871.txt	28	des	20
deu-x-bible-elberfelder1905.txt	28	des	20
deu-x-bible-freebible.txt	28	des	20
deu-x-bible-luther1545.txt	23	des	20
deu-x-bible-luther1545letztehand.txt	26	des	20
deu-x-bible-luther1912.txt	24	des	20
deu-x-bible-menge.txt	21	des	20
deu-x-bible-pattloch.txt	19	des	20
deu-x-bible-schlachter.txt	20	des	20
deu-x-bible-tafelbibel.txt	27	des	20
deu-x-bible-zuercher.txt	22	des	20
eng-x-bible-darby.txt	32	of	20
eng-x-bible-kingjames.txt	28	of	20
eng-x-bible-kingjames.txt	33	of	20
eng-x-bible-literal.txt	32	of	20
eng-x-bible-newsimplified.txt	31	of	20
nld-x-bible-statenvertaling.txt	29	des	20
afr-x-bible-1953.txt	3	sal	21
deu-x-bible-elberfelder1871.txt	3	werde	21
deu-x-bible-elberfelder1905.txt	3	werde	21
deu-x-bible-freebible.txt	3	werde	21
deu-x-bible-luther1545.txt	2	will	21
deu-x-bible-luther1545letztehand.txt	2	wil	21
deu-x-bible-luther1912.txt	3	will	21
deu-x-bible-menge.txt	3	werde	21
deu-x-bible-schlachter.txt	2	will	21
deu-x-bible-textbibel.txt	2	werde	21
deu-x-bible-zuercher.txt	2	mache	21
eng-x-bible-darby.txt	3	will	21
eng-x-bible-kingjames.txt	2	will	21
eng-x-bible-literal.txt	3	will	21
eng-x-bible-newsimplified.txt	3	will	21
nld-x-bible-statenvertaling.txt	3	zal	21
nor-x-bible-student.txt	2	vil	21
afr-x-bible-1953.txt	13	van	22
deu-x-bible-elberfelder1871.txt	12	von	22
deu-x-bible-elberfelder1905.txt	12	von	22
deu-x-bible-freebible.txt	12	von	22
deu-x-bible-gruenewalder.txt	9	von	22
deu-x-bible-neue.txt	8	von	22
deu-x-bible-tafelbibel.txt	7	von	22
deu-x-bible-textbibel.txt	9	von	22
eng-x-bible-darby.txt	10	of	22
eng-x-bible-darby.txt	14	from	22
eng-x-bible-kingjames.txt	10	of	22
eng-x-bible-kingjames.txt	14	from	22
eng-x-bible-literal.txt	14	of	22
eng-x-bible-literal.txt	17	from	22
eng-x-bible-newsimplified.txt	12	of	22
nld-x-bible-statenvertaling.txt	13	van	22
nor-x-bible-student.txt	12	frå	22
afr-x-bible-1953.txt	23	stem	23
dan-x-bible-1931.txt	15	Glædesråb	23
deu-x-bible-elberfelder1871.txt	22	Stimme	23
deu-x-bible-elberfelder1905.txt	22	Stimme	23
deu-x-bible-freebible.txt	22	Stimme	23
deu-x-bible-neue.txt	18	Freudengeschrei	23
deu-x-bible-pattloch.txt	18	Stimme	23
deu-x-bible-schlachter.txt	19	Stimme	23
deu-x-bible-tafelbibel.txt	21	Stimme	23
deu-x-bible-textbibel.txt	15	Freudenjubel	23
eng-x-bible-darby.txt	26	voice	23
eng-x-bible-kingjames.txt	27	voice	23
eng-x-bible-literal.txt	25	voice	23
eng-x-bible-newsimplified.txt	22	voice	23
nld-x-bible-statenvertaling.txt	23	stem	23
nor-x-bible-1930.txt	10	brudgoms	23
nor-x-bible-student.txt	18	glederøyst	23
swe-x-bible-folk1998.txt	18	rop	23
afr-x-bible-1953.txt	28	stem	24
dan-x-bible-1931.txt	18	Røst	24
deu-x-bible-elberfelder1871.txt	27	Stimme	24
deu-x-bible-elberfelder1905.txt	27	Stimme	24
deu-x-bible-freebible.txt	27	Stimme	24
deu-x-bible-luther1545.txt	22	Stimme	24
deu-x-bible-luther1912.txt	23	Stimme	24
deu-x-bible-menge.txt	25	Brautgesang	24
deu-x-bible-neue.txt	23	Ruf	24
deu-x-bible-tafelbibel.txt	26	Stimme	24
deu-x-bible-textbibel.txt	19	Brautjubel	24
eng-x-bible-darby.txt	31	voice	24
eng-x-bible-kingjames.txt	32	voice	24
eng-x-bible-literal.txt	31	voice	24
nld-x-bible-statenvertaling.txt	28	stem	24
nor-x-bible-student.txt	20	røyst	24
nor-x-bible-student.txt	24	røyst	24
deu-x-bible-elberfelder1871.txt	5	den	25
deu-x-bible-elberfelder1905.txt	5	den	25
deu-x-bible-freebible.txt	5	den	25
deu-x-bible-gruenewalder.txt	2	den	25
deu-x-bible-luther1545.txt	4	den	25
deu-x-bible-luther1545letztehand.txt	4	den	25
deu-x-bible-luther1545letztehand.txt	10	den	25
deu-x-bible-luther1912.txt	5	den	25
deu-x-bible-menge.txt	5	den	25
deu-x-bible-neue.txt	2	den	25
deu-x-bible-neue.txt	6	den	25
deu-x-bible-pattloch.txt	4	den	25
deu-x-bible-schlachter.txt	5	den	25
deu-x-bible-tafelbibel.txt	3	den	25
deu-x-bible-tafelbibel.txt	8	den	25
deu-x-bible-textbibel.txt	5	den	25
deu-x-bible-zuercher.txt	5	den	25
afr-x-bible-1953.txt	16	ophou	26
dan-x-bible-1931.txt	11	Ende	26
deu-x-bible-elberfelder1871.txt	14	aufhören	26
deu-x-bible-elberfelder1905.txt	14	aufhören	26
deu-x-bible-freebible.txt	14	aufhören	26
deu-x-bible-menge.txt	27	Ende	26
deu-x-bible-neue.txt	19	enden	26
deu-x-bible-tafelbibel.txt	13	aufhören	26
deu-x-bible-tafelbibel.txt	14	feiern	26
deu-x-bible-zuercher.txt	14	Ende	26
eng-x-bible-darby.txt	6	cease	26
eng-x-bible-kingjames.txt	6	cease	26
eng-x-bible-literal.txt	10	cease	26
eng-x-bible-newsimplified.txt	27	cease	26
nld-x-bible-statenvertaling.txt	16	ophouden	26
swe-x-bible-folk1998.txt	11	slut	26
afr-x-bible-1953.txt	38	;	27
deu-x-bible-elberfelder1871.txt	35	;	27
deu-x-bible-elberfelder1905.txt	35	;	27
deu-x-bible-freebible.txt	35	;	27
deu-x-bible-luther1545.txt	28	;	27
deu-x-bible-luther1912.txt	29	;	27
deu-x-bible-menge.txt	29	;	27
deu-x-bible-pattloch.txt	24	;	27
deu-x-bible-schlachter.txt	28	;	27
deu-x-bible-tafelbibel.txt	34	;	27
deu-x-bible-zuercher.txt	29	;	27
eng-x-bible-darby.txt	41	;	27
eng-x-bible-kingjames.txt	43	:	27
nld-x-bible-statenvertaling.txt	36	;	27
deu-x-bible-elberfelder1871.txt	37	das	28
