deu-x-bible-neue.txt	4	erschlagen	5
deu-x-bible-pattloch.txt	7	Erschlagenen	5
deu-x-bible-schlachter.txt	7	umgebracht	5
deu-x-bible-tafelbibel.txt	2	Erschlagenen	5
deu-x-bible-textbibel.txt	8	erschlagen	5
deu-x-bible-zuercher.txt	4	gemordet	5
eng-x-bible-darby.txt	5	slain	5
eng-x-bible-kingjames.txt	5	slain	5
eng-x-bible-literal.txt	5	slain	5
eng-x-bible-newsimplified.txt	5	killed	5
nld-x-bible-statenvertaling.txt	4	verslagenen	5
nor-x-bible-1930.txt	7	drept	5
nor-x-bible-student.txt	5	drepe	5
swe-x-bible-folk1998.txt	3	slagit	5
afr-x-bible-1953.txt	12	stad	6
dan-x-bible-1931.txt	7	By	6
deu-x-bible-elberfelder1871.txt	9	Stadt	6
deu-x-bible-elberfelder1905.txt	9	Stadt	6
deu-x-bible-freebible.txt	9	Stadt	6
deu-x-bible-gruenewalder.txt	3	Stadt	6
deu-x-bible-luther1545.txt	7	Stadt	6
deu-x-bible-luther1545letztehand.txt	7	Stad	6
deu-x-bible-luther1912.txt	7	Stadt	6
deu-x-bible-menge.txt	16	Stadt	6
deu-x-bible-neue.txt	11	Stadt	6
deu-x-bible-pattloch.txt	5	Stadt	6
deu-x-bible-schlachter.txt	6	Stadt	6
deu-x-bible-tafelbibel.txt	5	Stadt	6
deu-x-bible-textbibel.txt	7	Stadt	6
deu-x-bible-zuercher.txt	7	Stadt	6
eng-x-bible-darby.txt	8	city	6
eng-x-bible-kingjames.txt	8	city	6
eng-x-bible-literal.txt	8	city	6
eng-x-bible-newsimplified.txt	10	city	6
nld-x-bible-statenvertaling.txt	7	stad	6
nor-x-bible-1930.txt	10	stad	6
nor-x-bible-student.txt	8	byen	6
swe-x-bible-folk1998.txt	7	staden	6
afr-x-bible-1953.txt	19	strate	7
dan-x-bible-1931.txt	13	Gader	7
deu-x-bible-elberfelder1871.txt	12	Straßen	7
deu-x-bible-elberfelder1905.txt	12	Straßen	7
deu-x-bible-freebible.txt	12	Strassen	7
deu-x-bible-gruenewalder.txt	15	Straßen	7
deu-x-bible-luther1545.txt	11	Gassen	7
deu-x-bible-luther1545letztehand.txt	11	gassen	7
deu-x-bible-luther1912.txt	11	Gassen	7
deu-x-bible-menge.txt	21	Straßen	7
deu-x-bible-neue.txt	9	Straßen	7
deu-x-bible-pattloch.txt	11	Gassen	7
deu-x-bible-schlachter.txt	11	Gassen	7
deu-x-bible-tafelbibel.txt	13	Gassen	7
deu-x-bible-textbibel.txt	12	Gassen	7
deu-x-bible-zuercher.txt	11	Gassen	7
eng-x-bible-darby.txt	15	streets	7
eng-x-bible-kingjames.txt	15	streets	7
eng-x-bible-literal.txt	15	streets	7
eng-x-bible-newsimplified.txt	15	streets	7
nld-x-bible-statenvertaling.txt	14	straten	7
nor-x-bible-1930.txt	16	gater	7
nor-x-bible-student.txt	14	gatorne	7
swe-x-bible-folk1998.txt	12	gatorna	7
afr-x-bible-1953.txt	11	hierdie	8
dan-x-bible-1931.txt	6	denne	8
deu-x-bible-elberfelder1871.txt	8	dieser	8
deu-x-bible-elberfelder1905.txt	8	dieser	8
deu-x-bible-freebible.txt	8	dieser	8
deu-x-bible-gruenewalder.txt	2	dieser	8
deu-x-bible-luther1545.txt	6	dieser	8
deu-x-bible-luther1545letztehand.txt	6	dieser	8
deu-x-bible-luther1912.txt	6	dieser	8
deu-x-bible-menge.txt	15	dieser	8
deu-x-bible-pattloch.txt	4	dieser	8
deu-x-bible-schlachter.txt	5	dieser	8
deu-x-bible-tafelbibel.txt	4	dieser	8
deu-x-bible-textbibel.txt	6	dieser	8
deu-x-bible-zuercher.txt	6	dieser	8
eng-x-bible-darby.txt	7	this	8
eng-x-bible-kingjames.txt	7	this	8
eng-x-bible-literal.txt	7	this	8
eng-x-bible-newsimplified.txt	9	this	8
nld-x-bible-statenvertaling.txt	6	deze	8
nor-x-bible-1930.txt	9	denne	8
nor-x-bible-student.txt	7	denne	8
swe-x-bible-folk1998.txt	5	här	8
afr-x-bible-1953.txt	10	in	9
dan-x-bible-1931.txt	5	i	9
deu-x-bible-elberfelder1871.txt	7	in	9
deu-x-bible-elberfelder1905.txt	7	in	9
deu-x-bible-freebible.txt	7	in	9
deu-x-bible-luther1545.txt	5	in	9
deu-x-bible-luther1912.txt	5	in	9
deu-x-bible-menge.txt	14	in	9
deu-x-bible-pattloch.txt	3	in	9
deu-x-bible-schlachter.txt	4	in	9
deu-x-bible-tafelbibel.txt	3	in	9
deu-x-bible-textbibel.txt	5	in	9
deu-x-bible-zuercher.txt	5	in	9
eng-x-bible-darby.txt	6	in	9
eng-x-bible-kingjames.txt	6	in	9
eng-x-bible-literal.txt	6	in	9
eng-x-bible-newsimplified.txt	8	in	9
nld-x-bible-statenvertaling.txt	5	in	9
nor-x-bible-1930.txt	8	i	9
nor-x-bible-student.txt	6	i	9
swe-x-bible-folk1998.txt	6	i	9
afr-x-bible-1953.txt	1	Julle	10
deu-x-bible-elberfelder1871.txt	1	Ihr	10
deu-x-bible-elberfelder1905.txt	1	Ihr	10
deu-x-bible-freebible.txt	1	Ihr	10
deu-x-bible-luther1545.txt	1	Ihr	10
deu-x-bible-luther1545letztehand.txt	1	Jr	10
deu-x-bible-luther1912.txt	1	Ihr	10
deu-x-bible-menge.txt	1	Ihr	10
deu-x-bible-neue.txt	1	Ihr	10
deu-x-bible-pattloch.txt	1	Ihr	10
deu-x-bible-schlachter.txt	1	Ihr	10
deu-x-bible-tafelbibel.txt	1	Eurer	10
deu-x-bible-textbibel.txt	1	Ihrer	10
deu-x-bible-zuercher.txt	1	Ihr	10
eng-x-bible-darby.txt	1	Ye	10
eng-x-bible-kingjames.txt	1	Ye	10
eng-x-bible-literal.txt	1	You	10
eng-x-bible-newsimplified.txt	1	‘	10
nld-x-bible-statenvertaling.txt	1	Gij	10
swe-x-bible-folk1998.txt	1	Ni	10
afr-x-bible-1953.txt	22	met	11
dan-x-bible-1931.txt	14	med	11
deu-x-bible-elberfelder1871.txt	13	mit	11
deu-x-bible-elberfelder1905.txt	13	mit	11
deu-x-bible-freebible.txt	13	mit	11
deu-x-bible-menge.txt	23	mit	11
deu-x-bible-neue.txt	12	mit	11
deu-x-bible-pattloch.txt	12	mit	11
deu-x-bible-schlachter.txt	12	mit	11
deu-x-bible-tafelbibel.txt	14	mit	11
deu-x-bible-textbibel.txt	13	mit	11
deu-x-bible-zuercher.txt	12	mit	11
eng-x-bible-darby.txt	17	with	11
eng-x-bible-kingjames.txt	17	with	11
eng-x-bible-literal.txt	16	with	11
eng-x-bible-newsimplified.txt	16	with	11
nld-x-bible-statenvertaling.txt	15	met	11
nor-x-bible-1930.txt	17	med	11
nor-x-bible-student.txt	15	med	11
swe-x-bible-folk1998.txt	13	med	11
afr-x-bible-1953.txt	25	verslaan	12
dan-x-bible-1931.txt	15	dræbte	12
deu-x-bible-elberfelder1871.txt	14	Erschlagenen	12
deu-x-bible-elberfelder1905.txt	14	Erschlagenen	12
deu-x-bible-freebible.txt	14	Erschlagenen	12
deu-x-bible-luther1545.txt	12	liegen	12
deu-x-bible-luther1912.txt	12	liegen	12
deu-x-bible-menge.txt	24	Erschlagenen	12
deu-x-bible-neue.txt	13	Erschlagenen	12
deu-x-bible-schlachter.txt	13	Erschlagenen	12
deu-x-bible-tafelbibel.txt	15	Erschlagenen	12
deu-x-bible-textbibel.txt	14	Erschlagenen	12
deu-x-bible-zuercher.txt	13	Erschlagenen	12
eng-x-bible-darby.txt	19	slain	12
eng-x-bible-kingjames.txt	19	slain	12
eng-x-bible-literal.txt	18	slain	12
nld-x-bible-statenvertaling.txt	17	verslagenen	12
nor-x-bible-1930.txt	18	drepte	12
nor-x-bible-student.txt	16	drepne	12
afr-x-bible-1953.txt	18	sy	13
dan-x-bible-1931.txt	12	dens	13
deu-x-bible-elberfelder1871.txt	11	ihre	13
deu-x-bible-elberfelder1905.txt	11	ihre	13
deu-x-bible-freebible.txt	11	ihre	13
deu-x-bible-gruenewalder.txt	14	ihre	13
deu-x-bible-luther1545.txt	10	ihre	13
deu-x-bible-luther1912.txt	10	ihre	13
deu-x-bible-pattloch.txt	10	ihre	13
deu-x-bible-schlachter.txt	10	ihre	13
deu-x-bible-tafelbibel.txt	12	ihre	13
deu-x-bible-textbibel.txt	11	ihre	13
deu-x-bible-zuercher.txt	10	ihre	13
eng-x-bible-darby.txt	16	thereof	13
eng-x-bible-kingjames.txt	16	thereof	13
eng-x-bible-literal.txt	14	her	13
eng-x-bible-newsimplified.txt	14	its	13
nld-x-bible-statenvertaling.txt	13	derzelver	13
nor-x-bible-1930.txt	15	dens	13
afr-x-bible-1953.txt	15	en	14
deu-x-bible-elberfelder1871.txt	10	und	14
deu-x-bible-elberfelder1905.txt	10	und	14
deu-x-bible-freebible.txt	10	und	14
deu-x-bible-luther1545.txt	9	und	14
deu-x-bible-luther1912.txt	9	und	14
deu-x-bible-menge.txt	19	und	14
deu-x-bible-pattloch.txt	9	und	14
deu-x-bible-schlachter.txt	8	und	14
deu-x-bible-tafelbibel.txt	11	und	14
deu-x-bible-textbibel.txt	9	und	14
eng-x-bible-darby.txt	10	and	14
eng-x-bible-kingjames.txt	10	and	14
eng-x-bible-literal.txt	10	and	14
eng-x-bible-newsimplified.txt	11	and	14
nld-x-bible-statenvertaling.txt	10	en	14
nor-x-bible-student.txt	10	og	14
afr-x-bible-1953.txt	16	julle	15
dan-x-bible-1931.txt	9	I	15
deu-x-bible-gruenewalder.txt	13	ihr	15
deu-x-bible-luther1545letztehand.txt	45	jr	15
deu-x-bible-neue.txt	7	habt	15
deu-x-bible-schlachter.txt	9	habt	15
deu-x-bible-tafelbibel.txt	7	ihr	15
deu-x-bible-textbibel.txt	10	habt	15
deu-x-bible-zuercher.txt	9	habt	15
eng-x-bible-darby.txt	11	ye	15
eng-x-bible-kingjames.txt	11	ye	15
eng-x-bible-literal.txt	11	you	15
nld-x-bible-statenvertaling.txt	11	gij	15
nor-x-bible-1930.txt	12	I	15
nor-x-bible-student.txt	11	de	15
swe-x-bible-folk1998.txt	9	ni	15
afr-x-bible-1953.txt	6	julle	16
deu-x-bible-elberfelder1871.txt	3	eurer	16
deu-x-bible-elberfelder1905.txt	3	eurer	16
deu-x-bible-freebible.txt	3	eurer	16
deu-x-bible-gruenewalder.txt	5	eurer	16
deu-x-bible-menge.txt	7	euch	16
deu-x-bible-neue.txt	6	ihr	16
deu-x-bible-pattloch.txt	6	eure	16
deu-x-bible-textbibel.txt	4	ihr	16
eng-x-bible-darby.txt	4	your	16
eng-x-bible-kingjames.txt	4	your	16
eng-x-bible-literal.txt	4	your	16
nld-x-bible-statenvertaling.txt	3	uw	16
afr-x-bible-1953.txt	17	het	17
dan-x-bible-1931.txt	10	har	17
eng-x-bible-darby.txt	12	have	17
eng-x-bible-kingjames.txt	12	have	17
eng-x-bible-literal.txt	12	have	17
eng-x-bible-newsimplified.txt	12	have	17
nld-x-bible-statenvertaling.txt	12	hebt	17
nor-x-bible-1930.txt	13	har	17
nor-x-bible-student.txt	12	hev	17
swe-x-bible-folk1998.txt	10	har	17
afr-x-bible-1953.txt	14	,	18
deu-x-bible-luther1545.txt	8	,	18
deu-x-bible-luther1912.txt	8	,	18
deu-x-bible-zuercher.txt	8	,	18
nor-x-bible-student.txt	9	,	18
swe-x-bible-folk1998.txt	8	,	18
afr-x-bible-1953.txt	21	gemaak	19
deu-x-bible-elberfelder1871.txt	6	gemacht	19
deu-x-bible-elberfelder1905.txt	6	gemacht	19
deu-x-bible-freebible.txt	6	gemacht	19
deu-x-bible-menge.txt	18	gemacht	19
deu-x-bible-tafelbibel.txt	9	gemacht	19
afr-x-bible-1953.txt	23	die	20
eng-x-bible-darby.txt	18	the	20
eng-x-bible-kingjames.txt	18	the	20
eng-x-bible-literal.txt	17	the	20
nld-x-bible-statenvertaling.txt	16	de	20
deu-x-bible-neue.txt	10	der	21
eng-x-bible-darby.txt	14	the	21
eng-x-bible-kingjames.txt	14	the	21
dan-x-bible-1931.txt	8	;	22
deu-x-bible-gruenewalder.txt	8	;	22
nor-x-bible-1930.txt	11	;	22
deu-x-bible-luther1545.txt	14	Toten	23
deu-x-bible-luther1545letztehand.txt	74	Todten	23
eng-x-bible-newsimplified.txt	17	corpses	23
swe-x-bible-folk1998.txt	14	döda	23
afr-x-bible-1953.txt	3	die	24
deu-x-bible-menge.txt	3	die	24
afr-x-bible-1953.txt	4	wat	25
nor-x-bible-1930.txt	4	som	25
eng-x-bible-darby.txt	9	,	26
eng-x-bible-kingjames.txt	9	,	26
afr-x-bible-1953.txt	8	is	27
deu-x-bible-gruenewalder.txt	4	sind's	27
nor-x-bible-1930.txt	2	er	27
deu-x-bible-gruenewalder.txt	1	In	28
deu-x-bible-luther1545letztehand.txt	5	in	28
eng-x-bible-newsimplified.txt	2	»	28
eng-x-bible-newsimplified.txt	7	people	29
nor-x-bible-student.txt	2	folk	29
