deu-x-bible-luther1912.txt	13	vergessen	11
deu-x-bible-menge.txt	13	vergessen	11
deu-x-bible-neue.txt	12	vergessen	11
deu-x-bible-pattloch.txt	12	vergessen	11
deu-x-bible-schlachter.txt	13	vergessen	11
deu-x-bible-tafelbibel.txt	11	vergessen	11
deu-x-bible-textbibel.txt	11	vergessen	11
deu-x-bible-zuercher.txt	11	vergessen	11
eng-x-bible-darby.txt	11	forgotten	11
eng-x-bible-kingjames.txt	11	forgotten	11
eng-x-bible-literal.txt	11	forgotten	11
eng-x-bible-newsimplified.txt	13	forgotten	11
nld-x-bible-statenvertaling.txt	12	vergeten	11
nor-x-bible-1930.txt	12	glemte	11
nor-x-bible-student.txt	12	gløymde	11
swe-x-bible-folk1998.txt	11	glömt	11
afr-x-bible-1953.txt	4	sê	12
dan-x-bible-1931.txt	4	siger	12
deu-x-bible-elberfelder1871.txt	4	spricht	12
deu-x-bible-elberfelder1905.txt	4	spricht	12
deu-x-bible-freebible.txt	4	spricht	12
deu-x-bible-gruenewalder.txt	6	spricht	12
deu-x-bible-luther1545.txt	3	spricht	12
deu-x-bible-luther1545letztehand.txt	3	spricht	12
deu-x-bible-luther1912.txt	3	spricht	12
deu-x-bible-neue.txt	2	spricht	12
deu-x-bible-pattloch.txt	2	spricht	12
deu-x-bible-schlachter.txt	2	spricht	12
deu-x-bible-tafelbibel.txt	2	spricht	12
deu-x-bible-textbibel.txt	2	spricht	12
deu-x-bible-zuercher.txt	2	spricht	12
eng-x-bible-darby.txt	3	saith	12
eng-x-bible-kingjames.txt	3	saith	12
eng-x-bible-literal.txt	5	says	12
eng-x-bible-newsimplified.txt	7	says	12
nld-x-bible-statenvertaling.txt	4	zegt	12
nor-x-bible-1930.txt	2	sier	12
nor-x-bible-student.txt	4	segjer	12
swe-x-bible-folk1998.txt	2	säger	12
afr-x-bible-1953.txt	33	hoererye	13
dan-x-bible-1931.txt	28	Bolen	13
deu-x-bible-elberfelder1871.txt	30	Hurereien	13
deu-x-bible-elberfelder1905.txt	30	Hurereien	13
deu-x-bible-freebible.txt	30	Hurereien	13
deu-x-bible-gruenewalder.txt	30	Buhlerei	13
deu-x-bible-luther1545.txt	29	Hurerei	13
deu-x-bible-luther1545letztehand.txt	32	Hurerey	13
deu-x-bible-luther1912.txt	30	Hurerei	13
deu-x-bible-menge.txt	36	Buhlerei	13
deu-x-bible-neue.txt	29	Unmoral	13
deu-x-bible-pattloch.txt	24	Buhlerei	13
deu-x-bible-schlachter.txt	30	Hurerei	13
deu-x-bible-tafelbibel.txt	28	Buhlereien	13
deu-x-bible-zuercher.txt	34	Buhlerei	13
eng-x-bible-darby.txt	29	fornications	13
eng-x-bible-kingjames.txt	29	whoredoms	13
eng-x-bible-literal.txt	28	adulteries	13
eng-x-bible-newsimplified.txt	33	prostitution	13
nld-x-bible-statenvertaling.txt	30	hoererijen	13
nor-x-bible-1930.txt	32	hor	13
nor-x-bible-student.txt	30	hordom	13
swe-x-bible-folk1998.txt	30	otukt	13
afr-x-bible-1953.txt	14	en	14
dan-x-bible-1931.txt	13	og	14
deu-x-bible-elberfelder1871.txt	14	und	14
deu-x-bible-elberfelder1905.txt	14	und	14
deu-x-bible-freebible.txt	14	und	14
deu-x-bible-luther1545.txt	13	und	14
deu-x-bible-luther1545letztehand.txt	15	vnd	14
deu-x-bible-luther1912.txt	14	und	14
deu-x-bible-menge.txt	14	und	14
deu-x-bible-neue.txt	13	und	14
deu-x-bible-pattloch.txt	13	und	14
deu-x-bible-schlachter.txt	14	und	14
deu-x-bible-tafelbibel.txt	12	und	14
deu-x-bible-textbibel.txt	12	und	14
deu-x-bible-zuercher.txt	12	und	14
eng-x-bible-darby.txt	14	and	14
eng-x-bible-kingjames.txt	14	and	14
eng-x-bible-literal.txt	13	and	14
eng-x-bible-newsimplified.txt	15	and	14
nld-x-bible-statenvertaling.txt	14	en	14
nor-x-bible-1930.txt	14	og	14
nor-x-bible-student.txt	14	og	14
swe-x-bible-folk1998.txt	13	och	14
afr-x-bible-1953.txt	17	jou	15
dan-x-bible-1931.txt	17	din	15
deu-x-bible-elberfelder1871.txt	17	deinen	15
deu-x-bible-elberfelder1905.txt	17	deinen	15
deu-x-bible-freebible.txt	17	deinen	15
deu-x-bible-luther1545.txt	16	deinen	15
deu-x-bible-luther1545letztehand.txt	18	deinen	15
deu-x-bible-luther1912.txt	17	deinen	15
deu-x-bible-menge.txt	17	deinen	15
deu-x-bible-neue.txt	23	deines	15
deu-x-bible-schlachter.txt	17	deinen	15
deu-x-bible-tafelbibel.txt	14	deinen	15
deu-x-bible-textbibel.txt	15	deinen	15
deu-x-bible-zuercher.txt	15	deinen	15
eng-x-bible-darby.txt	18	thy	15
eng-x-bible-kingjames.txt	18	thy	15
eng-x-bible-literal.txt	17	your	15
eng-x-bible-newsimplified.txt	19	your	15
nld-x-bible-statenvertaling.txt	17	uw	15
nor-x-bible-1930.txt	18	din	15
nor-x-bible-student.txt	18	din	15
swe-x-bible-folk1998.txt	17	din	15
afr-x-bible-1953.txt	31	en	16
dan-x-bible-1931.txt	27	og	16
deu-x-bible-elberfelder1871.txt	28	und	16
deu-x-bible-elberfelder1905.txt	28	und	16
deu-x-bible-freebible.txt	28	und	16
deu-x-bible-luther1545.txt	27	und	16
deu-x-bible-luther1545letztehand.txt	30	vnd	16
deu-x-bible-luther1912.txt	28	und	16
deu-x-bible-menge.txt	34	und	16
deu-x-bible-pattloch.txt	23	und	16
deu-x-bible-schlachter.txt	28	und	16
deu-x-bible-tafelbibel.txt	26	und	16
deu-x-bible-textbibel.txt	29	und	16
deu-x-bible-zuercher.txt	32	und	16
eng-x-bible-darby.txt	27	and	16
eng-x-bible-kingjames.txt	27	and	16
eng-x-bible-literal.txt	26	and	16
nld-x-bible-statenvertaling.txt	28	en	16
nor-x-bible-1930.txt	30	og	16
nor-x-bible-student.txt	28	og	16
swe-x-bible-folk1998.txt	28	och	16
afr-x-bible-1953.txt	22	so	17
afr-x-bible-1953.txt	25	dan	17
deu-x-bible-elberfelder1871.txt	22	so	17
deu-x-bible-elberfelder1905.txt	22	so	17
deu-x-bible-freebible.txt	22	so	17
deu-x-bible-gruenewalder.txt	22	so	17
deu-x-bible-luther1545.txt	21	so	17
deu-x-bible-luther1545letztehand.txt	23	So	17
deu-x-bible-luther1912.txt	22	so	17
deu-x-bible-menge.txt	22	so	17
deu-x-bible-pattloch.txt	17	so	17
deu-x-bible-schlachter.txt	22	so	17
deu-x-bible-tafelbibel.txt	20	so	17
deu-x-bible-textbibel.txt	20	so	17
deu-x-bible-zuercher.txt	20	so	17
eng-x-bible-literal.txt	20	so	17
nld-x-bible-statenvertaling.txt	22	zo	17
nor-x-bible-1930.txt	21	så	17
nor-x-bible-1930.txt	23	da	17
nor-x-bible-student.txt	21	so	17
afr-x-bible-1953.txt	16	agter	18
dan-x-bible-1931.txt	16	bag	18
deu-x-bible-elberfelder1871.txt	16	hinter	18
deu-x-bible-elberfelder1905.txt	16	hinter	18
deu-x-bible-freebible.txt	16	hinter	18
deu-x-bible-luther1545.txt	15	hinter	18
deu-x-bible-luther1545letztehand.txt	17	hinder	18
deu-x-bible-luther1912.txt	16	hinter	18
deu-x-bible-menge.txt	16	hinter	18
deu-x-bible-schlachter.txt	16	hinter	18
deu-x-bible-tafelbibel.txt	13	hinter	18
deu-x-bible-textbibel.txt	14	hinter	18
deu-x-bible-zuercher.txt	14	hinter	18
eng-x-bible-darby.txt	17	behind	18
eng-x-bible-kingjames.txt	17	behind	18
eng-x-bible-literal.txt	16	behind	18
eng-x-bible-newsimplified.txt	18	behind	18
nld-x-bible-statenvertaling.txt	16	achter	18
nor-x-bible-1930.txt	17	bak	18
nor-x-bible-student.txt	17	attum	18
swe-x-bible-folk1998.txt	16	bakom	18
afr-x-bible-1953.txt	19	gewerp	19
dan-x-bible-1931.txt	14	kastede	19
deu-x-bible-elberfelder1871.txt	19	geworfen	19
deu-x-bible-elberfelder1905.txt	19	geworfen	19
deu-x-bible-freebible.txt	19	geworfen	19
deu-x-bible-luther1545.txt	18	geworfen	19
deu-x-bible-luther1545letztehand.txt	20	geworffen	19
deu-x-bible-luther1912.txt	19	geworfen	19
deu-x-bible-menge.txt	19	geworfen	19
deu-x-bible-schlachter.txt	19	geworfen	19
deu-x-bible-tafelbibel.txt	17	geworfen	19
deu-x-bible-textbibel.txt	17	geworfen	19
deu-x-bible-zuercher.txt	17	geworfen	19
eng-x-bible-darby.txt	15	cast	19
eng-x-bible-kingjames.txt	15	cast	19
eng-x-bible-literal.txt	14	cast	19
eng-x-bible-newsimplified.txt	16	cast	19
nld-x-bible-statenvertaling.txt	19	geworpen	19
nor-x-bible-1930.txt	15	kastet	19
nor-x-bible-student.txt	15	kasta	19
swe-x-bible-folk1998.txt	14	kastat	19
afr-x-bible-1953.txt	18	rug	20
dan-x-bible-1931.txt	18	Ryg	20
deu-x-bible-elberfelder1871.txt	18	Rücken	20
deu-x-bible-elberfelder1905.txt	18	Rücken	20
deu-x-bible-freebible.txt	18	Rücken	20
deu-x-bible-luther1545.txt	17	Rücken	20
deu-x-bible-luther1545letztehand.txt	19	rücken	20
deu-x-bible-luther1912.txt	18	Rücken	20
deu-x-bible-menge.txt	18	Rücken	20
deu-x-bible-schlachter.txt	18	Rücken	20
deu-x-bible-tafelbibel.txt	15	Rücken	20
deu-x-bible-textbibel.txt	16	Rücken	20
deu-x-bible-zuercher.txt	16	Rücken	20
eng-x-bible-darby.txt	19	back	20
eng-x-bible-kingjames.txt	19	back	20
eng-x-bible-literal.txt	18	back	20
eng-x-bible-newsimplified.txt	20	back	20
nld-x-bible-statenvertaling.txt	18	rug	20
nor-x-bible-1930.txt	19	rygg	20
nor-x-bible-student.txt	19	rygg	20
swe-x-bible-folk1998.txt	18	rygg	20
afr-x-bible-1953.txt	32	jou	21
deu-x-bible-elberfelder1871.txt	29	deine	21
deu-x-bible-elberfelder1905.txt	29	deine	21
deu-x-bible-freebible.txt	29	deine	21
deu-x-bible-gruenewalder.txt	29	deine	21
deu-x-bible-luther1545.txt	28	deine	21
deu-x-bible-luther1545letztehand.txt	31	deine	21
deu-x-bible-luther1912.txt	29	deine	21
deu-x-bible-menge.txt	35	deine	21
deu-x-bible-schlachter.txt	29	deine	21
deu-x-bible-tafelbibel.txt	27	deine	21
deu-x-bible-textbibel.txt	30	deine	21
deu-x-bible-zuercher.txt	33	deine	21
eng-x-bible-darby.txt	28	thy	21
eng-x-bible-kingjames.txt	28	thy	21
eng-x-bible-literal.txt	27	your	21
nld-x-bible-statenvertaling.txt	29	uw	21
nor-x-bible-1930.txt	31	ditt	21
nor-x-bible-student.txt	29	din	21
swe-x-bible-folk1998.txt	29	din	21
afr-x-bible-1953.txt	6	Here	22
dan-x-bible-1931.txt	6	Herre	22
deu-x-bible-elberfelder1871.txt	6	Herr	22
deu-x-bible-elberfelder1905.txt	6	Herr	22
deu-x-bible-freebible.txt	6	Herr	22
deu-x-bible-luther1545.txt	6	HERR	22
deu-x-bible-luther1545letztehand.txt	5	Herr	22
deu-x-bible-luther1912.txt	6	HERR	22
deu-x-bible-menge.txt	7	gesprochen	22
deu-x-bible-neue.txt	6	Herr	22
deu-x-bible-pattloch.txt	6	Gebieter	22
deu-x-bible-tafelbibel.txt	5	Herr	22
deu-x-bible-textbibel.txt	4	Herr	22
eng-x-bible-darby.txt	5	Lord	22
eng-x-bible-kingjames.txt	5	Lord	22
eng-x-bible-kingjames.txt	6	GOD	22
eng-x-bible-literal.txt	3	Lord	22
eng-x-bible-newsimplified.txt	5	Lord	22
nld-x-bible-statenvertaling.txt	6	Heere	22
nor-x-bible-1930.txt	5	Israels	22
afr-x-bible-1953.txt	5	die	23
dan-x-bible-1931.txt	5	den	23
deu-x-bible-elberfelder1871.txt	5	der	23
deu-x-bible-elberfelder1905.txt	5	der	23
deu-x-bible-freebible.txt	5	der	23
deu-x-bible-gruenewalder.txt	7	der	23
deu-x-bible-luther1545.txt	4	der	23
deu-x-bible-luther1545letztehand.txt	4	der	23
deu-x-bible-luther1912.txt	4	der	23
deu-x-bible-menge.txt	4	der	23
deu-x-bible-neue.txt	5	der	23
deu-x-bible-pattloch.txt	3	der	23
deu-x-bible-schlachter.txt	5	der	23
deu-x-bible-tafelbibel.txt	4	der	23
deu-x-bible-textbibel.txt	3	der	23
deu-x-bible-zuercher.txt	4	der	23
eng-x-bible-darby.txt	4	the	23
eng-x-bible-kingjames.txt	4	the	23
nld-x-bible-statenvertaling.txt	5	de	23
afr-x-bible-1953.txt	26	ook	24
deu-x-bible-elberfelder1871.txt	25	auch	24
deu-x-bible-elberfelder1905.txt	25	auch	24
deu-x-bible-freebible.txt	25	auch	24
deu-x-bible-luther1545.txt	23	auch	24
deu-x-bible-luther1545letztehand.txt	25	auch	24
deu-x-bible-luther1912.txt	24	auch	24
deu-x-bible-menge.txt	24	auch	24
deu-x-bible-pattloch.txt	19	auch	24
deu-x-bible-schlachter.txt	24	auch	24
deu-x-bible-tafelbibel.txt	23	auch	24
deu-x-bible-textbibel.txt	23	auch	24
deu-x-bible-zuercher.txt	23	auch	24
eng-x-bible-darby.txt	24	also	24
eng-x-bible-kingjames.txt	24	also	24
eng-x-bible-literal.txt	21	also	24
nld-x-bible-statenvertaling.txt	25	ook	24
nor-x-bible-1930.txt	24	også	24
swe-x-bible-folk1998.txt	22	också	24
afr-x-bible-1953.txt	24	jy	25
dan-x-bible-1931.txt	21	du	25
deu-x-bible-elberfelder1871.txt	24	du	25
deu-x-bible-elberfelder1905.txt	24	du	25
deu-x-bible-freebible.txt	24	du	25
deu-x-bible-gruenewalder.txt	24	du	25
deu-x-bible-menge.txt	25	du	25
deu-x-bible-neue.txt	20	du	25
deu-x-bible-pattloch.txt	20	du	25
deu-x-bible-schlachter.txt	25	du	25
deu-x-bible-zuercher.txt	24	du	25
eng-x-bible-darby.txt	23	thou	25
eng-x-bible-kingjames.txt	23	thou	25
eng-x-bible-literal.txt	22	you	25
nld-x-bible-statenvertaling.txt	24	gij	25
nor-x-bible-1930.txt	25	du	25
nor-x-bible-student.txt	24	du	25
swe-x-bible-folk1998.txt	21	du	25
afr-x-bible-1953.txt	3	so	26
dan-x-bible-1931.txt	3	så	26
deu-x-bible-elberfelder1871.txt	3	so	26
deu-x-bible-elberfelder1905.txt	3	so	26
deu-x-bible-freebible.txt	3	so	26
deu-x-bible-gruenewalder.txt	3	also	26
deu-x-bible-luther1545.txt	2	so	26
deu-x-bible-luther1545letztehand.txt	2	so	26
deu-x-bible-luther1912.txt	2	so	26
deu-x-bible-menge.txt	6	so	26
deu-x-bible-schlachter.txt	8	also	26
deu-x-bible-tafelbibel.txt	3	also	26
deu-x-bible-textbibel.txt	6	also	26
deu-x-bible-zuercher.txt	6	also	26
eng-x-bible-darby.txt	2	thus	26
eng-x-bible-kingjames.txt	2	thus	26
nld-x-bible-statenvertaling.txt	3	alzo	26
nor-x-bible-1930.txt	8	så	26
nor-x-bible-student.txt	3	so	26
swe-x-bible-folk1998.txt	6	så	26
afr-x-bible-1953.txt	20	het	27
deu-x-bible-elberfelder1871.txt	20	hast	27
deu-x-bible-elberfelder1905.txt	20	hast	27
deu-x-bible-freebible.txt	20	hast	27
deu-x-bible-luther1545.txt	19	hast	27
deu-x-bible-luther1545letztehand.txt	21	hast	27
deu-x-bible-luther1912.txt	20	hast	27
