nor-x-bible-1930.txt	34	avguder	2
nor-x-bible-student.txt	36	ufysne	2
nor-x-bible-student.txt	37	avgudar	2
swe-x-bible-folk1998.txt	29	avgudar	2
afr-x-bible-1953.txt	4	So	3
dan-x-bible-1931.txt	4	Så	3
deu-x-bible-elberfelder1871.txt	4	so	3
deu-x-bible-elberfelder1905.txt	1	So	3
deu-x-bible-freebible.txt	4	so	3
deu-x-bible-gruenewalder.txt	1	So	3
deu-x-bible-gruenewalder.txt	4	So	3
deu-x-bible-luther1545.txt	3	So	3
deu-x-bible-luther1545letztehand.txt	3	so	3
deu-x-bible-luther1912.txt	3	So	3
deu-x-bible-menge.txt	6	So	3
deu-x-bible-neue.txt	5	So	3
deu-x-bible-pattloch.txt	3	So	3
deu-x-bible-schlachter.txt	1	So	3
deu-x-bible-tafelbibel.txt	4	So	3
deu-x-bible-textbibel.txt	4	So	3
deu-x-bible-zuercher.txt	4	So	3
eng-x-bible-darby.txt	4	Thus	3
eng-x-bible-kingjames.txt	5	Thus	3
eng-x-bible-literal.txt	6	So	3
eng-x-bible-newsimplified.txt	6	This	3
nld-x-bible-statenvertaling.txt	4	Alzo	3
nor-x-bible-1930.txt	6	Så	3
nor-x-bible-student.txt	6	So	3
swe-x-bible-folk1998.txt	3	Så	3
afr-x-bible-1953.txt	5	spreek	4
dan-x-bible-1931.txt	5	siger	4
deu-x-bible-elberfelder1871.txt	5	spricht	4
deu-x-bible-elberfelder1905.txt	2	spricht	4
deu-x-bible-freebible.txt	5	spricht	4
deu-x-bible-gruenewalder.txt	5	spricht	4
deu-x-bible-luther1545.txt	4	spricht	4
deu-x-bible-luther1545letztehand.txt	4	spricht	4
deu-x-bible-luther1912.txt	4	spricht	4
deu-x-bible-menge.txt	11	gesprochen	4
deu-x-bible-neue.txt	6	spricht	4
deu-x-bible-pattloch.txt	4	spricht	4
deu-x-bible-schlachter.txt	2	spricht	4
deu-x-bible-tafelbibel.txt	5	spricht	4
deu-x-bible-textbibel.txt	5	spricht	4
deu-x-bible-zuercher.txt	5	spricht	4
eng-x-bible-darby.txt	5	saith	4
eng-x-bible-kingjames.txt	6	saith	4
eng-x-bible-literal.txt	7	says	4
eng-x-bible-newsimplified.txt	12	says	4
nld-x-bible-statenvertaling.txt	5	zegt	4
nor-x-bible-1930.txt	7	sier	4
nor-x-bible-student.txt	7	segjer	4
swe-x-bible-folk1998.txt	4	säger	4
afr-x-bible-1953.txt	13	bloed	5
dan-x-bible-1931.txt	15	Blod	5
deu-x-bible-elberfelder1871.txt	14	Blut	5
deu-x-bible-elberfelder1905.txt	11	Blut	5
deu-x-bible-freebible.txt	14	Blut	5
deu-x-bible-gruenewalder.txt	17	Blut	5
deu-x-bible-luther1545.txt	16	Blut	5
deu-x-bible-luther1545letztehand.txt	16	Blut	5
deu-x-bible-luther1912.txt	16	Blut	5
deu-x-bible-menge.txt	18	Blut	5
deu-x-bible-neue.txt	16	Blut	5
deu-x-bible-pattloch.txt	17	Blut	5
deu-x-bible-schlachter.txt	15	Blut	5
deu-x-bible-tafelbibel.txt	16	Blut	5
deu-x-bible-textbibel.txt	14	Blut	5
deu-x-bible-zuercher.txt	15	Blut	5
eng-x-bible-darby.txt	14	blood	5
eng-x-bible-kingjames.txt	14	blood	5
eng-x-bible-literal.txt	15	blood	5
nld-x-bible-statenvertaling.txt	17	bloed	5
nor-x-bible-1930.txt	20	blod	5
nor-x-bible-student.txt	21	blod	5
swe-x-bible-folk1998.txt	17	blod	5
afr-x-bible-1953.txt	7	Here	6
dan-x-bible-1931.txt	7	Herre	6
deu-x-bible-elberfelder1871.txt	7	Herr	6
deu-x-bible-elberfelder1905.txt	4	Herr	6
deu-x-bible-freebible.txt	7	Herr	6
deu-x-bible-gruenewalder.txt	7	Herr	6
deu-x-bible-luther1545.txt	6	HERR	6
deu-x-bible-luther1545.txt	7	HERR	6
deu-x-bible-luther1545letztehand.txt	6	Herr	6
deu-x-bible-luther1912.txt	6	HERR	6
deu-x-bible-luther1912.txt	7	HERR	6
deu-x-bible-neue.txt	10	Herr	6
deu-x-bible-pattloch.txt	6	Gebieter	6
deu-x-bible-tafelbibel.txt	7	Herr	6
deu-x-bible-textbibel.txt	7	Herr	6
deu-x-bible-zuercher.txt	8	Herr	6
eng-x-bible-darby.txt	7	Lord	6
eng-x-bible-kingjames.txt	8	Lord	6
eng-x-bible-kingjames.txt	9	GOD	6
eng-x-bible-literal.txt	9	Lord	6
eng-x-bible-newsimplified.txt	10	Lord	6
nld-x-bible-statenvertaling.txt	7	Heere	6
nor-x-bible-1930.txt	10	Israels	6
swe-x-bible-folk1998.txt	5	Herren	6
afr-x-bible-1953.txt	2	sê	7
dan-x-bible-1931.txt	2	sig	7
deu-x-bible-elberfelder1871.txt	2	sprich	7
deu-x-bible-freebible.txt	2	sprich	7
deu-x-bible-gruenewalder.txt	2	sprich	7
deu-x-bible-luther1545.txt	1	Sprich	7
deu-x-bible-luther1545letztehand.txt	1	Sprich	7
deu-x-bible-luther1912.txt	1	Sprich	7
deu-x-bible-menge.txt	5	›	7
deu-x-bible-neue.txt	2	sage	7
deu-x-bible-neue.txt	4	'	7
deu-x-bible-pattloch.txt	1	Rede	7
deu-x-bible-tafelbibel.txt	2	sprich	7
deu-x-bible-textbibel.txt	2	sprich	7
deu-x-bible-zuercher.txt	2	sprich	7
eng-x-bible-darby.txt	2	say	7
eng-x-bible-kingjames.txt	2	say	7
eng-x-bible-literal.txt	4	say	7
eng-x-bible-newsimplified.txt	2	Tell	7
eng-x-bible-newsimplified.txt	5	‘	7
nld-x-bible-statenvertaling.txt	2	zeg	7
nor-x-bible-1930.txt	4	si	7
nor-x-bible-student.txt	4	segja	7
swe-x-bible-folk1998.txt	1	Säg	7
afr-x-bible-1953.txt	18	tyd	8
dan-x-bible-1931.txt	23	Time	8
deu-x-bible-elberfelder1871.txt	22	Zeit	8
deu-x-bible-elberfelder1905.txt	19	Zeit	8
deu-x-bible-freebible.txt	22	Zeit	8
deu-x-bible-gruenewalder.txt	25	Zeit	8
deu-x-bible-luther1545.txt	22	Zeit	8
deu-x-bible-luther1545letztehand.txt	22	zeit	8
deu-x-bible-luther1912.txt	22	Zeit	8
deu-x-bible-menge.txt	27	Zeit	8
deu-x-bible-pattloch.txt	23	Stunde	8
deu-x-bible-schlachter.txt	20	Zeit	8
deu-x-bible-tafelbibel.txt	21	Zeit	8
deu-x-bible-textbibel.txt	22	Zeit	8
deu-x-bible-zuercher.txt	23	Stunde	8
eng-x-bible-darby.txt	21	time	8
eng-x-bible-kingjames.txt	23	time	8
eng-x-bible-literal.txt	22	time	8
eng-x-bible-newsimplified.txt	30	time	8
nld-x-bible-statenvertaling.txt	22	tijd	8
nor-x-bible-1930.txt	24	tid	8
nor-x-bible-student.txt	27	tidi	8
swe-x-bible-folk1998.txt	22	stund	8
afr-x-bible-1953.txt	32	!	9
dan-x-bible-1931.txt	36	.	9
deu-x-bible-elberfelder1871.txt	35	!	9
deu-x-bible-elberfelder1905.txt	32	!	9
deu-x-bible-freebible.txt	35	!	9
deu-x-bible-gruenewalder.txt	37	!	9
deu-x-bible-luther1545.txt	37	!	9
deu-x-bible-luther1545letztehand.txt	38	.	9
deu-x-bible-luther1912.txt	37	!	9
deu-x-bible-menge.txt	52	!	9
deu-x-bible-neue.txt	33	!	9
deu-x-bible-pattloch.txt	37	!	9
deu-x-bible-schlachter.txt	35	!	9
deu-x-bible-textbibel.txt	34	!	9
deu-x-bible-zuercher.txt	41	!	9
eng-x-bible-darby.txt	33	.	9
eng-x-bible-kingjames.txt	35	.	9
eng-x-bible-literal.txt	36	.	9
eng-x-bible-newsimplified.txt	40	.	9
nld-x-bible-statenvertaling.txt	35	!	9
nor-x-bible-1930.txt	40	!	9
nor-x-bible-student.txt	43	!	9
swe-x-bible-folk1998.txt	36	.	9
dan-x-bible-1931.txt	11	Byen	10
deu-x-bible-elberfelder1871.txt	11	Stadt	10
deu-x-bible-elberfelder1905.txt	8	Stadt	10
deu-x-bible-freebible.txt	11	Stadt	10
deu-x-bible-gruenewalder.txt	14	Stadt	10
deu-x-bible-luther1545.txt	10	Stadt	10
deu-x-bible-luther1545letztehand.txt	10	Stad	10
deu-x-bible-luther1912.txt	10	Stadt	10
deu-x-bible-menge.txt	15	Stadt	10
deu-x-bible-neue.txt	13	Stadt	10
deu-x-bible-pattloch.txt	11	Stadt	10
deu-x-bible-schlachter.txt	9	Stadt	10
deu-x-bible-tafelbibel.txt	10	Stadt	10
deu-x-bible-textbibel.txt	11	Stadt	10
deu-x-bible-zuercher.txt	12	Stadt	10
eng-x-bible-darby.txt	11	city	10
eng-x-bible-kingjames.txt	12	city	10
eng-x-bible-literal.txt	13	city	10
eng-x-bible-newsimplified.txt	20	city	10
nld-x-bible-statenvertaling.txt	11	stad	10
nor-x-bible-1930.txt	14	by	10
nor-x-bible-student.txt	16	by	10
swe-x-bible-folk1998.txt	10	stad	10
afr-x-bible-1953.txt	31	verontreinig	11
dan-x-bible-1931.txt	33	gøre	11
dan-x-bible-1931.txt	35	uren	11
deu-x-bible-elberfelder1871.txt	34	verunreinigen	11
deu-x-bible-elberfelder1905.txt	31	verunreinigen	11
deu-x-bible-freebible.txt	34	verunreinigen	11
deu-x-bible-luther1545.txt	36	verunreinigest	11
deu-x-bible-luther1545letztehand.txt	37	verunreinigst	11
deu-x-bible-luther1912.txt	36	verunreinigst	11
deu-x-bible-menge.txt	51	verunreinigen	11
deu-x-bible-neue.txt	29	besudelt	11
deu-x-bible-pattloch.txt	35	unrein	11
deu-x-bible-textbibel.txt	33	verunreinigen	11
deu-x-bible-zuercher.txt	40	verunreinigen	11
eng-x-bible-darby.txt	31	defile	11
eng-x-bible-kingjames.txt	33	defile	11
eng-x-bible-literal.txt	34	defile	11
eng-x-bible-newsimplified.txt	35	dishonor	11
nld-x-bible-statenvertaling.txt	34	verontreinigen	11
nor-x-bible-1930.txt	39	uren	11
nor-x-bible-student.txt	40	sulka	11
swe-x-bible-folk1998.txt	34	orena	11
afr-x-bible-1953.txt	9	:	12
dan-x-bible-1931.txt	9	:	12
deu-x-bible-elberfelder1871.txt	10	:	12
deu-x-bible-elberfelder1905.txt	7	:	12
deu-x-bible-freebible.txt	10	:	12
deu-x-bible-gruenewalder.txt	11	:	12
deu-x-bible-luther1545.txt	8	:	12
deu-x-bible-luther1912.txt	8	:	12
deu-x-bible-menge.txt	12	:	12
deu-x-bible-neue.txt	11	:	12
deu-x-bible-pattloch.txt	9	:	12
deu-x-bible-schlachter.txt	7	:	12
deu-x-bible-tafelbibel.txt	9	:	12
deu-x-bible-textbibel.txt	9	:	12
deu-x-bible-zuercher.txt	9	:	12
eng-x-bible-darby.txt	9	:	12
eng-x-bible-literal.txt	11	:	12
eng-x-bible-newsimplified.txt	13	:	12
nld-x-bible-statenvertaling.txt	9	:	12
nor-x-bible-1930.txt	12	:	12
nor-x-bible-student.txt	11	:	12
swe-x-bible-folk1998.txt	8	:	12
afr-x-bible-1953.txt	20	kom	13
dan-x-bible-1931.txt	25	komme	13
deu-x-bible-elberfelder1871.txt	23	komme	13
deu-x-bible-elberfelder1905.txt	20	komme	13
deu-x-bible-freebible.txt	23	komme	13
deu-x-bible-gruenewalder.txt	26	erscheinen	13
deu-x-bible-luther1545.txt	23	komme	13
deu-x-bible-luther1545letztehand.txt	23	kome	13
deu-x-bible-luther1912.txt	23	komme	13
deu-x-bible-menge.txt	35	komme	13
deu-x-bible-pattloch.txt	24	kommt	13
deu-x-bible-schlachter.txt	21	komme	13
deu-x-bible-tafelbibel.txt	22	komme	13
deu-x-bible-zuercher.txt	24	komme	13
eng-x-bible-darby.txt	23	come	13
eng-x-bible-kingjames.txt	25	come	13
eng-x-bible-literal.txt	24	come	13
eng-x-bible-newsimplified.txt	32	come	13
nld-x-bible-statenvertaling.txt	23	kome	13
nor-x-bible-1930.txt	26	komme	13
nor-x-bible-student.txt	30	koma	13
swe-x-bible-folk1998.txt	24	komma	13
afr-x-bible-1953.txt	8	HERE	14
dan-x-bible-1931.txt	8	HERREN	14
deu-x-bible-elberfelder1871.txt	9	Jehova	14
deu-x-bible-elberfelder1905.txt	6	Jehova	14
deu-x-bible-freebible.txt	9	Jahwe	14
deu-x-bible-gruenewalder.txt	10	Herr	14
deu-x-bible-luther1545letztehand.txt	7	HERR	14
deu-x-bible-menge.txt	10	HERR	14
deu-x-bible-neue.txt	7	Jahwe	14
deu-x-bible-pattloch.txt	8	Herr	14
deu-x-bible-schlachter.txt	6	HERR	14
deu-x-bible-tafelbibel.txt	8	Jehovah	14
deu-x-bible-textbibel.txt	8	Jahwe	14
eng-x-bible-darby.txt	8	Jehovah	14
eng-x-bible-literal.txt	10	Jehovah	14
eng-x-bible-newsimplified.txt	11	Jehovah	14
nld-x-bible-statenvertaling.txt	8	HEERE	14
nor-x-bible-1930.txt	8	Herren	14
nor-x-bible-student.txt	8	Herren	14
nor-x-bible-student.txt	10	Herren	14
swe-x-bible-folk1998.txt	7	Herren	14
afr-x-bible-1953.txt	11	wat	15
dan-x-bible-1931.txt	13	der	15
deu-x-bible-elberfelder1871.txt	13	die	15
deu-x-bible-elberfelder1905.txt	10	die	15
deu-x-bible-freebible.txt	13	die	15
deu-x-bible-gruenewalder.txt	16	die	15
deu-x-bible-luther1545.txt	12	die	15
deu-x-bible-luther1545letztehand.txt	12	die	15
deu-x-bible-luther1912.txt	12	die	15
deu-x-bible-menge.txt	17	die	15
deu-x-bible-neue.txt	15	die	15
deu-x-bible-pattloch.txt	13	die	15
deu-x-bible-schlachter.txt	11	die	15
deu-x-bible-tafelbibel.txt	12	die	15
deu-x-bible-textbibel.txt	13	die	15
deu-x-bible-zuercher.txt	14	die	15
eng-x-bible-darby.txt	12	that	15
nld-x-bible-statenvertaling.txt	13	die	15
nor-x-bible-1930.txt	15	som	15
nor-x-bible-student.txt	18	som	15
swe-x-bible-folk1998.txt	13	som	15
afr-x-bible-1953.txt	28	om	16
dan-x-bible-1931.txt	31	for	16
dan-x-bible-1931.txt	32	at	16
deu-x-bible-elberfelder1871.txt	31	um	16
deu-x-bible-elberfelder1905.txt	28	um	16
deu-x-bible-freebible.txt	31	um	16
deu-x-bible-gruenewalder.txt	32	für	16
deu-x-bible-luther1545.txt	33	damit	16
deu-x-bible-menge.txt	48	um	16
deu-x-bible-pattloch.txt	33	daß	16
deu-x-bible-schlachter.txt	31	daß	16
deu-x-bible-tafelbibel.txt	31	für	16
deu-x-bible-textbibel.txt	30	um	16
deu-x-bible-zuercher.txt	37	um	16
eng-x-bible-kingjames.txt	32	to	16
nld-x-bible-statenvertaling.txt	31	om	16
nor-x-bible-student.txt	39	å	16
swe-x-bible-folk1998.txt	30	åt	16
swe-x-bible-folk1998.txt	32	för	16
swe-x-bible-folk1998.txt	33	att	16
afr-x-bible-1953.txt	22	en	17
dan-x-bible-1931.txt	27	og	17
deu-x-bible-elberfelder1871.txt	25	und	17
deu-x-bible-elberfelder1905.txt	22	und	17
deu-x-bible-freebible.txt	25	und	17
deu-x-bible-luther1545.txt	25	und	17
deu-x-bible-luther1545letztehand.txt	25	vnd	17
deu-x-bible-luther1912.txt	25	und	17
deu-x-bible-menge.txt	38	und	17
deu-x-bible-neue.txt	21	und	17
deu-x-bible-pattloch.txt	26	und	17
deu-x-bible-schlachter.txt	23	und	17
deu-x-bible-tafelbibel.txt	24	und	17
deu-x-bible-textbibel.txt	25	und	17
deu-x-bible-zuercher.txt	26	und	17
eng-x-bible-darby.txt	25	and	17
eng-x-bible-kingjames.txt	27	and	17
nld-x-bible-statenvertaling.txt	25	en	17
nor-x-bible-student.txt	32	og	17
afr-x-bible-1953.txt	3	:	18
dan-x-bible-1931.txt	3	:	18
deu-x-bible-elberfelder1871.txt	3	:	18
deu-x-bible-freebible.txt	3	:	18
deu-x-bible-gruenewalder.txt	3	:	18
deu-x-bible-luther1545.txt	2	:	18
deu-x-bible-luther1912.txt	2	:	18
deu-x-bible-menge.txt	4	:	18
deu-x-bible-neue.txt	3	:	18
deu-x-bible-pattloch.txt	2	:	18
deu-x-bible-tafelbibel.txt	3	:	18
deu-x-bible-textbibel.txt	3	:	18
deu-x-bible-zuercher.txt	3	:	18
eng-x-bible-newsimplified.txt	4	:	18
nld-x-bible-statenvertaling.txt	3	:	18
nor-x-bible-1930.txt	5	:	18
nor-x-bible-student.txt	5	:	18
swe-x-bible-folk1998.txt	2	:	18
afr-x-bible-1953.txt	26	maak	19
dan-x-bible-1931.txt	28	laver	19
deu-x-bible-elberfelder1871.txt	29	macht	19
deu-x-bible-elberfelder1905.txt	26	macht	19
deu-x-bible-freebible.txt	29	macht	19
deu-x-bible-gruenewalder.txt	31	macht	19
deu-x-bible-luther1545.txt	31	machst	19
deu-x-bible-luther1545letztehand.txt	31	machest	19
deu-x-bible-luther1912.txt	31	machst	19
deu-x-bible-schlachter.txt	29	macht	19
deu-x-bible-zuercher.txt	30	machte	19
eng-x-bible-darby.txt	26	maketh	19
eng-x-bible-kingjames.txt	28	maketh	19
eng-x-bible-literal.txt	28	makes	19
eng-x-bible-newsimplified.txt	34	You	19
nld-x-bible-statenvertaling.txt	29	maakt	19
nor-x-bible-student.txt	34	gjer	19
swe-x-bible-folk1998.txt	28	gör	19
afr-x-bible-1953.txt	29	hom	20
dan-x-bible-1931.txt	34	sig	20
deu-x-bible-elberfelder1871.txt	32	sich	20
deu-x-bible-elberfelder1905.txt	29	sich	20
deu-x-bible-freebible.txt	32	sich	20
deu-x-bible-menge.txt	49	sich	20
deu-x-bible-neue.txt	28	sich	20
deu-x-bible-schlachter.txt	33	sich	20
deu-x-bible-textbibel.txt	31	sich	20
deu-x-bible-zuercher.txt	38	sich	20
eng-x-bible-darby.txt	29	herself	20
eng-x-bible-darby.txt	32	herself	20
eng-x-bible-kingjames.txt	31	herself	20
eng-x-bible-kingjames.txt	34	herself	20
eng-x-bible-literal.txt	31	herself	20
eng-x-bible-literal.txt	35	herself	20
nld-x-bible-statenvertaling.txt	32	zich	20
nor-x-bible-student.txt	41	seg	20
dan-x-bible-1931.txt	6	den	21
deu-x-bible-elberfelder1871.txt	6	der	21
deu-x-bible-elberfelder1905.txt	3	der	21
deu-x-bible-freebible.txt	6	der	21
deu-x-bible-gruenewalder.txt	6	der	21
deu-x-bible-luther1545.txt	5	der	21
deu-x-bible-luther1545letztehand.txt	5	der	21
deu-x-bible-luther1912.txt	5	der	21
deu-x-bible-menge.txt	9	der	21
deu-x-bible-pattloch.txt	5	der	21
deu-x-bible-schlachter.txt	5	der	21
deu-x-bible-tafelbibel.txt	6	der	21
deu-x-bible-textbibel.txt	6	der	21
deu-x-bible-zuercher.txt	7	der	21
eng-x-bible-darby.txt	6	the	21
eng-x-bible-newsimplified.txt	3	it	21
nld-x-bible-statenvertaling.txt	6	de	21
dan-x-bible-1931.txt	22	dens	22
deu-x-bible-elberfelder1871.txt	21	ihre	22
deu-x-bible-elberfelder1905.txt	18	ihre	22
deu-x-bible-freebible.txt	21	ihre	22
deu-x-bible-gruenewalder.txt	24	ihre	22
deu-x-bible-menge.txt	26	ihre	22
deu-x-bible-neue.txt	18	ihren	22
deu-x-bible-pattloch.txt	22	ihre	22
deu-x-bible-schlachter.txt	19	ihre	22
deu-x-bible-tafelbibel.txt	20	ihre	22
deu-x-bible-textbibel.txt	21	ihre	22
deu-x-bible-zuercher.txt	22	ihre	22
eng-x-bible-darby.txt	20	her	22
eng-x-bible-kingjames.txt	22	her	22
eng-x-bible-literal.txt	21	her	22
nld-x-bible-statenvertaling.txt	21	haar	22
dan-x-bible-1931.txt	16	i	23
deu-x-bible-elberfelder1871.txt	16	in	23
deu-x-bible-elberfelder1905.txt	13	in	23
deu-x-bible-freebible.txt	16	in	23
deu-x-bible-gruenewalder.txt	19	in	23
deu-x-bible-menge.txt	19	in	23
deu-x-bible-neue.txt	17	in	23
deu-x-bible-pattloch.txt	14	in	23
deu-x-bible-schlachter.txt	12	in	23
deu-x-bible-tafelbibel.txt	13	in	23
deu-x-bible-textbibel.txt	16	in	23
deu-x-bible-zuercher.txt	17	in	23
eng-x-bible-darby.txt	15	in	23
eng-x-bible-kingjames.txt	15	in	23
eng-x-bible-literal.txt	16	in	23
nld-x-bible-statenvertaling.txt	14	in	23
nor-x-bible-student.txt	23	inni	23
afr-x-bible-1953.txt	12	daarbinne	24
dan-x-bible-1931.txt	18	Midte	24
deu-x-bible-elberfelder1871.txt	18	Mitte	24
deu-x-bible-elberfelder1905.txt	15	Mitte	24
deu-x-bible-freebible.txt	18	Mitte	24
deu-x-bible-gruenewalder.txt	21	Mitte	24
deu-x-bible-menge.txt	21	Mitte	24
deu-x-bible-pattloch.txt	16	Mitte	24
deu-x-bible-schlachter.txt	14	Mitte	24
deu-x-bible-tafelbibel.txt	15	Mitte	24
deu-x-bible-textbibel.txt	18	Mitte	24
deu-x-bible-zuercher.txt	19	Mitte	24
eng-x-bible-darby.txt	17	midst	24
eng-x-bible-kingjames.txt	17	midst	24
eng-x-bible-literal.txt	18	midst	24
nld-x-bible-statenvertaling.txt	16	midden	24
nor-x-bible-student.txt	22	midt	24
afr-x-bible-1953.txt	14	vergiet	25
dan-x-bible-1931.txt	14	udøser	25
deu-x-bible-elberfelder1871.txt	15	vergießt	25
deu-x-bible-elberfelder1905.txt	12	vergießt	25
deu-x-bible-freebible.txt	15	vergiesst	25
deu-x-bible-gruenewalder.txt	18	vergießt	25
deu-x-bible-menge.txt	22	vergossen	25
deu-x-bible-neue.txt	20	vergießt	25
deu-x-bible-pattloch.txt	18	vergießt	25
deu-x-bible-schlachter.txt	16	vergießt	25
deu-x-bible-tafelbibel.txt	17	vergossen	25
eng-x-bible-darby.txt	13	sheddeth	25
eng-x-bible-kingjames.txt	13	sheddeth	25
eng-x-bible-literal.txt	14	sheds	25
nld-x-bible-statenvertaling.txt	18	vergiet	25
nor-x-bible-1930.txt	17	utøst	25
nor-x-bible-student.txt	19	renner	25
swe-x-bible-folk1998.txt	14	utgjuter	25
deu-x-bible-elberfelder1871.txt	26	welche	26
deu-x-bible-elberfelder1905.txt	23	welche	26
deu-x-bible-freebible.txt	26	welche	26
deu-x-bible-gruenewalder.txt	29	die	26
deu-x-bible-luther1545.txt	26	die	26
deu-x-bible-luther1545letztehand.txt	26	die	26
deu-x-bible-luther1912.txt	26	die	26
deu-x-bible-menge.txt	39	die	26
deu-x-bible-neue.txt	27	die	26
deu-x-bible-pattloch.txt	27	die	26
deu-x-bible-schlachter.txt	24	die	26
deu-x-bible-zuercher.txt	27	die	26
eng-x-bible-newsimplified.txt	24	who	26
nor-x-bible-1930.txt	29	som	26
nor-x-bible-student.txt	33	som	26
swe-x-bible-folk1998.txt	27	som	26
afr-x-bible-1953.txt	25	homself	27
dan-x-bible-1931.txt	29	sig	27
deu-x-bible-elberfelder1871.txt	27	sich	27
deu-x-bible-elberfelder1905.txt	24	sich	27
deu-x-bible-freebible.txt	27	sich	27
deu-x-bible-menge.txt	40	sich	27
deu-x-bible-pattloch.txt	28	sich	27
deu-x-bible-schlachter.txt	26	sich	27
deu-x-bible-tafelbibel.txt	32	sich	27
deu-x-bible-textbibel.txt	26	sich	27
deu-x-bible-zuercher.txt	28	sich	27
nld-x-bible-statenvertaling.txt	28	zichzelve	27
nor-x-bible-student.txt	24	seg	27
nor-x-bible-student.txt	35	seg	27
dan-x-bible-1931.txt	10	Ve	28
deu-x-bible-luther1545.txt	9	O	28
deu-x-bible-luther1545letztehand.txt	9	O	28
deu-x-bible-luther1912.txt	9	O	28
deu-x-bible-menge.txt	13	Wehe	28
deu-x-bible-pattloch.txt	10	O	28
deu-x-bible-schlachter.txt	8	O	28
deu-x-bible-textbibel.txt	10	O	28
deu-x-bible-zuercher.txt	10	Wehe	28
eng-x-bible-newsimplified.txt	14	»	28
nld-x-bible-statenvertaling.txt	10	O	28
nor-x-bible-student.txt	12	Å	28
swe-x-bible-folk1998.txt	9	O	28
dan-x-bible-1931.txt	17	sin	29
deu-x-bible-elberfelder1871.txt	17	ihrer	29
deu-x-bible-elberfelder1905.txt	14	ihrer	29
deu-x-bible-freebible.txt	17	ihrer	29
deu-x-bible-gruenewalder.txt	20	ihrer	29
deu-x-bible-menge.txt	20	ihrer	29
deu-x-bible-pattloch.txt	15	ihrer	29
deu-x-bible-schlachter.txt	13	ihrer	29
deu-x-bible-tafelbibel.txt	14	ihrer	29
deu-x-bible-textbibel.txt	17	ihrer	29
deu-x-bible-zuercher.txt	18	ihrer	29
eng-x-bible-darby.txt	16	her	29
eng-x-bible-literal.txt	17	her	29
nld-x-bible-statenvertaling.txt	15	haar	29
afr-x-bible-1953.txt	30	te	30
deu-x-bible-elberfelder1871.txt	33	zu	30
deu-x-bible-elberfelder1905.txt	30	zu	30
deu-x-bible-freebible.txt	33	zu	30
deu-x-bible-menge.txt	50	zu	30
deu-x-bible-tafelbibel.txt	35	zu	30
deu-x-bible-textbibel.txt	32	zu	30
deu-x-bible-zuercher.txt	39	zu	30
eng-x-bible-darby.txt	30	to	30
eng-x-bible-literal.txt	33	to	30
nld-x-bible-statenvertaling.txt	33	te	30
deu-x-bible-gruenewalder.txt	13	Du	31
