deu-x-bible-pattloch.txt	16	Spruch	3
deu-x-bible-schlachter.txt	19	spricht	3
deu-x-bible-tafelbibel.txt	17	spricht	3
deu-x-bible-textbibel.txt	18	Spruch	3
deu-x-bible-zuercher.txt	15	spricht	3
eng-x-bible-darby.txt	19	saith	3
eng-x-bible-kingjames.txt	21	saith	3
eng-x-bible-literal.txt	22	declares	3
eng-x-bible-newsimplified.txt	18	declares	3
nld-x-bible-statenvertaling.txt	21	spreekt	3
nor-x-bible-1930.txt	19	sier	3
nor-x-bible-student.txt	20	segjer	3
swe-x-bible-folk1998.txt	16	säger	3
afr-x-bible-1953.txt	2	Ek	4
dan-x-bible-1931.txt	1	Jeg	4
deu-x-bible-elberfelder1871.txt	2	ich	4
deu-x-bible-elberfelder1905.txt	2	ich	4
deu-x-bible-freebible.txt	2	ich	4
deu-x-bible-gruenewalder.txt	4	ich	4
deu-x-bible-luther1545.txt	4	ich	4
deu-x-bible-luther1912.txt	4	ich	4
deu-x-bible-menge.txt	3	ich	4
deu-x-bible-neue.txt	1	Ich	4
deu-x-bible-pattloch.txt	1	Ich	4
deu-x-bible-schlachter.txt	2	ich	4
deu-x-bible-tafelbibel.txt	5	Ich	4
deu-x-bible-textbibel.txt	1	Ich	4
deu-x-bible-zuercher.txt	1	Ich	4
eng-x-bible-darby.txt	2	I	4
eng-x-bible-kingjames.txt	2	I	4
eng-x-bible-literal.txt	2	I	4
eng-x-bible-newsimplified.txt	3	I	4
nld-x-bible-statenvertaling.txt	2	Ik	4
nor-x-bible-1930.txt	2	jeg	4
nor-x-bible-student.txt	2	eg	4
swe-x-bible-folk1998.txt	1	Jag	4
afr-x-bible-1953.txt	13	en	5
dan-x-bible-1931.txt	12	og	5
deu-x-bible-elberfelder1871.txt	12	und	5
deu-x-bible-elberfelder1905.txt	12	und	5
deu-x-bible-freebible.txt	12	und	5
deu-x-bible-luther1545.txt	14	und	5
deu-x-bible-luther1545letztehand.txt	19	vnd	5
deu-x-bible-luther1545letztehand.txt	24	vnd	5
deu-x-bible-luther1912.txt	14	und	5
deu-x-bible-neue.txt	12	und	5
deu-x-bible-pattloch.txt	12	und	5
deu-x-bible-schlachter.txt	13	und	5
deu-x-bible-tafelbibel.txt	13	und	5
deu-x-bible-textbibel.txt	12	und	5
deu-x-bible-zuercher.txt	10	und	5
eng-x-bible-darby.txt	16	and	5
eng-x-bible-kingjames.txt	17	and	5
eng-x-bible-literal.txt	16	and	5
eng-x-bible-newsimplified.txt	14	and	5
nld-x-bible-statenvertaling.txt	14	en	5
nor-x-bible-1930.txt	15	og	5
nor-x-bible-student.txt	17	og	5
swe-x-bible-folk1998.txt	12	och	5
afr-x-bible-1953.txt	5	troon	6
dan-x-bible-1931.txt	4	Trone	6
deu-x-bible-elberfelder1871.txt	5	Thron	6
deu-x-bible-elberfelder1905.txt	5	Thron	6
deu-x-bible-freebible.txt	5	Thron	6
deu-x-bible-gruenewalder.txt	8	Thron	6
deu-x-bible-luther1545.txt	2	Stuhl	6
deu-x-bible-luther1545letztehand.txt	2	Stuel	6
deu-x-bible-luther1912.txt	2	Stuhl	6
deu-x-bible-menge.txt	5	Richterstuhl	6
deu-x-bible-neue.txt	15	Thron	6
deu-x-bible-pattloch.txt	5	Thron	6
deu-x-bible-schlachter.txt	5	Thron	6
deu-x-bible-tafelbibel.txt	3	Thron	6
deu-x-bible-textbibel.txt	4	Richterstuhl	6
deu-x-bible-zuercher.txt	4	Richterstuhl	6
eng-x-bible-darby.txt	6	throne	6
eng-x-bible-kingjames.txt	6	throne	6
eng-x-bible-literal.txt	6	throne	6
eng-x-bible-newsimplified.txt	7	throne	6
nld-x-bible-statenvertaling.txt	5	troon	6
nor-x-bible-1930.txt	6	trone	6
nor-x-bible-student.txt	5	kongsstolen	6
swe-x-bible-folk1998.txt	6	tron	6
afr-x-bible-1953.txt	12	koning	7
dan-x-bible-1931.txt	11	Konge	7
deu-x-bible-elberfelder1871.txt	11	König	7
deu-x-bible-elberfelder1905.txt	11	König	7
deu-x-bible-freebible.txt	11	König	7
deu-x-bible-gruenewalder.txt	13	König	7
deu-x-bible-luther1545.txt	13	König	7
deu-x-bible-luther1545letztehand.txt	23	König	7
deu-x-bible-luther1912.txt	13	König	7
deu-x-bible-menge.txt	11	König	7
deu-x-bible-neue.txt	4	König	7
deu-x-bible-pattloch.txt	11	König	7
deu-x-bible-schlachter.txt	12	König	7
deu-x-bible-tafelbibel.txt	12	König	7
deu-x-bible-textbibel.txt	11	Könige	7
deu-x-bible-zuercher.txt	9	König	7
eng-x-bible-darby.txt	15	king	7
eng-x-bible-kingjames.txt	16	king	7
eng-x-bible-literal.txt	15	king	7
eng-x-bible-newsimplified.txt	13	king	7
nld-x-bible-statenvertaling.txt	13	koning	7
nor-x-bible-1930.txt	14	konge	7
nor-x-bible-student.txt	16	konge	7
swe-x-bible-folk1998.txt	11	kung	7
afr-x-bible-1953.txt	14	vorste	8
dan-x-bible-1931.txt	13	Fyrster	8
deu-x-bible-elberfelder1871.txt	13	Fürsten	8
deu-x-bible-elberfelder1905.txt	13	Fürsten	8
deu-x-bible-freebible.txt	13	Fürsten	8
deu-x-bible-gruenewalder.txt	16	Fürsten	8
deu-x-bible-luther1545.txt	16	Fürsten	8
deu-x-bible-luther1545letztehand.txt	26	Fürsten	8
deu-x-bible-luther1912.txt	16	Fürsten	8
deu-x-bible-menge.txt	14	Fürsten	8
deu-x-bible-neue.txt	7	Oberen	8
deu-x-bible-pattloch.txt	13	Fürsten	8
deu-x-bible-schlachter.txt	15	Fürsten	8
deu-x-bible-tafelbibel.txt	14	Oberste	8
deu-x-bible-textbibel.txt	13	Oberste	8
deu-x-bible-zuercher.txt	11	Fürsten	8
eng-x-bible-darby.txt	17	princes	8
eng-x-bible-kingjames.txt	19	princes	8
eng-x-bible-literal.txt	18	rulers	8
eng-x-bible-newsimplified.txt	15	officials	8
nld-x-bible-statenvertaling.txt	16	vorsten	8
nor-x-bible-1930.txt	16	høvdinger	8
nor-x-bible-student.txt	18	hovdingar	8
swe-x-bible-folk1998.txt	13	furstar	8
afr-x-bible-1953.txt	22	HERE	9
dan-x-bible-1931.txt	18	HERREN	9
deu-x-bible-elberfelder1871.txt	18	Jehova	9
deu-x-bible-elberfelder1905.txt	18	Jehova	9
deu-x-bible-freebible.txt	18	Jahwe	9
deu-x-bible-gruenewalder.txt	22	Herrn	9
deu-x-bible-luther1545.txt	23	HERR	9
deu-x-bible-luther1545letztehand.txt	32	HERR	9
deu-x-bible-luther1912.txt	23	HERR	9
deu-x-bible-menge.txt	25	HERRN	9
deu-x-bible-neue.txt	20	Jahwe	9
deu-x-bible-pattloch.txt	18	Herrn	9
deu-x-bible-schlachter.txt	21	HERR	9
deu-x-bible-tafelbibel.txt	18	Jehovah	9
deu-x-bible-textbibel.txt	19	Jahwes	9
deu-x-bible-zuercher.txt	17	Herr	9
eng-x-bible-darby.txt	20	Jehovah	9
eng-x-bible-kingjames.txt	23	LORD	9
eng-x-bible-literal.txt	23	Jehovah	9
eng-x-bible-newsimplified.txt	19	Jehovah	9
nld-x-bible-statenvertaling.txt	23	HEERE	9
nor-x-bible-1930.txt	20	Herren	9
nor-x-bible-student.txt	21	Herren	9
swe-x-bible-folk1998.txt	17	Herren	9
afr-x-bible-1953.txt	17	niet	10
dan-x-bible-1931.txt	8	tilintetgør	10
deu-x-bible-elberfelder1871.txt	15	vertilgen	10
deu-x-bible-elberfelder1905.txt	15	vertilgen	10
deu-x-bible-freebible.txt	15	vertilgen	10
deu-x-bible-luther1545.txt	19	umbringen	10
deu-x-bible-luther1545letztehand.txt	28	vmbbringen	10
deu-x-bible-luther1912.txt	19	umbringen	10
deu-x-bible-menge.txt	16	vertilgen	10
deu-x-bible-pattloch.txt	9	vernichte	10
deu-x-bible-schlachter.txt	17	vertilgen	10
deu-x-bible-tafelbibel.txt	15	zerstören	10
deu-x-bible-textbibel.txt	14	hinwegtilgen	10
deu-x-bible-zuercher.txt	13	vertilgen	10
eng-x-bible-darby.txt	12	destroy	10
eng-x-bible-kingjames.txt	12	destroy	10
eng-x-bible-literal.txt	13	destroy	10
eng-x-bible-newsimplified.txt	11	destroy	10
nld-x-bible-statenvertaling.txt	19	vernielen	10
nor-x-bible-1930.txt	13	utrydde	10
nor-x-bible-student.txt	13	tyna	10
swe-x-bible-folk1998.txt	9	utrota	10
afr-x-bible-1953.txt	15	daaruit	11
dan-x-bible-1931.txt	9	der	11
deu-x-bible-elberfelder1871.txt	14	daraus	11
deu-x-bible-elberfelder1905.txt	14	daraus	11
deu-x-bible-freebible.txt	14	daraus	11
deu-x-bible-gruenewalder.txt	11	dort	11
deu-x-bible-luther1545.txt	18	daselbst	11
deu-x-bible-luther1545letztehand.txt	27	daselbs	11
deu-x-bible-luther1912.txt	18	daselbst	11
deu-x-bible-menge.txt	15	daraus	11
deu-x-bible-neue.txt	9	dort	11
deu-x-bible-pattloch.txt	10	dort	11
deu-x-bible-schlachter.txt	16	daraus	11
deu-x-bible-tafelbibel.txt	11	da	11
deu-x-bible-textbibel.txt	10	dort	11
deu-x-bible-zuercher.txt	12	daraus	11
eng-x-bible-darby.txt	14	thence	11
eng-x-bible-kingjames.txt	14	thence	11
eng-x-bible-literal.txt	20	there	11
nld-x-bible-statenvertaling.txt	18	daar	11
nor-x-bible-1930.txt	17	der	11
nor-x-bible-student.txt	14	der	11
swe-x-bible-folk1998.txt	14	där	11
afr-x-bible-1953.txt	3	sal	12
deu-x-bible-elberfelder1871.txt	3	werde	12
deu-x-bible-elberfelder1905.txt	3	werde	12
deu-x-bible-freebible.txt	3	werde	12
deu-x-bible-gruenewalder.txt	5	dann	12
deu-x-bible-luther1545.txt	3	will	12
deu-x-bible-luther1912.txt	3	will	12
deu-x-bible-menge.txt	2	will	12
deu-x-bible-neue.txt	2	werde	12
deu-x-bible-schlachter.txt	3	will	12
deu-x-bible-tafelbibel.txt	4	will	12
deu-x-bible-textbibel.txt	2	will	12
deu-x-bible-zuercher.txt	2	werde	12
eng-x-bible-darby.txt	3	will	12
eng-x-bible-kingjames.txt	3	will	12
eng-x-bible-literal.txt	3	will	12
eng-x-bible-newsimplified.txt	2	‘	12
eng-x-bible-newsimplified.txt	4	will	12
nld-x-bible-statenvertaling.txt	3	zal	12
nor-x-bible-1930.txt	3	vil	12
nor-x-bible-student.txt	3	vil	12
swe-x-bible-folk1998.txt	2	skall	12
afr-x-bible-1953.txt	7	Elam	13
dan-x-bible-1931.txt	6	Elam	13
deu-x-bible-elberfelder1871.txt	7	Elam	13
deu-x-bible-elberfelder1905.txt	7	Elam	13
deu-x-bible-freebible.txt	7	Elam	13
deu-x-bible-gruenewalder.txt	2	Elam	13
deu-x-bible-luther1545.txt	6	Elam	13
deu-x-bible-luther1545letztehand.txt	10	Elam	13
deu-x-bible-luther1545letztehand.txt	16	Elam	13
deu-x-bible-luther1912.txt	6	Elam	13
deu-x-bible-menge.txt	7	Elam	13
deu-x-bible-pattloch.txt	7	Elam	13
deu-x-bible-schlachter.txt	7	Elam	13
deu-x-bible-tafelbibel.txt	7	Elam	13
deu-x-bible-textbibel.txt	6	Elam	13
deu-x-bible-zuercher.txt	6	Elam	13
eng-x-bible-darby.txt	8	Elam	13
eng-x-bible-kingjames.txt	8	Elam	13
eng-x-bible-literal.txt	8	Elam	13
eng-x-bible-newsimplified.txt	9	Elam	13
nld-x-bible-statenvertaling.txt	7	Elam	13
nor-x-bible-1930.txt	8	Elam	13
nor-x-bible-student.txt	8	Elam	13
afr-x-bible-1953.txt	8	vestig	14
dan-x-bible-1931.txt	2	rejser	14
deu-x-bible-elberfelder1871.txt	8	aufstellen	14
deu-x-bible-elberfelder1905.txt	8	aufstellen	14
deu-x-bible-freebible.txt	8	aufstellen	14
deu-x-bible-gruenewalder.txt	3	setze	14
deu-x-bible-luther1545.txt	7	setzen	14
deu-x-bible-luther1545letztehand.txt	17	setzen	14
deu-x-bible-luther1912.txt	7	aufrichten	14
deu-x-bible-menge.txt	8	aufstellen	14
deu-x-bible-pattloch.txt	4	einen	14
deu-x-bible-schlachter.txt	8	aufstellen	14
deu-x-bible-tafelbibel.txt	8	setzen	14
deu-x-bible-textbibel.txt	7	aufstellen	14
deu-x-bible-zuercher.txt	7	aufstellen	14
eng-x-bible-darby.txt	4	set	14
eng-x-bible-kingjames.txt	4	set	14
eng-x-bible-literal.txt	4	set	14
eng-x-bible-newsimplified.txt	5	set	14
nld-x-bible-statenvertaling.txt	8	stellen	14
nor-x-bible-1930.txt	4	sette	14
nor-x-bible-student.txt	4	setja	14
swe-x-bible-folk1998.txt	3	sätta	14
swe-x-bible-folk1998.txt	4	upp	14
afr-x-bible-1953.txt	6	in	15
dan-x-bible-1931.txt	5	i	15
deu-x-bible-elberfelder1871.txt	6	in	15
deu-x-bible-elberfelder1905.txt	6	in	15
deu-x-bible-freebible.txt	6	in	15
deu-x-bible-luther1545.txt	5	in	15
deu-x-bible-luther1545letztehand.txt	15	in	15
deu-x-bible-luther1912.txt	5	in	15
deu-x-bible-menge.txt	6	in	15
deu-x-bible-pattloch.txt	6	in	15
deu-x-bible-schlachter.txt	6	in	15
deu-x-bible-tafelbibel.txt	6	in	15
deu-x-bible-textbibel.txt	5	in	15
deu-x-bible-zuercher.txt	5	in	15
eng-x-bible-darby.txt	7	in	15
eng-x-bible-kingjames.txt	7	in	15
eng-x-bible-literal.txt	7	in	15
eng-x-bible-newsimplified.txt	8	in	15
nld-x-bible-statenvertaling.txt	6	in	15
nor-x-bible-1930.txt	7	i	15
nor-x-bible-student.txt	7	i	15
swe-x-bible-folk1998.txt	7	i	15
afr-x-bible-1953.txt	10	en	16
dan-x-bible-1931.txt	7	og	16
deu-x-bible-elberfelder1871.txt	9	und	16
deu-x-bible-elberfelder1905.txt	9	und	16
deu-x-bible-freebible.txt	9	und	16
deu-x-bible-luther1545.txt	8	und	16
deu-x-bible-luther1912.txt	8	und	16
deu-x-bible-menge.txt	9	und	16
deu-x-bible-pattloch.txt	8	und	16
deu-x-bible-schlachter.txt	9	und	16
deu-x-bible-tafelbibel.txt	9	und	16
deu-x-bible-textbibel.txt	8	und	16
deu-x-bible-zuercher.txt	8	und	16
eng-x-bible-darby.txt	10	and	16
eng-x-bible-kingjames.txt	10	and	16
eng-x-bible-literal.txt	10	and	16
eng-x-bible-newsimplified.txt	10	and	16
nld-x-bible-statenvertaling.txt	10	en	16
nor-x-bible-1930.txt	10	og	16
nor-x-bible-student.txt	10	og	16
afr-x-bible-1953.txt	1	En	17
deu-x-bible-elberfelder1871.txt	1	Und	17
deu-x-bible-elberfelder1905.txt	1	Und	17
deu-x-bible-freebible.txt	1	Und	17
deu-x-bible-gruenewalder.txt	1	In	17
deu-x-bible-luther1545letztehand.txt	3	Das	17
deu-x-bible-menge.txt	1	Dann	17
deu-x-bible-schlachter.txt	1	Und	17
deu-x-bible-tafelbibel.txt	1	Und	17
eng-x-bible-darby.txt	1	And	17
eng-x-bible-kingjames.txt	1	And	17
eng-x-bible-literal.txt	1	And	17
eng-x-bible-newsimplified.txt	1	»	17
nld-x-bible-statenvertaling.txt	1	En	17
nor-x-bible-1930.txt	1	Og	17
nor-x-bible-student.txt	1	Og	17
afr-x-bible-1953.txt	11	sal	18
deu-x-bible-elberfelder1871.txt	10	werde	18
deu-x-bible-elberfelder1905.txt	10	werde	18
deu-x-bible-freebible.txt	10	werde	18
deu-x-bible-luther1545.txt	9	will	18
deu-x-bible-luther1545letztehand.txt	13	wil	18
deu-x-bible-luther1545letztehand.txt	20	wil	18
deu-x-bible-luther1912.txt	9	will	18
deu-x-bible-neue.txt	11	lassen	18
deu-x-bible-schlachter.txt	10	will	18
eng-x-bible-darby.txt	11	will	18
eng-x-bible-kingjames.txt	11	will	18
eng-x-bible-literal.txt	12	will	18
nld-x-bible-statenvertaling.txt	11	zal	18
nor-x-bible-1930.txt	12	vil	18
nor-x-bible-student.txt	12	vil	18
afr-x-bible-1953.txt	21	die	19
deu-x-bible-gruenewalder.txt	21	des	19
deu-x-bible-luther1545.txt	22	der	19
deu-x-bible-luther1545letztehand.txt	31	der	19
deu-x-bible-luther1912.txt	22	der	19
deu-x-bible-menge.txt	22	der	19
deu-x-bible-menge.txt	24	des	19
deu-x-bible-pattloch.txt	17	des	19
deu-x-bible-schlachter.txt	20	der	19
deu-x-bible-textbibel.txt	17	der	19
deu-x-bible-zuercher.txt	16	der	19
eng-x-bible-kingjames.txt	22	the	19
nld-x-bible-statenvertaling.txt	22	de	19
afr-x-bible-1953.txt	19	,	20
deu-x-bible-elberfelder1871.txt	16	,	20
deu-x-bible-luther1545.txt	20	,	20
deu-x-bible-luther1912.txt	20	,	20
deu-x-bible-neue.txt	18	,	20
deu-x-bible-schlachter.txt	18	,	20
deu-x-bible-tafelbibel.txt	16	,	20
nor-x-bible-1930.txt	18	,	20
nor-x-bible-student.txt	19	,	20
swe-x-bible-folk1998.txt	15	,	20
deu-x-bible-gruenewalder.txt	12	den	21
deu-x-bible-gruenewalder.txt	15	den	21
deu-x-bible-luther1545.txt	12	den	21
deu-x-bible-luther1545letztehand.txt	22	den	21
deu-x-bible-luther1912.txt	12	den	21
deu-x-bible-menge.txt	13	den	21
deu-x-bible-schlachter.txt	11	den	21
nld-x-bible-statenvertaling.txt	12	den	21
dan-x-bible-1931.txt	10	både	22
deu-x-bible-gruenewalder.txt	14	samt	22
deu-x-bible-luther1545.txt	10	beide	22
deu-x-bible-luther1545letztehand.txt	21	beide	22
deu-x-bible-luther1912.txt	10	beide	22
deu-x-bible-menge.txt	12	samt	22
eng-x-bible-newsimplified.txt	12	its	22
nor-x-bible-student.txt	15	både	22
swe-x-bible-folk1998.txt	10	både	22
deu-x-bible-luther1545.txt	15	die	23
deu-x-bible-luther1545letztehand.txt	25	die	23
deu-x-bible-luther1912.txt	15	die	23
deu-x-bible-schlachter.txt	14	die	23
eng-x-bible-kingjames.txt	15	the	23
nld-x-bible-statenvertaling.txt	15	de	23
dan-x-bible-1931.txt	14	,	24
deu-x-bible-elberfelder1905.txt	16	,	24
deu-x-bible-freebible.txt	16	,	24
deu-x-bible-textbibel.txt	15	,	24
deu-x-bible-zuercher.txt	14	,	24
eng-x-bible-newsimplified.txt	16	,	24
deu-x-bible-neue.txt	8	von	25
deu-x-bible-tafelbibel.txt	10	von	25
deu-x-bible-textbibel.txt	9	von	25
eng-x-bible-darby.txt	13	from	25
eng-x-bible-kingjames.txt	13	from	25
eng-x-bible-literal.txt	19	from	25
nld-x-bible-statenvertaling.txt	17	van	25
deu-x-bible-gruenewalder.txt	18	«	26
deu-x-bible-menge.txt	18	«	26
deu-x-bible-neue.txt	17	"	26
deu-x-bible-pattloch.txt	14	"	26
afr-x-bible-1953.txt	9	,	27
deu-x-bible-gruenewalder.txt	9	,	27
nor-x-bible-1930.txt	9	,	27
nor-x-bible-student.txt	9	,	27
deu-x-bible-gruenewalder.txt	10	vernichte	28
deu-x-bible-luther1545letztehand.txt	14	ich	28
eng-x-bible-literal.txt	11	I	28
nor-x-bible-1930.txt	11	jeg	28
nor-x-bible-student.txt	11	eg	28
eng-x-bible-kingjames.txt	9	,	29
eng-x-bible-literal.txt	9	,	29
