deu-x-bible-luther1545.txt	17	Zeit	10
deu-x-bible-luther1545letztehand.txt	18	zeit	10
deu-x-bible-luther1912.txt	17	Zeit	10
deu-x-bible-menge.txt	21	Zeit	10
deu-x-bible-neue.txt	16	Zeit	10
deu-x-bible-pattloch.txt	16	Tagen	10
deu-x-bible-schlachter.txt	18	Tagen	10
deu-x-bible-textbibel.txt	18	Zeit	10
deu-x-bible-zuercher.txt	17	Zeit	10
eng-x-bible-darby.txt	20	days	10
eng-x-bible-kingjames.txt	20	days	10
eng-x-bible-literal.txt	20	days	10
eng-x-bible-newsimplified.txt	17	time	10
nld-x-bible-statenvertaling.txt	19	dagen	10
nor-x-bible-1930.txt	15	dager	10
nor-x-bible-student.txt	15	dagar	10
swe-x-bible-folk1998.txt	15	tid	10
afr-x-bible-1953.txt	13	een	11
dan-x-bible-1931.txt	8	ene	11
deu-x-bible-elberfelder1871.txt	11	einen	11
deu-x-bible-elberfelder1905.txt	11	einen	11
deu-x-bible-freebible.txt	11	einen	11
deu-x-bible-gruenewalder.txt	8	einen	11
deu-x-bible-luther1545.txt	9	eine	11
deu-x-bible-luther1545letztehand.txt	9	eine	11
deu-x-bible-luther1912.txt	9	eine	11
deu-x-bible-menge.txt	10	eine	11
deu-x-bible-neue.txt	7	einer	11
deu-x-bible-pattloch.txt	9	eine	11
deu-x-bible-schlachter.txt	11	einen	11
deu-x-bible-textbibel.txt	10	eine	11
deu-x-bible-zuercher.txt	7	einer	11
eng-x-bible-darby.txt	13	one	11
eng-x-bible-kingjames.txt	13	one	11
eng-x-bible-literal.txt	13	one	11
eng-x-bible-newsimplified.txt	8	One	11
nld-x-bible-statenvertaling.txt	12	enen	11
nor-x-bible-1930.txt	8	ene	11
nor-x-bible-student.txt	8	eine	11
swe-x-bible-folk1998.txt	8	ene	11
afr-x-bible-1953.txt	17	want	12
dan-x-bible-1931.txt	12	thi	12
deu-x-bible-elberfelder1871.txt	15	denn	12
deu-x-bible-elberfelder1905.txt	15	denn	12
deu-x-bible-freebible.txt	15	denn	12
deu-x-bible-gruenewalder.txt	13	Denn	12
deu-x-bible-luther1545.txt	13	darum	12
deu-x-bible-luther1545letztehand.txt	13	darumb	12
deu-x-bible-luther1912.txt	13	darum	12
deu-x-bible-menge.txt	18	weil	12
deu-x-bible-neue.txt	13	weil	12
deu-x-bible-pattloch.txt	13	denn	12
deu-x-bible-schlachter.txt	15	weil	12
deu-x-bible-textbibel.txt	14	weil	12
deu-x-bible-zuercher.txt	11	weil	12
eng-x-bible-darby.txt	17	for	12
eng-x-bible-kingjames.txt	17	because	12
eng-x-bible-literal.txt	17	because	12
eng-x-bible-newsimplified.txt	14	because	12
nld-x-bible-statenvertaling.txt	16	omdat	12
nor-x-bible-1930.txt	12	for	12
nor-x-bible-student.txt	12	for	12
swe-x-bible-folk1998.txt	12	ty	12
afr-x-bible-1953.txt	33	Joktan	13
dan-x-bible-1931.txt	24	Joktan	13
deu-x-bible-elberfelder1871.txt	30	Joktan	13
deu-x-bible-elberfelder1905.txt	30	Joktan	13
deu-x-bible-freebible.txt	30	Joktan	13
deu-x-bible-gruenewalder.txt	25	Joktan	13
deu-x-bible-luther1545.txt	27	Jaktan	13
deu-x-bible-luther1545letztehand.txt	28	Jaktan	13
deu-x-bible-luther1912.txt	27	Joktan	13
deu-x-bible-menge.txt	33	Joktan	13
deu-x-bible-neue.txt	24	Joktan	13
deu-x-bible-pattloch.txt	26	Joktan	13
deu-x-bible-schlachter.txt	30	Joktan	13
deu-x-bible-textbibel.txt	29	Joktan	13
deu-x-bible-zuercher.txt	24	Joktan	13
eng-x-bible-darby.txt	31	Joktan	13
eng-x-bible-kingjames.txt	31	Joktan	13
eng-x-bible-literal.txt	31	Joktan	13
eng-x-bible-newsimplified.txt	27	Joktan	13
nld-x-bible-statenvertaling.txt	31	Joktan	13
nor-x-bible-1930.txt	26	Joktan	13
nor-x-bible-student.txt	26	Joktan	13
swe-x-bible-folk1998.txt	23	Joktan	13
afr-x-bible-1953.txt	28	sy	14
dan-x-bible-1931.txt	21	hans	14
deu-x-bible-elberfelder1871.txt	27	seines	14
deu-x-bible-elberfelder1905.txt	27	seines	14
deu-x-bible-freebible.txt	27	seines	14
deu-x-bible-gruenewalder.txt	22	Sein	14
deu-x-bible-luther1545.txt	24	sein	14
deu-x-bible-luther1545letztehand.txt	25	sein	14
deu-x-bible-luther1912.txt	24	sein	14
deu-x-bible-menge.txt	30	sein	14
deu-x-bible-neue.txt	22	sein	14
deu-x-bible-pattloch.txt	23	sein	14
deu-x-bible-schlachter.txt	27	seines	14
deu-x-bible-textbibel.txt	26	sein	14
deu-x-bible-zuercher.txt	21	sein	14
eng-x-bible-darby.txt	27	his	14
eng-x-bible-kingjames.txt	27	his	14
eng-x-bible-literal.txt	27	his	14
eng-x-bible-newsimplified.txt	23	his	14
nld-x-bible-statenvertaling.txt	28	zijns	14
nor-x-bible-1930.txt	23	hans	14
nor-x-bible-student.txt	24	hans	14
swe-x-bible-folk1998.txt	20	Hans	14
afr-x-bible-1953.txt	31	naam	15
dan-x-bible-1931.txt	23	hed	15
deu-x-bible-elberfelder1871.txt	26	Name	15
deu-x-bible-elberfelder1905.txt	26	Name	15
deu-x-bible-freebible.txt	26	Name	15
deu-x-bible-gruenewalder.txt	24	hieß	15
deu-x-bible-luther1545.txt	26	hieß	15
deu-x-bible-luther1545letztehand.txt	27	hies	15
deu-x-bible-luther1912.txt	26	hieß	15
deu-x-bible-menge.txt	32	hieß	15
deu-x-bible-pattloch.txt	25	hieß	15
deu-x-bible-schlachter.txt	26	Name	15
deu-x-bible-textbibel.txt	28	hieß	15
deu-x-bible-zuercher.txt	23	hiess	15
eng-x-bible-darby.txt	29	name	15
eng-x-bible-kingjames.txt	29	name	15
eng-x-bible-literal.txt	29	name	15
eng-x-bible-newsimplified.txt	26	named	15
nld-x-bible-statenvertaling.txt	27	naam	15
nor-x-bible-1930.txt	25	hette	15
nor-x-bible-student.txt	25	heitte	15
swe-x-bible-folk1998.txt	22	hette	15
afr-x-bible-1953.txt	7	gebore	16
dan-x-bible-1931.txt	2	fødtes	16
deu-x-bible-elberfelder1871.txt	6	geboren	16
deu-x-bible-elberfelder1905.txt	6	geboren	16
deu-x-bible-freebible.txt	6	geboren	16
deu-x-bible-gruenewalder.txt	5	geboren	16
deu-x-bible-luther1545.txt	6	geboren	16
deu-x-bible-luther1545letztehand.txt	6	geboren	16
deu-x-bible-luther1912.txt	6	geboren	16
deu-x-bible-menge.txt	7	geboren	16
deu-x-bible-neue.txt	5	geboren	16
deu-x-bible-pattloch.txt	6	geboren	16
deu-x-bible-schlachter.txt	6	geboren	16
deu-x-bible-textbibel.txt	7	geboren	16
deu-x-bible-zuercher.txt	5	geboren	16
eng-x-bible-darby.txt	5	born	16
eng-x-bible-kingjames.txt	5	born	16
eng-x-bible-literal.txt	5	born	16
eng-x-bible-newsimplified.txt	4	born	16
nld-x-bible-statenvertaling.txt	7	geboren	16
swe-x-bible-folk1998.txt	3	föddes	16
dan-x-bible-1931.txt	17	Jordens	17
deu-x-bible-elberfelder1871.txt	21	Erde	17
deu-x-bible-elberfelder1905.txt	21	Erde	17
deu-x-bible-freebible.txt	21	Erde	17
deu-x-bible-gruenewalder.txt	19	Erde	17
deu-x-bible-luther1545.txt	19	Land	17
deu-x-bible-luther1545letztehand.txt	20	Land	17
deu-x-bible-luther1912.txt	19	Land	17
deu-x-bible-menge.txt	25	Erde	17
deu-x-bible-neue.txt	18	Erde	17
deu-x-bible-schlachter.txt	20	Erde	17
deu-x-bible-textbibel.txt	22	Erde	17
eng-x-bible-darby.txt	23	earth	17
eng-x-bible-kingjames.txt	22	earth	17
eng-x-bible-literal.txt	22	earth	17
eng-x-bible-newsimplified.txt	19	earth	17
nld-x-bible-statenvertaling.txt	21	aardrijk	17
nor-x-bible-1930.txt	20	jorden	17
nor-x-bible-student.txt	17	jordi	17
swe-x-bible-folk1998.txt	17	jorden	17
afr-x-bible-1953.txt	4	is	18
deu-x-bible-elberfelder1871.txt	3	wurden	18
deu-x-bible-elberfelder1905.txt	3	wurden	18
deu-x-bible-freebible.txt	3	wurden	18
deu-x-bible-gruenewalder.txt	3	wurden	18
deu-x-bible-luther1545.txt	3	wurden	18
deu-x-bible-luther1545letztehand.txt	3	wurden	18
deu-x-bible-luther1912.txt	3	wurden	18
deu-x-bible-menge.txt	4	wurden	18
deu-x-bible-neue.txt	2	wurden	18
deu-x-bible-pattloch.txt	3	wurden	18
deu-x-bible-schlachter.txt	3	wurden	18
deu-x-bible-textbibel.txt	4	wurden	18
deu-x-bible-zuercher.txt	2	wurden	18
eng-x-bible-darby.txt	4	were	18
eng-x-bible-kingjames.txt	4	were	18
eng-x-bible-literal.txt	4	were	18
eng-x-bible-newsimplified.txt	3	were	18
nld-x-bible-statenvertaling.txt	4	zijn	18
nor-x-bible-1930.txt	3	fikk	18
nor-x-bible-student.txt	3	fekk	18
afr-x-bible-1953.txt	1	En	19
deu-x-bible-elberfelder1871.txt	1	Und	19
deu-x-bible-elberfelder1905.txt	1	Und	19
deu-x-bible-freebible.txt	1	Und	19
deu-x-bible-luther1545.txt	2	aber	19
deu-x-bible-luther1545letztehand.txt	2	aber	19
deu-x-bible-luther1912.txt	2	aber	19
deu-x-bible-menge.txt	1	Und	19
deu-x-bible-pattloch.txt	1	Dem	19
deu-x-bible-schlachter.txt	1	Und	19
deu-x-bible-textbibel.txt	1	Und	19
eng-x-bible-darby.txt	1	And	19
eng-x-bible-kingjames.txt	1	And	19
eng-x-bible-literal.txt	1	And	19
nld-x-bible-statenvertaling.txt	3	nu	19
nor-x-bible-1930.txt	1	Og	19
nor-x-bible-student.txt	1	Og	19
swe-x-bible-folk1998.txt	1	Åt	19
dan-x-bible-1931.txt	7	den	20
deu-x-bible-elberfelder1871.txt	8	der	20
deu-x-bible-elberfelder1905.txt	8	der	20
deu-x-bible-freebible.txt	8	der	20
deu-x-bible-luther1545.txt	8	der	20
deu-x-bible-luther1545letztehand.txt	8	der	20
deu-x-bible-luther1912.txt	8	der	20
deu-x-bible-menge.txt	9	der	20
deu-x-bible-pattloch.txt	8	der	20
deu-x-bible-schlachter.txt	8	der	20
deu-x-bible-textbibel.txt	9	der	20
eng-x-bible-darby.txt	9	the	20
eng-x-bible-kingjames.txt	9	the	20
eng-x-bible-literal.txt	9	The	20
nld-x-bible-statenvertaling.txt	9	de	20
nor-x-bible-1930.txt	7	den	20
nor-x-bible-student.txt	7	Den	20
swe-x-bible-folk1998.txt	7	Den	20
afr-x-bible-1953.txt	27	en	21
dan-x-bible-1931.txt	20	og	21
deu-x-bible-elberfelder1871.txt	24	und	21
deu-x-bible-elberfelder1905.txt	24	und	21
deu-x-bible-freebible.txt	24	und	21
deu-x-bible-luther1545.txt	23	und	21
deu-x-bible-luther1545letztehand.txt	24	vnd	21
deu-x-bible-luther1912.txt	23	und	21
deu-x-bible-menge.txt	29	und	21
deu-x-bible-schlachter.txt	24	und	21
deu-x-bible-textbibel.txt	25	und	21
deu-x-bible-zuercher.txt	20	und	21
eng-x-bible-darby.txt	26	and	21
eng-x-bible-kingjames.txt	26	and	21
eng-x-bible-literal.txt	26	and	21
nld-x-bible-statenvertaling.txt	25	en	21
nor-x-bible-1930.txt	22	og	21
afr-x-bible-1953.txt	25	geraak	22
deu-x-bible-elberfelder1871.txt	19	wurde	22
deu-x-bible-elberfelder1905.txt	19	wurde	22
deu-x-bible-freebible.txt	19	wurde	22
deu-x-bible-gruenewalder.txt	17	ward	22
deu-x-bible-luther1545.txt	21	ward	22
deu-x-bible-luther1545letztehand.txt	22	ward	22
deu-x-bible-luther1912.txt	21	ward	22
deu-x-bible-neue.txt	20	wurde	22
deu-x-bible-schlachter.txt	22	ward	22
eng-x-bible-darby.txt	21	was	22
eng-x-bible-kingjames.txt	23	was	22
eng-x-bible-literal.txt	23	was	22
eng-x-bible-newsimplified.txt	20	was	22
nor-x-bible-1930.txt	16	blev	22
nor-x-bible-student.txt	16	vart	22
afr-x-bible-1953.txt	18	in	23
deu-x-bible-elberfelder1871.txt	16	in	23
deu-x-bible-elberfelder1905.txt	16	in	23
deu-x-bible-freebible.txt	16	in	23
deu-x-bible-gruenewalder.txt	14	in	23
deu-x-bible-pattloch.txt	14	in	23
deu-x-bible-schlachter.txt	16	in	23
eng-x-bible-darby.txt	18	in	23
eng-x-bible-kingjames.txt	18	in	23
eng-x-bible-literal.txt	18	in	23
eng-x-bible-newsimplified.txt	15	in	23
nld-x-bible-statenvertaling.txt	17	in	23
nor-x-bible-1930.txt	13	i	23
nor-x-bible-student.txt	13	i	23
afr-x-bible-1953.txt	8	;	24
dan-x-bible-1931.txt	6	;	24
deu-x-bible-luther1545.txt	7	;	24
deu-x-bible-schlachter.txt	7	;	24
deu-x-bible-textbibel.txt	8	;	24
deu-x-bible-zuercher.txt	6	;	24
eng-x-bible-darby.txt	8	:	24
eng-x-bible-kingjames.txt	8	:	24
nld-x-bible-statenvertaling.txt	8	;	24
nor-x-bible-1930.txt	6	;	24
deu-x-bible-elberfelder1871.txt	20	die	25
deu-x-bible-elberfelder1905.txt	20	die	25
deu-x-bible-freebible.txt	20	die	25
deu-x-bible-gruenewalder.txt	18	die	25
deu-x-bible-menge.txt	22	die	25
deu-x-bible-neue.txt	17	die	25
deu-x-bible-pattloch.txt	19	die	25
deu-x-bible-schlachter.txt	19	die	25
deu-x-bible-textbibel.txt	19	die	25
deu-x-bible-zuercher.txt	12	die	25
afr-x-bible-1953.txt	11	van	26
deu-x-bible-elberfelder1871.txt	10	des	26
deu-x-bible-elberfelder1905.txt	10	des	26
deu-x-bible-freebible.txt	10	des	26
deu-x-bible-gruenewalder.txt	7	Des	26
deu-x-bible-schlachter.txt	10	des	26
eng-x-bible-darby.txt	11	of	26
eng-x-bible-kingjames.txt	11	of	26
eng-x-bible-literal.txt	11	of	26
nld-x-bible-statenvertaling.txt	11	des	26
afr-x-bible-1953.txt	14	was	27
deu-x-bible-elberfelder1871.txt	12	war	27
deu-x-bible-elberfelder1905.txt	12	war	27
deu-x-bible-freebible.txt	12	war	27
deu-x-bible-gruenewalder.txt	10	war	27
deu-x-bible-schlachter.txt	12	war	27
eng-x-bible-darby.txt	14	was	27
eng-x-bible-kingjames.txt	14	was	27
eng-x-bible-literal.txt	14	was	27
eng-x-bible-newsimplified.txt	9	was	27
nld-x-bible-statenvertaling.txt	13	was	27
afr-x-bible-1953.txt	26	;	28
deu-x-bible-elberfelder1871.txt	23	;	28
deu-x-bible-elberfelder1905.txt	23	;	28
deu-x-bible-freebible.txt	23	;	28
deu-x-bible-luther1545.txt	22	;	28
eng-x-bible-darby.txt	25	;	28
eng-x-bible-kingjames.txt	25	:	28
eng-x-bible-literal.txt	25	;	28
eng-x-bible-newsimplified.txt	22	;	28
nor-x-bible-1930.txt	21	,	28
afr-x-bible-1953.txt	32	was	29
deu-x-bible-elberfelder1871.txt	29	war	29
deu-x-bible-elberfelder1905.txt	29	war	29
deu-x-bible-freebible.txt	29	war	29
deu-x-bible-schlachter.txt	29	war	29
eng-x-bible-darby.txt	30	was	29
eng-x-bible-kingjames.txt	30	was	29
eng-x-bible-literal.txt	30	was	29
eng-x-bible-newsimplified.txt	25	was	29
nld-x-bible-statenvertaling.txt	30	was	29
deu-x-bible-elberfelder1871.txt	25	der	30
deu-x-bible-elberfelder1905.txt	25	der	30
deu-x-bible-freebible.txt	25	der	30
deu-x-bible-menge.txt	24	der	30
deu-x-bible-schlachter.txt	25	der	30
deu-x-bible-textbibel.txt	21	der	30
nld-x-bible-statenvertaling.txt	26	de	30
deu-x-bible-luther1545.txt	15	zu	31
deu-x-bible-luther1545letztehand.txt	16	zu	31
deu-x-bible-luther1912.txt	15	zu	31
deu-x-bible-menge.txt	19	zu	31
deu-x-bible-neue.txt	14	zu	31
deu-x-bible-textbibel.txt	16	zu	31
deu-x-bible-zuercher.txt	15	zu	31
afr-x-bible-1953.txt	16	,	32
deu-x-bible-luther1545.txt	12	,	32
deu-x-bible-luther1912.txt	12	,	32
deu-x-bible-neue.txt	12	,	32
deu-x-bible-schlachter.txt	14	,	32
eng-x-bible-newsimplified.txt	12	,	32
swe-x-bible-folk1998.txt	11	,	32
afr-x-bible-1953.txt	22	die	33
deu-x-bible-luther1545.txt	18	das	33
deu-x-bible-luther1545letztehand.txt	19	das	33
deu-x-bible-luther1912.txt	18	das	33
eng-x-bible-kingjames.txt	21	the	33
eng-x-bible-literal.txt	21	the	33
eng-x-bible-newsimplified.txt	18	the	33
nld-x-bible-statenvertaling.txt	20	het	33
deu-x-bible-elberfelder1871.txt	7	:	34
deu-x-bible-elberfelder1905.txt	7	:	34
deu-x-bible-freebible.txt	7	:	34
deu-x-bible-luther1912.txt	7	:	34
deu-x-bible-menge.txt	8	:	34
eng-x-bible-newsimplified.txt	7	:	34
afr-x-bible-1953.txt	2	vir	35
deu-x-bible-menge.txt	2	dem	35
deu-x-bible-textbibel.txt	2	dem	35
eng-x-bible-darby.txt	2	to	35
eng-x-bible-kingjames.txt	2	unto	35
eng-x-bible-literal.txt	2	to	35
nld-x-bible-statenvertaling.txt	1	Aan	35
deu-x-bible-gruenewalder.txt	21	.	36
deu-x-bible-pattloch.txt	21	]	36
nor-x-bible-student.txt	21	.	36
swe-x-bible-folk1998.txt	19	.	36
dan-x-bible-1931.txt	16	adsplittedes	37
deu-x-bible-pattloch.txt	17	trennte	37
deu-x-bible-zuercher.txt	13	Menschheit	37
nor-x-bible-1930.txt	18	spredt	37
nor-x-bible-student.txt	18	utbytt	37
afr-x-bible-1953.txt	23	aardbewoners	38
dan-x-bible-1931.txt	18	Befolkning	38
