swg-x-bible-swg.txt	1	Drum	8
afr-x-bible-1953.txt	16	omdat	9
afr-x-bible-1983.txt	10	omdat	9
afr-x-bible-boodskap.txt	18	want	9
afr-x-bible-boodskap.txt	23	omdat	9
afr-x-bible-lewende.txt	10	omdat	9
afr-x-bible-viralmal.txt	12	omdat	9
dan-x-bible-1931.txt	7	fordi	9
dan-x-bible-frederik.txt	14	efterdi	9
deu-x-bible-elberfelder1871.txt	13	weil	9
deu-x-bible-elberfelder1905.txt	13	weil	9
deu-x-bible-erben.txt	8	weil	9
deu-x-bible-freebible.txt	13	weil	9
deu-x-bible-genfer2011.txt	16	weil	9
deu-x-bible-gruenewalder.txt	7	weil	9
deu-x-bible-hoffnung.txt	10	weil	9
deu-x-bible-interlinear.txt	8	weil	9
deu-x-bible-konkordant.txt	12	weil	9
deu-x-bible-luther1545.txt	12	daß	9
deu-x-bible-luther1545letztehand.txt	13	Das	9
deu-x-bible-luther1912.txt	12	daß	9
deu-x-bible-meister.txt	14	weil	9
deu-x-bible-menge.txt	7	weil	9
deu-x-bible-neue.txt	12	weil	9
deu-x-bible-pattloch.txt	7	weil	9
deu-x-bible-reinhardt1910.txt	8	weil	9
deu-x-bible-schlachter.txt	13	weil	9
deu-x-bible-schlachter2000.txt	13	weil	9
deu-x-bible-tafelbibel.txt	13	daß	9
deu-x-bible-textbibel.txt	8	weil	9
deu-x-bible-volxbibel.txt	12	weil	9
deu-x-bible-zuercher.txt	8	weil	9
eng-x-bible-amplified.txt	21	because	9
eng-x-bible-clontz.txt	9	because	9
eng-x-bible-common.txt	12	since	9
eng-x-bible-contemporary.txt	10	because	9
eng-x-bible-darby.txt	16	because	9
eng-x-bible-diaglot.txt	10	because	9
eng-x-bible-etheridge.txt	16	because	9
eng-x-bible-godsword.txt	7	because	9
eng-x-bible-goodnews.txt	8	because	9
eng-x-bible-internationalstandard.txt	7	because	9
eng-x-bible-kingjames.txt	15	because	9
eng-x-bible-lexham.txt	13	because	9
eng-x-bible-literal.txt	16	because	9
eng-x-bible-livingoracles.txt	8	because	9
eng-x-bible-majority.txt	20	because	9
eng-x-bible-montgomery.txt	12	because	9
eng-x-bible-newliving.txt	8	for	9
eng-x-bible-newsimplified.txt	5	because	9
eng-x-bible-scriptures.txt	17	because	9
eng-x-bible-worldwide.txt	8	because	9
isl-x-bible-isl.txt	10	að	9
nds-x-bible-nds.txt	14	wiel	9
nld-x-bible-1951.txt	9	omdat	9
nld-x-bible-statenvertaling.txt	14	omdat	9
nno-x-bible-2011.txt	7	fordi	9
nob-x-bible-2007.txt	7	fordi	9
nor-x-bible-1930.txt	7	fordi	9
nor-x-bible-student.txt	7	sidan	9
swe-x-bible-b2000.txt	7	eftersom	9
swe-x-bible-folk1998.txt	7	eftersom	9
swe-x-bible-nyalevande.txt	12	eftersom	9
swg-x-bible-swg.txt	7	wel	9
swg-x-bible-swg.txt	8	la	9
afr-x-bible-1953.txt	17	Hy	10
afr-x-bible-1983.txt	11	Hy	10
afr-x-bible-boodskap.txt	24	Hy	10
afr-x-bible-lewende.txt	11	Hy	10
afr-x-bible-viralmal.txt	13	Hy	10
dan-x-bible-1931.txt	8	han	10
dan-x-bible-frederik.txt	15	han	10
deu-x-bible-elberfelder1871.txt	14	er	10
deu-x-bible-elberfelder1905.txt	14	er	10
deu-x-bible-erben.txt	9	er	10
deu-x-bible-freebible.txt	14	er	10
deu-x-bible-genfer2011.txt	17	er	10
deu-x-bible-gruenewalder.txt	8	er	10
deu-x-bible-hoffnung.txt	11	er	10
deu-x-bible-interlinear.txt	10	er	10
deu-x-bible-konkordant.txt	13	Er	10
deu-x-bible-luther1545.txt	13	er	10
deu-x-bible-luther1545letztehand.txt	14	er	10
deu-x-bible-luther1912.txt	13	er	10
deu-x-bible-meister.txt	15	Er	10
deu-x-bible-menge.txt	8	er	10
deu-x-bible-neue.txt	13	er	10
deu-x-bible-pattloch.txt	8	er	10
deu-x-bible-reinhardt1910.txt	9	er	10
deu-x-bible-schlachter.txt	14	er	10
deu-x-bible-schlachter2000.txt	14	er	10
deu-x-bible-tafelbibel.txt	14	Er	10
deu-x-bible-textbibel.txt	9	er	10
deu-x-bible-volxbibel.txt	13	er	10
deu-x-bible-zuercher.txt	9	er	10
eng-x-bible-amplified.txt	22	He	10
eng-x-bible-clontz.txt	10	he	10
eng-x-bible-common.txt	13	he	10
eng-x-bible-contemporary.txt	11	he	10
eng-x-bible-darby.txt	17	he	10
eng-x-bible-diaglot.txt	12	he	10
eng-x-bible-etheridge.txt	19	he	10
eng-x-bible-godsword.txt	8	he	10
eng-x-bible-goodnews.txt	9	he	10
eng-x-bible-internationalstandard.txt	8	he	10
eng-x-bible-kingjames.txt	16	he	10
eng-x-bible-lexham.txt	14	he	10
eng-x-bible-literal.txt	17	He	10
eng-x-bible-livingoracles.txt	9	he	10
eng-x-bible-majority.txt	21	He	10
eng-x-bible-montgomery.txt	13	he	10
eng-x-bible-newsimplified.txt	6	he	10
eng-x-bible-scriptures.txt	18	He	10
eng-x-bible-worldwide.txt	9	he	10
isl-x-bible-isl.txt	11	hann	10
nds-x-bible-nds.txt	15	hee	10
nld-x-bible-1951.txt	10	Hij	10
nld-x-bible-statenvertaling.txt	15	Hij	10
nno-x-bible-2011.txt	8	han	10
nob-x-bible-1988.txt	15	han	10
nob-x-bible-2007.txt	8	han	10
nor-x-bible-1930.txt	8	han	10
nor-x-bible-student.txt	8	han	10
swe-x-bible-b2000.txt	8	han	10
swe-x-bible-folk1998.txt	8	han	10
swe-x-bible-nyalevande.txt	13	han	10
swg-x-bible-swg.txt	10	er	10
afr-x-bible-1953.txt	1	En	11
afr-x-bible-1983.txt	1	Die	11
afr-x-bible-boodskap.txt	1	Daarna	11
afr-x-bible-viralmal.txt	1	Die	11
dan-x-bible-1931.txt	1	Og	11
dan-x-bible-frederik.txt	1	Og	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-erben.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-genfer2011.txt	1	Von	11
deu-x-bible-gruenewalder.txt	1	Die	11
deu-x-bible-hoffnung.txt	1	Von	11
deu-x-bible-interlinear.txt	1	Und	11
deu-x-bible-meister.txt	1	Die	11
deu-x-bible-neue.txt	1	Von	11
deu-x-bible-reinhardt1910.txt	1	Und	11
deu-x-bible-schlachter.txt	1	Und	11
deu-x-bible-schlachter2000.txt	1	Und	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-textbibel.txt	1	Und	11
deu-x-bible-volxbibel.txt	1	Ab	11
deu-x-bible-zuercher.txt	1	Und	11
eng-x-bible-amplified.txt	1	For	11
eng-x-bible-books.txt	1	So	11
eng-x-bible-clontz.txt	1	For	11
eng-x-bible-common.txt	1	As	11
eng-x-bible-common.txt	3	result	11
eng-x-bible-contemporary.txt	1	They	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-diaglot.txt	1	And	11
eng-x-bible-easytoread.txt	1	Jesus	11
eng-x-bible-godsword.txt	1	The	11
eng-x-bible-goodnews.txt	1	So	11
eng-x-bible-internationalstandard.txt	1	So	11
eng-x-bible-kingjames.txt	1	And	11
eng-x-bible-lexham.txt	1	And	11
eng-x-bible-literal.txt	1	And	11
eng-x-bible-majority.txt	1	And	11
eng-x-bible-new2007.txt	1	Now	11
eng-x-bible-newinternational.txt	1	So	11
eng-x-bible-newliving.txt	1	So	11
eng-x-bible-newreaders.txt	1	Jesus	11
eng-x-bible-newsimplified.txt	1	The	11
eng-x-bible-scriptures.txt	1	And	11
eng-x-bible-worldwide.txt	1	The	11
isl-x-bible-isl.txt	1	Nú	11
nds-x-bible-nds.txt	1	En	11
nld-x-bible-1951.txt	1	En	11
nld-x-bible-2004.txt	1	Het	11
nld-x-bible-statenvertaling.txt	1	En	11
nob-x-bible-1988.txt	1	Fra	11
nob-x-bible-2007.txt	1	Og	11
nor-x-bible-1930.txt	1	Og	11
nor-x-bible-student.txt	1	Og	11
swe-x-bible-b2000.txt	1	Nu	11
swe-x-bible-nyalevande.txt	1	Från	11
afr-x-bible-1953.txt	7	vervolg	12
afr-x-bible-lewende.txt	7	vervolg	12
afr-x-bible-viralmal.txt	6	slegte	12
dan-x-bible-1931.txt	3	forfulgte	12
dan-x-bible-frederik.txt	3	forfulgte	12
deu-x-bible-albrecht.txt	14	verfolgen	12
deu-x-bible-genfer2011.txt	14	verfolgen	12
deu-x-bible-neue.txt	10	verfolgen	12
deu-x-bible-volxbibel.txt	7	hinter	12
eng-x-bible-amplified.txt	8	persecute	12
eng-x-bible-books.txt	18	persecute	12
eng-x-bible-clontz.txt	6	persecuted	12
eng-x-bible-common.txt	9	harassing	12
eng-x-bible-contemporary.txt	7	trouble	12
eng-x-bible-darby.txt	6	persecuted	12
eng-x-bible-diaglot.txt	4	persecuted	12
eng-x-bible-etheridge.txt	7	persecuted	12
eng-x-bible-godsword.txt	5	persecute	12
eng-x-bible-goodnews.txt	5	persecute	12
eng-x-bible-internationalstandard.txt	5	persecuting	12
eng-x-bible-kingjames.txt	6	persecute	12
eng-x-bible-lexham.txt	10	persecute	12
eng-x-bible-literal.txt	8	persecuted	12
eng-x-bible-livingoracles.txt	5	persecuted	12
eng-x-bible-majority.txt	10	persecute	12
eng-x-bible-montgomery.txt	9	persecute	12
eng-x-bible-new2007.txt	16	persecuting	12
eng-x-bible-newinternational.txt	18	persecute	12
eng-x-bible-newsimplified.txt	3	persecuted	12
eng-x-bible-scriptures.txt	7	persecuted	12
eng-x-bible-treeoflife.txt	14	persecuting	12
eng-x-bible-worldwide.txt	5	trouble	12
isl-x-bible-isl.txt	5	ofsækja	12
nds-x-bible-nds.txt	3	vefolje	12
nld-x-bible-1951.txt	7	vervolgen	12
nno-x-bible-2011.txt	5	forfølgja	12
nob-x-bible-1985.txt	12	forfølge	12
nob-x-bible-1988.txt	10	forfølge	12
nob-x-bible-2007.txt	3	forfulgte	12
nob-x-bible-2011.txt	12	forfølge	12
nor-x-bible-1930.txt	3	forfulgte	12
nor-x-bible-student.txt	3	forfylgde	12
swe-x-bible-b2000.txt	4	förfölja	12
swe-x-bible-folk1998.txt	4	förfölja	12
swe-x-bible-nyalevande.txt	9	förfölja	12
afr-x-bible-1953.txt	4	die	13
afr-x-bible-lewende.txt	3	die	13
dan-x-bible-hverdagsdansk.txt	3	de	13
deu-x-bible-albrecht.txt	3	solche	13
deu-x-bible-elberfelder1871.txt	4	die	13
deu-x-bible-elberfelder1905.txt	4	die	13
deu-x-bible-erben.txt	5	die	13
deu-x-bible-freebible.txt	4	die	13
deu-x-bible-genfer2011.txt	5	die	13
deu-x-bible-hoffnung.txt	5	die	13
deu-x-bible-interlinear.txt	4	die	13
deu-x-bible-konkordant.txt	3	die	13
deu-x-bible-luther1545.txt	3	die	13
deu-x-bible-luther1545letztehand.txt	3	die	13
deu-x-bible-luther1912.txt	3	die	13
deu-x-bible-menge.txt	3	die	13
deu-x-bible-neue.txt	5	die	13
deu-x-bible-pattloch.txt	3	die	13
deu-x-bible-reinhardt1910.txt	4	die	13
deu-x-bible-schlachter.txt	4	die	13
deu-x-bible-schlachter2000.txt	4	die	13
deu-x-bible-tafelbibel.txt	4	die	13
deu-x-bible-textbibel.txt	4	die	13
deu-x-bible-volxbibel.txt	5	die	13
deu-x-bible-zuercher.txt	4	die	13
eng-x-bible-amplified.txt	4	the	13
eng-x-bible-clontz.txt	4	the	13
eng-x-bible-common.txt	5	the	13
eng-x-bible-darby.txt	4	the	13
eng-x-bible-diaglot.txt	5	the	13
eng-x-bible-etheridge.txt	5	the	13
eng-x-bible-internationalstandard.txt	2	the	13
eng-x-bible-kingjames.txt	4	the	13
eng-x-bible-lexham.txt	6	the	13
eng-x-bible-literal.txt	6	the	13
eng-x-bible-livingoracles.txt	3	the	13
eng-x-bible-majority.txt	6	the	13
eng-x-bible-montgomery.txt	5	the	13
eng-x-bible-newliving.txt	2	the	13
eng-x-bible-scriptures.txt	5	the	13
nds-x-bible-nds.txt	4	de	13
nld-x-bible-1951.txt	4	de	13
nld-x-bible-statenvertaling.txt	4	de	13
swg-x-bible-swg.txt	3	d	13
afr-x-bible-1953.txt	3	het	14
afr-x-bible-1983.txt	3	het	14
afr-x-bible-1983.txt	5	teen	14
afr-x-bible-boodskap.txt	2	het	14
afr-x-bible-boodskap.txt	5	begin	14
afr-x-bible-lewende.txt	2	het	14
afr-x-bible-viralmal.txt	3	het	14
afr-x-bible-viralmal.txt	4	begin	14
deu-x-bible-albrecht.txt	9	begannen	14
deu-x-bible-genfer2011.txt	3	an	14
deu-x-bible-genfer2011.txt	4	begannen	14
deu-x-bible-hoffnung.txt	3	an	14
deu-x-bible-neue.txt	3	an	14
deu-x-bible-neue.txt	4	begannen	14
eng-x-bible-amplified.txt	6	began	14
eng-x-bible-books.txt	16	began	14
eng-x-bible-contemporary.txt	2	started	14
eng-x-bible-easytoread.txt	14	began	14
eng-x-bible-godsword.txt	3	began	14
eng-x-bible-goodnews.txt	3	began	14
eng-x-bible-internationalstandard.txt	4	began	14
eng-x-bible-lexham.txt	8	began	14
eng-x-bible-majority.txt	8	began	14
eng-x-bible-montgomery.txt	7	began	14
eng-x-bible-new2007.txt	15	began	14
eng-x-bible-newcentury.txt	14	began	14
eng-x-bible-newinternational.txt	16	began	14
eng-x-bible-newliving.txt	5	began	14
eng-x-bible-newreaders.txt	14	began	14
eng-x-bible-treeoflife.txt	13	started	14
isl-x-bible-isl.txt	2	tóku	14
nno-x-bible-2011.txt	2	tok	14
nob-x-bible-1985.txt	9	begynte	14
nob-x-bible-1988.txt	5	begynte	14
nob-x-bible-2011.txt	9	begynte	14
swe-x-bible-b2000.txt	2	började	14
swe-x-bible-folk1998.txt	2	började	14
swe-x-bible-nyalevande.txt	5	började	14
afr-x-bible-1953.txt	23	het	15
afr-x-bible-1983.txt	17	het	15
afr-x-bible-boodskap.txt	20	was	15
afr-x-bible-boodskap.txt	32	het	15
afr-x-bible-lewende.txt	17	het	15
afr-x-bible-viralmal.txt	21	het	15
dan-x-bible-1931.txt	9	havde	15
dan-x-bible-frederik.txt	16	havde	15
deu-x-bible-luther1545.txt	16	hatte	15
deu-x-bible-luther1545letztehand.txt	17	hatte	15
deu-x-bible-luther1912.txt	16	hatte	15
deu-x-bible-pattloch.txt	13	hatte	15
deu-x-bible-reinhardt1910.txt	14	hatte	15
deu-x-bible-schlachter.txt	19	hatte	15
deu-x-bible-schlachter2000.txt	19	hatte	15
deu-x-bible-tafelbibel.txt	19	hatte	15
deu-x-bible-volxbibel.txt	19	hatte	15
deu-x-bible-zuercher.txt	15	hatte	15
eng-x-bible-amplified.txt	23	was	15
eng-x-bible-clontz.txt	11	was	15
eng-x-bible-common.txt	14	had	15
eng-x-bible-darby.txt	18	had	15
eng-x-bible-etheridge.txt	20	had	15
eng-x-bible-goodnews.txt	10	had	15
eng-x-bible-kingjames.txt	17	had	15
eng-x-bible-lexham.txt	15	was	15
eng-x-bible-livingoracles.txt	10	had	15
eng-x-bible-majority.txt	22	was	15
eng-x-bible-montgomery.txt	14	had	15
eng-x-bible-scriptures.txt	19	was	15
nld-x-bible-2007.txt	7	had	15
nno-x-bible-2011.txt	9	hadde	15
nob-x-bible-1988.txt	16	hadde	15
swe-x-bible-b2000.txt	9	hade	15
swe-x-bible-nyalevande.txt	14	hade	15
swg-x-bible-swg.txt	16	het	15
afr-x-bible-1953.txt	15	,	16
dan-x-bible-frederik.txt	13	,	16
deu-x-bible-elberfelder1871.txt	12	,	16
deu-x-bible-elberfelder1905.txt	12	,	16
deu-x-bible-freebible.txt	12	,	16
deu-x-bible-greber.txt	11	,	16
deu-x-bible-luther1545.txt	11	,	16
deu-x-bible-luther1912.txt	11	,	16
deu-x-bible-meister.txt	13	,	16
deu-x-bible-neue.txt	11	,	16
deu-x-bible-schlachter.txt	12	,	16
deu-x-bible-schlachter2000.txt	12	,	16
deu-x-bible-tafelbibel.txt	12	,	16
eng-x-bible-books.txt	12	,	16
eng-x-bible-common.txt	11	,	16
eng-x-bible-darby.txt	15	,	16
eng-x-bible-etheridge.txt	15	,	16
eng-x-bible-kingjames.txt	14	,	16
eng-x-bible-lexham.txt	12	,	16
eng-x-bible-literal.txt	15	,	16
eng-x-bible-montgomery.txt	11	,	16
eng-x-bible-new2007.txt	11	,	16
eng-x-bible-newcentury.txt	10	,	16
eng-x-bible-newinternational.txt	12	,	16
eng-x-bible-scriptures.txt	16	,	16
eng-x-bible-treeoflife.txt	9	,	16
isl-x-bible-isl.txt	9	,	16
nds-x-bible-nds.txt	13	,	16
nld-x-bible-2004.txt	10	,	16
nld-x-bible-2007.txt	9	,	16
nob-x-bible-1985.txt	8	,	16
nob-x-bible-2011.txt	8	,	16
afr-x-bible-1953.txt	9	probeer	17
afr-x-bible-lewende.txt	6	probeer	17
afr-x-bible-viralmal.txt	8	te	17
dan-x-bible-frederik.txt	8	søgte	17
dan-x-bible-hverdagsdansk.txt	5	for	17
deu-x-bible-elberfelder1871.txt	8	suchten	17
deu-x-bible-elberfelder1905.txt	8	suchten	17
deu-x-bible-freebible.txt	8	suchten	17
deu-x-bible-konkordant.txt	7	suchten	17
deu-x-bible-luther1545.txt	7	suchten	17
deu-x-bible-luther1545letztehand.txt	8	suchten	17
deu-x-bible-luther1912.txt	7	suchten	17
deu-x-bible-meister.txt	9	suchten	17
deu-x-bible-schlachter.txt	8	suchten	17
deu-x-bible-schlachter2000.txt	8	suchten	17
deu-x-bible-tafelbibel.txt	8	suchten	17
eng-x-bible-amplified.txt	16	sought	17
eng-x-bible-common.txt	8	were	17
eng-x-bible-contemporary.txt	8	for	17
eng-x-bible-darby.txt	10	sought	17
eng-x-bible-etheridge.txt	11	sought	17
eng-x-bible-kingjames.txt	10	sought	17
eng-x-bible-majority.txt	15	seeking	17
eng-x-bible-scriptures.txt	12	seeking	17
eng-x-bible-worldwide.txt	6	for	17
isl-x-bible-isl.txt	7	fyrir	17
nds-x-bible-nds.txt	9	sochte	17
nld-x-bible-2007.txt	10	wilden	17
nld-x-bible-statenvertaling.txt	9	zochten	17
nob-x-bible-1988.txt	9	å	17
afr-x-bible-1953.txt	10	om	18
afr-x-bible-1953.txt	13	te	18
afr-x-bible-1983.txt	7	te	18
dan-x-bible-frederik.txt	9	at	18
dan-x-bible-hverdagsdansk.txt	6	at	18
deu-x-bible-elberfelder1871.txt	10	zu	18
deu-x-bible-elberfelder1905.txt	10	zu	18
deu-x-bible-freebible.txt	10	zu	18
deu-x-bible-genfer2011.txt	13	zu	18
deu-x-bible-konkordant.txt	9	zu	18
deu-x-bible-luther1545.txt	9	zu	18
deu-x-bible-luther1545letztehand.txt	10	zu	18
deu-x-bible-luther1912.txt	9	zu	18
deu-x-bible-meister.txt	11	zu	18
deu-x-bible-neue.txt	9	zu	18
deu-x-bible-schlachter.txt	10	zu	18
deu-x-bible-schlachter2000.txt	10	zu	18
deu-x-bible-tafelbibel.txt	10	zu	18
eng-x-bible-amplified.txt	17	to	18
eng-x-bible-darby.txt	11	to	18
eng-x-bible-etheridge.txt	12	to	18
eng-x-bible-kingjames.txt	11	to	18
eng-x-bible-lexham.txt	9	to	18
eng-x-bible-literal.txt	12	to	18
eng-x-bible-majority.txt	16	to	18
eng-x-bible-montgomery.txt	8	to	18
eng-x-bible-scriptures.txt	13	to	18
nld-x-bible-statenvertaling.txt	11	te	18
nno-x-bible-2011.txt	4	å	18
nob-x-bible-1988.txt	14	mente	18
afr-x-bible-1953.txt	12	dood	19
afr-x-bible-1953.txt	14	maak	19
dan-x-bible-frederik.txt	12	ihjel	19
deu-x-bible-elberfelder1871.txt	11	töten	19
deu-x-bible-elberfelder1905.txt	11	töten	19
deu-x-bible-freebible.txt	11	töten	19
deu-x-bible-konkordant.txt	10	töten	19
deu-x-bible-luther1545.txt	10	töten	19
deu-x-bible-luther1545letztehand.txt	11	tödten	19
deu-x-bible-luther1912.txt	10	töten	19
deu-x-bible-meister.txt	12	töten	19
deu-x-bible-schlachter.txt	11	töten	19
deu-x-bible-schlachter2000.txt	11	töten	19
deu-x-bible-tafelbibel.txt	11	töten	19
eng-x-bible-amplified.txt	18	kill	19
eng-x-bible-darby.txt	12	kill	19
eng-x-bible-etheridge.txt	13	kill	19
eng-x-bible-kingjames.txt	12	slay	19
eng-x-bible-literal.txt	13	kill	19
eng-x-bible-majority.txt	17	kill	19
eng-x-bible-scriptures.txt	14	kill	19
nds-x-bible-nds.txt	11	ommtobrinje	19
nld-x-bible-statenvertaling.txt	12	doden	19
afr-x-bible-1953.txt	8	en	20
dan-x-bible-frederik.txt	7	og	20
deu-x-bible-elberfelder1871.txt	7	und	20
deu-x-bible-elberfelder1905.txt	7	und	20
deu-x-bible-freebible.txt	7	und	20
deu-x-bible-konkordant.txt	6	und	20
deu-x-bible-luther1545.txt	6	und	20
deu-x-bible-luther1545letztehand.txt	7	vnd	20
deu-x-bible-luther1912.txt	6	und	20
deu-x-bible-meister.txt	7	und	20
deu-x-bible-schlachter.txt	7	und	20
deu-x-bible-schlachter2000.txt	7	und	20
deu-x-bible-tafelbibel.txt	7	und	20
eng-x-bible-darby.txt	9	and	20
eng-x-bible-etheridge.txt	10	and	20
eng-x-bible-kingjames.txt	9	and	20
eng-x-bible-literal.txt	10	and	20
eng-x-bible-majority.txt	13	and	20
eng-x-bible-scriptures.txt	10	and	20
nds-x-bible-nds.txt	8	en	20
nld-x-bible-statenvertaling.txt	8	en	20
afr-x-bible-1953.txt	11	Hom	21
dan-x-bible-frederik.txt	11	ham	21
deu-x-bible-albrecht.txt	10	ihn	21
deu-x-bible-elberfelder1871.txt	9	ihn	21
deu-x-bible-elberfelder1905.txt	9	ihn	21
deu-x-bible-freebible.txt	9	ihn	21
deu-x-bible-konkordant.txt	8	Ihn	21
deu-x-bible-luther1545.txt	8	ihn	21
deu-x-bible-luther1545letztehand.txt	9	jn	21
deu-x-bible-luther1912.txt	8	ihn	21
deu-x-bible-meister.txt	10	Ihn	21
deu-x-bible-schlachter.txt	9	ihn	21
deu-x-bible-schlachter2000.txt	9	ihn	21
deu-x-bible-tafelbibel.txt	9	Ihn	21
eng-x-bible-amplified.txt	19	Him	21
eng-x-bible-darby.txt	13	him	21
eng-x-bible-etheridge.txt	14	him	21
eng-x-bible-kingjames.txt	13	him	21
eng-x-bible-literal.txt	14	Him	21
eng-x-bible-majority.txt	18	Him	21
eng-x-bible-scriptures.txt	15	Him	21
nds-x-bible-nds.txt	10	am	21
nld-x-bible-statenvertaling.txt	10	Hem	21
dan-x-bible-hverdagsdansk.txt	2	anklagede	22
deu-x-bible-elberfelder1871.txt	3	verfolgten	22
deu-x-bible-elberfelder1905.txt	3	verfolgten	22
deu-x-bible-erben.txt	3	verfolgten	22
deu-x-bible-freebible.txt	3	verfolgten	22
deu-x-bible-greber.txt	1	Jedesmal	22
deu-x-bible-gruenewalder.txt	3	verfolgten	22
deu-x-bible-hoffnung.txt	4	lauerten	22
deu-x-bible-interlinear.txt	3	verfolgten	22
deu-x-bible-konkordant.txt	2	verfolgten	22
deu-x-bible-luther1545.txt	2	verfolgten	22
deu-x-bible-luther1545letztehand.txt	2	verfolgeten	22
deu-x-bible-luther1912.txt	2	verfolgten	22
deu-x-bible-meister.txt	3	verfolgten	22
deu-x-bible-menge.txt	2	verfolgten	22
deu-x-bible-pattloch.txt	2	verfolgten	22
deu-x-bible-reinhardt1910.txt	3	verfolgten	22
deu-x-bible-schlachter.txt	3	verfolgten	22
deu-x-bible-schlachter2000.txt	3	verfolgten	22
deu-x-bible-tafelbibel.txt	3	verfolgten	22
deu-x-bible-textbibel.txt	3	verfolgten	22
deu-x-bible-zuercher.txt	3	verfolgten	22
nld-x-bible-statenvertaling.txt	3	vervolgden	22
swg-x-bible-swg.txt	2	vufolgte	22
afr-x-bible-1953.txt	20	die	23
afr-x-bible-boodskap.txt	29	die	23
deu-x-bible-luther1545.txt	18	den	23
deu-x-bible-luther1545letztehand.txt	19	den	23
eng-x-bible-amplified.txt	28	the	23
eng-x-bible-clontz.txt	16	the	23
eng-x-bible-common.txt	19	the	23
eng-x-bible-contemporary.txt	17	the	23
eng-x-bible-etheridge.txt	23	the	23
eng-x-bible-internationalstandard.txt	14	the	23
eng-x-bible-kingjames.txt	22	the	23
eng-x-bible-lexham.txt	20	the	23
eng-x-bible-livingoracles.txt	14	the	23
eng-x-bible-majority.txt	27	the	23
eng-x-bible-montgomery.txt	18	the	23
eng-x-bible-newsimplified.txt	11	the	23
eng-x-bible-scriptures.txt	24	the	23
eng-x-bible-worldwide.txt	13	the	23
nld-x-bible-statenvertaling.txt	19	den	23
afr-x-bible-lewende.txt	8	,	24
dan-x-bible-1931.txt	6	,	24
deu-x-bible-genfer2011.txt	11	,	24
deu-x-bible-gruenewalder.txt	6	,	24
deu-x-bible-interlinear.txt	7	,	24
deu-x-bible-pattloch.txt	6	,	24
deu-x-bible-reinhardt1910.txt	7	,	24
deu-x-bible-zuercher.txt	7	,	24
eng-x-bible-clontz.txt	8	,	24
eng-x-bible-goodnews.txt	7	,	24
eng-x-bible-livingoracles.txt	7	,	24
eng-x-bible-majority.txt	12	,	24
nob-x-bible-2007.txt	6	,	24
nor-x-bible-1930.txt	6	,	24
nor-x-bible-student.txt	6	,	24
swe-x-bible-b2000.txt	6	,	24
swe-x-bible-folk1998.txt	6	,	24
swe-x-bible-nyalevande.txt	11	,	24
afr-x-bible-1983.txt	14	'n	25
afr-x-bible-lewende.txt	14	'n	25
afr-x-bible-viralmal.txt	17	’n	25
dan-x-bible-1931.txt	13	en	25
dan-x-bible-frederik.txt	20	en	25
deu-x-bible-interlinear.txt	13	einem	25
deu-x-bible-zuercher.txt	12	einem	25
eng-x-bible-contemporary.txt	14	like	25
eng-x-bible-diaglot.txt	15	a	25
eng-x-bible-goodnews.txt	15	a	25
eng-x-bible-literal.txt	22	a	25
nob-x-bible-1988.txt	23	en	25
nob-x-bible-2007.txt	12	en	25
nor-x-bible-1930.txt	12	en	25
nor-x-bible-student.txt	12	ein	25
swe-x-bible-b2000.txt	13	en	25
swe-x-bible-folk1998.txt	12	en	25
swe-x-bible-nyalevande.txt	21	en	25
afr-x-bible-viralmal.txt	10	aan	26
deu-x-bible-albrecht.txt	5	am	26
deu-x-bible-hoffnung.txt	8	auf	26
eng-x-bible-books.txt	9	on	26
eng-x-bible-easytoread.txt	6	on	26
eng-x-bible-lexham.txt	2	on	26
eng-x-bible-majority.txt	2	on	26
eng-x-bible-new2007.txt	8	on	26
eng-x-bible-newcentury.txt	6	on	26
eng-x-bible-newinternational.txt	9	on	26
eng-x-bible-newreaders.txt	6	on	26
eng-x-bible-treeoflife.txt	7	on	26
nld-x-bible-2004.txt	8	op	26
nld-x-bible-2007.txt	4	op	26
nob-x-bible-1985.txt	6	på	26
nob-x-bible-2011.txt	6	på	26
afr-x-bible-viralmal.txt	9	doen	27
deu-x-bible-albrecht.txt	4	Werke	27
deu-x-bible-menge.txt	10	Werke	27
eng-x-bible-books.txt	6	doing	27
eng-x-bible-clontz.txt	12	doing	27
eng-x-bible-contemporary.txt	3	making	27
eng-x-bible-easytoread.txt	3	doing	27
eng-x-bible-kingjames.txt	3	did	27
eng-x-bible-new2007.txt	5	doing	27
eng-x-bible-newcentury.txt	4	doing	27
eng-x-bible-newinternational.txt	6	doing	27
eng-x-bible-newreaders.txt	3	doing	27
eng-x-bible-treeoflife.txt	4	doing	27
eng-x-bible-worldwide.txt	4	made	27
nob-x-bible-1985.txt	4	gjort	27
nob-x-bible-2011.txt	4	gjort	27
deu-x-bible-greber.txt	16	ihn	28
eng-x-bible-books.txt	19	him	28
eng-x-bible-easytoread.txt	18	him	28
