deu-x-bible-luther1545.txt	2	ob	35
deu-x-bible-luther1545letztehand.txt	2	ob	35
deu-x-bible-luther1912.txt	2	ob	35
deu-x-bible-zuercher.txt	1	obgleich	35
nor-x-bible-student.txt	3	endå	35
swe-x-bible-folk1998.txt	1	fastän	35
dan-x-bible-1931.txt	24	af	36
eng-x-bible-darby.txt	24	of	36
eng-x-bible-kingjames.txt	24	of	36
eng-x-bible-literal.txt	25	of	36
afr-x-bible-1953.txt	31	afskuwelike	37
deu-x-bible-gruenewalder.txt	28	lästerten	37
deu-x-bible-schlachter.txt	24	arge	37
nld-x-bible-statenvertaling.txt	29	lasteren	37
nor-x-bible-student.txt	28	spotta	37
afr-x-bible-1953.txt	7	vir	38
eng-x-bible-literal.txt	10	for	38
eng-x-bible-newsimplified.txt	6	for	38
dan-x-bible-1931.txt	29	sig	39
nor-x-bible-1930.txt	27	sig	39
swe-x-bible-folk1998.txt	29	sig	39
dan-x-bible-1931.txt	30	skyldige	40
nor-x-bible-1930.txt	28	skyldige	40
swe-x-bible-folk1998.txt	30	skyldiga	40
deu-x-bible-luther1545.txt	4	wohl	41
deu-x-bible-luther1545letztehand.txt	4	wol	41
deu-x-bible-luther1912.txt	4	wohl	41
deu-x-bible-neue.txt	27	dich	42
eng-x-bible-newsimplified.txt	37	you	42
nor-x-bible-student.txt	29	deg	42
deu-x-bible-neue.txt	28	damit	43
eng-x-bible-newsimplified.txt	33	so	43
nor-x-bible-student.txt	30	so	43
eng-x-bible-darby.txt	2	,	44
eng-x-bible-kingjames.txt	2	,	44
eng-x-bible-literal.txt	2	,	44
afr-x-bible-1953.txt	8	hulle	45
eng-x-bible-darby.txt	7	them	45
eng-x-bible-kingjames.txt	7	them	45
dan-x-bible-1931.txt	9	af	46
eng-x-bible-newsimplified.txt	11	of	46
dan-x-bible-1931.txt	31	i	47
nor-x-bible-1930.txt	29	i	47
deu-x-bible-pattloch.txt	25	,	48
deu-x-bible-textbibel.txt	25	,	48
deu-x-bible-zuercher.txt	25	obgleich	49
nor-x-bible-student.txt	26	endå	49
nor-x-bible-1930.txt	2	,	50
nor-x-bible-student.txt	2	,	50
deu-x-bible-gruenewalder.txt	29	erschrecklich	51
deu-x-bible-neue.txt	30	verletzten	51
nor-x-bible-student.txt	31	gruvelegt	51
eng-x-bible-kingjames.txt	32	;	52
nld-x-bible-statenvertaling.txt	32	;	52
dan-x-bible-1931.txt	8	Billede	53
deu-x-bible-neue.txt	5	Bild	53
