deu-x-bible-schlachter.txt	3	der	9
deu-x-bible-textbibel.txt	4	die	9
deu-x-bible-zuercher.txt	3	dem	9
eng-x-bible-darby.txt	4	the	9
eng-x-bible-kingjames.txt	4	the	9
eng-x-bible-literal.txt	4	the	9
nld-x-bible-statenvertaling.txt	2	het	9
dan-x-bible-1931.txt	9	Ungløvers	10
deu-x-bible-elberfelder1871.txt	14	jungen	10
deu-x-bible-elberfelder1905.txt	14	jungen	10
deu-x-bible-freebible.txt	14	jungen	10
deu-x-bible-gruenewalder.txt	14	jungen	10
deu-x-bible-luther1545.txt	12	jungen	10
deu-x-bible-luther1545letztehand.txt	12	jungen	10
deu-x-bible-luther1912.txt	12	jungen	10
deu-x-bible-menge.txt	15	jungen	10
deu-x-bible-neue.txt	12	jungen	10
deu-x-bible-schlachter.txt	12	jungen	10
deu-x-bible-textbibel.txt	13	jungen	10
eng-x-bible-darby.txt	18	young	10
eng-x-bible-kingjames.txt	16	young	10
eng-x-bible-literal.txt	16	young	10
nld-x-bible-statenvertaling.txt	11	kluiten	10
dan-x-bible-1931.txt	5	Løvinden	11
deu-x-bible-elberfelder1871.txt	9	stillst	11
deu-x-bible-elberfelder1905.txt	9	stillst	11
deu-x-bible-freebible.txt	9	stillst	11
deu-x-bible-gruenewalder.txt	9	stillest	11
deu-x-bible-luther1545.txt	8	jagen	11
deu-x-bible-luther1545letztehand.txt	7	jagen	11
deu-x-bible-luther1912.txt	8	jagen	11
deu-x-bible-menge.txt	10	stillst	11
deu-x-bible-neue.txt	9	Stillst	11
deu-x-bible-schlachter.txt	8	stillst	11
deu-x-bible-textbibel.txt	8	stillst	11
deu-x-bible-zuercher.txt	8	stillst	11
nld-x-bible-statenvertaling.txt	7	vastigheid	11
deu-x-bible-elberfelder1871.txt	8	und	12
deu-x-bible-elberfelder1905.txt	8	und	12
deu-x-bible-freebible.txt	8	und	12
deu-x-bible-luther1545.txt	10	und	12
deu-x-bible-luther1545letztehand.txt	10	vnd	12
deu-x-bible-luther1912.txt	10	und	12
deu-x-bible-menge.txt	9	und	12
deu-x-bible-pattloch.txt	7	und	12
deu-x-bible-schlachter.txt	7	und	12
deu-x-bible-textbibel.txt	7	und	12
eng-x-bible-darby.txt	10	and	12
eng-x-bible-newsimplified.txt	10	and	12
nld-x-bible-statenvertaling.txt	9	en	12
deu-x-bible-elberfelder1871.txt	12	Gier	13
deu-x-bible-elberfelder1905.txt	12	Gier	13
deu-x-bible-freebible.txt	12	Gier	13
deu-x-bible-gruenewalder.txt	12	Gier	13
deu-x-bible-menge.txt	13	Gier	13
deu-x-bible-neue.txt	15	Gier	13
deu-x-bible-textbibel.txt	11	Gier	13
deu-x-bible-zuercher.txt	11	Hunger	13
eng-x-bible-darby.txt	15	appetite	13
eng-x-bible-kingjames.txt	13	appetite	13
eng-x-bible-literal.txt	13	appetite	13
eng-x-bible-newsimplified.txt	13	hunger	13
dan-x-bible-1931.txt	8	du	14
deu-x-bible-elberfelder1871.txt	10	du	14
deu-x-bible-elberfelder1905.txt	10	du	14
deu-x-bible-freebible.txt	10	du	14
deu-x-bible-gruenewalder.txt	10	du	14
deu-x-bible-menge.txt	11	du	14
deu-x-bible-neue.txt	10	du	14
deu-x-bible-textbibel.txt	9	du	14
deu-x-bible-zuercher.txt	9	du	14
eng-x-bible-darby.txt	12	thou	14
deu-x-bible-elberfelder1871.txt	5	den	15
deu-x-bible-elberfelder1905.txt	5	den	15
deu-x-bible-freebible.txt	5	den	15
deu-x-bible-menge.txt	6	die	15
deu-x-bible-pattloch.txt	5	den	15
deu-x-bible-zuercher.txt	5	die	15
eng-x-bible-darby.txt	7	the	15
eng-x-bible-kingjames.txt	7	the	15
eng-x-bible-literal.txt	7	the	15
eng-x-bible-newsimplified.txt	5	the	15
deu-x-bible-gruenewalder.txt	3	für	16
deu-x-bible-menge.txt	3	für	16
deu-x-bible-pattloch.txt	4	für	16
deu-x-bible-textbibel.txt	3	für	16
eng-x-bible-darby.txt	6	for	16
eng-x-bible-kingjames.txt	6	for	16
eng-x-bible-literal.txt	6	for	16
eng-x-bible-newsimplified.txt	7	for	16
deu-x-bible-luther1545.txt	14	sättigen	17
deu-x-bible-luther1545letztehand.txt	14	settigen	17
deu-x-bible-luther1912.txt	14	sättigen	17
deu-x-bible-pattloch.txt	11	Hunger	17
eng-x-bible-darby.txt	13	satisfy	17
eng-x-bible-kingjames.txt	11	fill	17
eng-x-bible-literal.txt	11	fill	17
eng-x-bible-newsimplified.txt	11	satisfy	17
nld-x-bible-statenvertaling.txt	12	samenkleven	17
deu-x-bible-gruenewalder.txt	7	?	18
deu-x-bible-luther1545letztehand.txt	9	?	18
deu-x-bible-neue.txt	8	?	18
eng-x-bible-darby.txt	11	dost	18
eng-x-bible-kingjames.txt	9	?	18
nld-x-bible-statenvertaling.txt	13	?	18
deu-x-bible-luther1545.txt	5	ihren	19
deu-x-bible-luther1545letztehand.txt	4	jren	19
deu-x-bible-luther1912.txt	5	ihren	19
deu-x-bible-neue.txt	6	ihre	19
deu-x-bible-schlachter.txt	5	ihre	19
dan-x-bible-1931.txt	4	til	20
deu-x-bible-luther1545.txt	7	zu	20
deu-x-bible-luther1545letztehand.txt	6	zu	20
deu-x-bible-luther1912.txt	7	zu	20
nld-x-bible-statenvertaling.txt	6	tot	20
dan-x-bible-1931.txt	6	,	21
deu-x-bible-menge.txt	8	,	21
deu-x-bible-zuercher.txt	7	,	21
eng-x-bible-literal.txt	9	,	21
deu-x-bible-elberfelder1871.txt	7	,	22
deu-x-bible-elberfelder1905.txt	7	,	22
deu-x-bible-freebible.txt	7	,	22
deu-x-bible-luther1545.txt	9	geben	23
deu-x-bible-luther1545letztehand.txt	8	geben	23
deu-x-bible-luther1912.txt	9	geben	23
eng-x-bible-darby.txt	3	hunt	24
eng-x-bible-kingjames.txt	3	hunt	24
eng-x-bible-literal.txt	3	hunt	24
eng-x-bible-newsimplified.txt	4	hunt	24
eng-x-bible-kingjames.txt	10	or	25
eng-x-bible-literal.txt	10	or	25
dan-x-bible-1931.txt	7	stiller	26
deu-x-bible-pattloch.txt	8	stillst	26
