deu-x-bible-elberfelder1905.txt	12	Salomo	5
deu-x-bible-freebible.txt	12	Salomo	5
deu-x-bible-gruenewalder.txt	5	Salomo	5
deu-x-bible-luther1545.txt	8	Salomo	5
deu-x-bible-luther1545letztehand.txt	8	Salomo	5
deu-x-bible-luther1912.txt	8	Salomo	5
deu-x-bible-menge.txt	10	Salomo	5
deu-x-bible-neue.txt	2	Salomo	5
deu-x-bible-pattloch.txt	7	Salomo	5
deu-x-bible-schlachter.txt	8	Salomo	5
deu-x-bible-zuercher.txt	9	Salomo	5
eng-x-bible-darby.txt	14	Solomon	5
eng-x-bible-kingjames.txt	14	Solomon	5
eng-x-bible-literal.txt	12	Solomon	5
eng-x-bible-newsimplified.txt	3	Solomon	5
eng-x-bible-newsimplified.txt	7	build	5
nld-x-bible-statenvertaling.txt	12	Salomo	5
nor-x-bible-1930.txt	10	Salomo	5
nor-x-bible-student.txt	9	Salomo	5
swe-x-bible-folk1998.txt	2	Salomo	5
afr-x-bible-1953.txt	1	En	6
dan-x-bible-1931.txt	1	Da	6
deu-x-bible-elberfelder1871.txt	1	Und	6
deu-x-bible-elberfelder1905.txt	1	Und	6
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-gruenewalder.txt	1	In	6
deu-x-bible-luther1545.txt	1	Und	6
deu-x-bible-luther1545letztehand.txt	1	VND	6
deu-x-bible-luther1912.txt	1	Und	6
deu-x-bible-menge.txt	1	Nach	6
deu-x-bible-neue.txt	1	Nachdem	6
deu-x-bible-pattloch.txt	1	Nach	6
deu-x-bible-schlachter.txt	1	Und	6
eng-x-bible-darby.txt	1	And	6
eng-x-bible-kingjames.txt	1	And	6
eng-x-bible-literal.txt	1	And	6
eng-x-bible-newsimplified.txt	2	took	6
nor-x-bible-1930.txt	1	Da	6
nor-x-bible-student.txt	1	Då	6
swe-x-bible-folk1998.txt	1	Sedan	6
afr-x-bible-1953.txt	6	twintig	7
dan-x-bible-1931.txt	3	tyve	7
deu-x-bible-elberfelder1871.txt	7	zwanzig	7
deu-x-bible-elberfelder1905.txt	7	zwanzig	7
deu-x-bible-freebible.txt	7	zwanzig	7
deu-x-bible-gruenewalder.txt	2	zwanzig	7
deu-x-bible-luther1545.txt	3	zwanzig	7
deu-x-bible-luther1545letztehand.txt	3	zwenzig	7
deu-x-bible-luther1912.txt	3	zwanzig	7
deu-x-bible-menge.txt	4	zwanzig	7
deu-x-bible-neue.txt	3	zwanzig	7
deu-x-bible-pattloch.txt	4	zwanzig	7
deu-x-bible-schlachter.txt	3	zwanzig	7
deu-x-bible-zuercher.txt	4	zwanzig	7
eng-x-bible-darby.txt	10	twenty	7
eng-x-bible-kingjames.txt	10	twenty	7
eng-x-bible-literal.txt	9	twenty	7
eng-x-bible-newsimplified.txt	4	twenty	7
nld-x-bible-statenvertaling.txt	7	twintig	7
nor-x-bible-1930.txt	4	tyve	7
nor-x-bible-student.txt	4	tjuge	7
swe-x-bible-folk1998.txt	4	tjugo	7
afr-x-bible-1953.txt	7	jaar	8
dan-x-bible-1931.txt	4	År	8
deu-x-bible-elberfelder1871.txt	8	Jahren	8
deu-x-bible-elberfelder1905.txt	8	Jahren	8
deu-x-bible-freebible.txt	8	Jahren	8
deu-x-bible-gruenewalder.txt	3	Jahren	8
deu-x-bible-luther1545.txt	4	Jahren	8
deu-x-bible-luther1545letztehand.txt	4	jaren	8
deu-x-bible-luther1912.txt	4	Jahren	8
deu-x-bible-menge.txt	5	Jahre	8
deu-x-bible-neue.txt	4	Jahre	8
deu-x-bible-pattloch.txt	5	Jahren	8
deu-x-bible-schlachter.txt	4	Jahren	8
deu-x-bible-zuercher.txt	5	Jahre	8
eng-x-bible-darby.txt	11	years	8
eng-x-bible-kingjames.txt	11	years	8
eng-x-bible-literal.txt	10	years	8
eng-x-bible-newsimplified.txt	5	years	8
nld-x-bible-statenvertaling.txt	8	jaren	8
nor-x-bible-1930.txt	5	år	8
nor-x-bible-student.txt	5	åri	8
swe-x-bible-folk1998.txt	5	år	8
afr-x-bible-1953.txt	18	gebou	9
dan-x-bible-1931.txt	12	bygget	9
deu-x-bible-elberfelder1871.txt	19	gebaut	9
deu-x-bible-elberfelder1905.txt	19	gebaut	9
deu-x-bible-freebible.txt	19	gebaut	9
deu-x-bible-gruenewalder.txt	13	erbaut	9
deu-x-bible-luther1545.txt	15	bauete	9
deu-x-bible-luther1545letztehand.txt	15	bawete	9
deu-x-bible-luther1912.txt	15	baute	9
deu-x-bible-menge.txt	18	erbaut	9
deu-x-bible-neue.txt	13	gebaut	9
deu-x-bible-pattloch.txt	16	errichtet	9
deu-x-bible-schlachter.txt	17	gebaut	9
deu-x-bible-zuercher.txt	17	gebaut	9
eng-x-bible-darby.txt	16	built	9
eng-x-bible-kingjames.txt	16	built	9
eng-x-bible-literal.txt	13	built	9
nld-x-bible-statenvertaling.txt	20	gebouwd	9
nor-x-bible-1930.txt	12	bygget	9
nor-x-bible-student.txt	11	bygt	9
swe-x-bible-folk1998.txt	7	byggt	9
afr-x-bible-1953.txt	8	waarin	10
afr-x-bible-1953.txt	10	die	10
dan-x-bible-1931.txt	9	hvilke	10
deu-x-bible-elberfelder1871.txt	11	welcher	10
deu-x-bible-elberfelder1905.txt	11	welcher	10
deu-x-bible-freebible.txt	11	welcher	10
deu-x-bible-luther1545.txt	7	welchen	10
deu-x-bible-luther1545letztehand.txt	7	welchen	10
deu-x-bible-luther1912.txt	7	welchen	10
deu-x-bible-menge.txt	9	deren	10
deu-x-bible-menge.txt	11	den	10
deu-x-bible-pattloch.txt	8	den	10
deu-x-bible-schlachter.txt	7	welchen	10
deu-x-bible-textbibel.txt	12	den	10
deu-x-bible-zuercher.txt	8	denen	10
deu-x-bible-zuercher.txt	10	den	10
eng-x-bible-kingjames.txt	13	wherein	10
nld-x-bible-statenvertaling.txt	11	dewelke	10
nor-x-bible-1930.txt	9	som	10
nor-x-bible-student.txt	8	som	10
afr-x-bible-1953.txt	11	huis	11
deu-x-bible-elberfelder1871.txt	14	Haus	11
deu-x-bible-elberfelder1905.txt	14	Haus	11
deu-x-bible-freebible.txt	14	Haus	11
deu-x-bible-gruenewalder.txt	7	Haus	11
deu-x-bible-luther1545.txt	11	Haus	11
deu-x-bible-luther1545letztehand.txt	11	Haus	11
deu-x-bible-luther1912.txt	11	Haus	11
deu-x-bible-menge.txt	12	Tempel	11
deu-x-bible-neue.txt	7	Haus	11
deu-x-bible-pattloch.txt	9	Tempel	11
deu-x-bible-schlachter.txt	10	Haus	11
deu-x-bible-zuercher.txt	11	Tempel	11
eng-x-bible-darby.txt	18	house	11
eng-x-bible-kingjames.txt	18	house	11
eng-x-bible-literal.txt	15	house	11
eng-x-bible-newsimplified.txt	9	house	11
nld-x-bible-statenvertaling.txt	14	huis	11
nor-x-bible-1930.txt	15	hus	11
swe-x-bible-folk1998.txt	10	hus	11
afr-x-bible-1953.txt	20	,	12
deu-x-bible-elberfelder1871.txt	21	,	12
deu-x-bible-elberfelder1905.txt	21	,	12
deu-x-bible-freebible.txt	21	,	12
deu-x-bible-luther1545.txt	16	,	12
deu-x-bible-luther1545letztehand.txt	16	/	12
deu-x-bible-luther1912.txt	16	,	12
deu-x-bible-menge.txt	20	,	12
deu-x-bible-neue.txt	15	,	12
deu-x-bible-schlachter.txt	19	,	12
eng-x-bible-darby.txt	25	,	12
eng-x-bible-kingjames.txt	27	,	12
nld-x-bible-statenvertaling.txt	22	,	12
nor-x-bible-1930.txt	20	,	12
nor-x-bible-student.txt	18	,	12
swe-x-bible-folk1998.txt	16	,	12
afr-x-bible-1953.txt	4	einde	13
dan-x-bible-1931.txt	6	omme	13
deu-x-bible-elberfelder1871.txt	5	Ende	13
deu-x-bible-elberfelder1905.txt	5	Ende	13
deu-x-bible-freebible.txt	5	Ende	13
deu-x-bible-menge.txt	2	Ablauf	13
deu-x-bible-pattloch.txt	2	Ablauf	13
deu-x-bible-zuercher.txt	2	Ende	13
eng-x-bible-darby.txt	8	end	13
eng-x-bible-kingjames.txt	8	end	13
eng-x-bible-literal.txt	7	end	13
nld-x-bible-statenvertaling.txt	5	einde	13
nor-x-bible-1930.txt	8	ende	13
nor-x-bible-student.txt	7	ute	13
afr-x-bible-1953.txt	12	van	14
deu-x-bible-gruenewalder.txt	8	des	14
deu-x-bible-luther1545.txt	9	des	14
deu-x-bible-luther1545letztehand.txt	9	des	14
deu-x-bible-luther1912.txt	9	des	14
deu-x-bible-menge.txt	13	des	14
deu-x-bible-pattloch.txt	10	des	14
deu-x-bible-schlachter.txt	11	des	14
deu-x-bible-zuercher.txt	12	des	14
eng-x-bible-darby.txt	19	of	14
eng-x-bible-kingjames.txt	19	of	14
eng-x-bible-literal.txt	16	of	14
nld-x-bible-statenvertaling.txt	15	des	14
deu-x-bible-elberfelder1871.txt	3	geschah	15
deu-x-bible-elberfelder1905.txt	3	geschah	15
deu-x-bible-freebible.txt	3	geschah	15
deu-x-bible-menge.txt	6	aber	15
deu-x-bible-zuercher.txt	1	AM	15
eng-x-bible-darby.txt	3	came	15
eng-x-bible-darby.txt	5	pass	15
eng-x-bible-kingjames.txt	3	came	15
eng-x-bible-kingjames.txt	5	pass	15
eng-x-bible-literal.txt	3	happened	15
nld-x-bible-statenvertaling.txt	2	geschiedde	15
nld-x-bible-statenvertaling.txt	3	nu	15
nor-x-bible-1930.txt	2	nu	15
nor-x-bible-student.txt	2	no	15
afr-x-bible-1953.txt	5	van	16
deu-x-bible-elberfelder1871.txt	6	von	16
deu-x-bible-elberfelder1905.txt	6	von	16
deu-x-bible-freebible.txt	6	von	16
deu-x-bible-pattloch.txt	3	von	16
eng-x-bible-darby.txt	9	of	16
eng-x-bible-kingjames.txt	9	of	16
eng-x-bible-literal.txt	8	of	16
nld-x-bible-statenvertaling.txt	6	van	16
afr-x-bible-1953.txt	19	het	17
deu-x-bible-elberfelder1871.txt	20	hatte	17
deu-x-bible-elberfelder1905.txt	20	hatte	17
deu-x-bible-freebible.txt	20	hatte	17
deu-x-bible-menge.txt	19	hatte	17
deu-x-bible-neue.txt	14	hatte	17
deu-x-bible-schlachter.txt	18	hatte	17
deu-x-bible-zuercher.txt	18	hatte	17
nld-x-bible-statenvertaling.txt	21	had	17
dan-x-bible-1931.txt	8	i	18
deu-x-bible-luther1545.txt	6	in	18
deu-x-bible-luther1545letztehand.txt	6	in	18
deu-x-bible-luther1912.txt	6	in	18
deu-x-bible-schlachter.txt	6	in	18
deu-x-bible-textbibel.txt	20	Ägypten	18
deu-x-bible-zuercher.txt	7	in	18
nld-x-bible-statenvertaling.txt	10	in	18
swe-x-bible-folk1998.txt	3	i	18
deu-x-bible-elberfelder1871.txt	4	am	19
deu-x-bible-elberfelder1905.txt	4	am	19
deu-x-bible-freebible.txt	4	am	19
deu-x-bible-neue.txt	6	am	19
eng-x-bible-darby.txt	6	at	19
eng-x-bible-kingjames.txt	6	at	19
eng-x-bible-literal.txt	5	at	19
nld-x-bible-statenvertaling.txt	4	ten	19
swe-x-bible-folk1998.txt	8	på	19
dan-x-bible-1931.txt	11	havde	20
deu-x-bible-gruenewalder.txt	4	hatte	20
deu-x-bible-pattloch.txt	6	hatte	20
eng-x-bible-darby.txt	15	had	20
eng-x-bible-kingjames.txt	15	had	20
nor-x-bible-1930.txt	11	hadde	20
nor-x-bible-student.txt	10	hadde	20
swe-x-bible-folk1998.txt	6	hade	20
deu-x-bible-elberfelder1871.txt	2	es	21
deu-x-bible-elberfelder1905.txt	2	es	21
deu-x-bible-freebible.txt	2	es	21
eng-x-bible-darby.txt	2	it	21
eng-x-bible-kingjames.txt	2	it	21
eng-x-bible-literal.txt	2	it	21
eng-x-bible-newsimplified.txt	1	It	21
nld-x-bible-statenvertaling.txt	1	Het	21
deu-x-bible-elberfelder1871.txt	13	das	22
deu-x-bible-elberfelder1905.txt	13	das	22
deu-x-bible-freebible.txt	13	das	22
deu-x-bible-gruenewalder.txt	6	das	22
deu-x-bible-schlachter.txt	9	das	22
eng-x-bible-kingjames.txt	17	the	22
eng-x-bible-literal.txt	14	the	22
nld-x-bible-statenvertaling.txt	13	het	22
dan-x-bible-1931.txt	19	-	23
deu-x-bible-gruenewalder.txt	14	.	23
deu-x-bible-pattloch.txt	17	.	23
deu-x-bible-textbibel.txt	40	-	23
deu-x-bible-textbibel.txt	50	!	23
deu-x-bible-zuercher.txt	19	-	23
eng-x-bible-literal.txt	23	.	23
eng-x-bible-newsimplified.txt	14	.	23
deu-x-bible-pattloch.txt	14	eigenen	24
deu-x-bible-schlachter.txt	15	eigenes	24
eng-x-bible-darby.txt	23	own	24
eng-x-bible-kingjames.txt	25	own	24
eng-x-bible-literal.txt	21	own	24
eng-x-bible-newsimplified.txt	12	own	24
nor-x-bible-1930.txt	18	eget	24
swe-x-bible-folk1998.txt	14	eget	24
afr-x-bible-1953.txt	2	aan	25
deu-x-bible-luther1545.txt	2	nach	25
deu-x-bible-luther1545letztehand.txt	2	nach	25
deu-x-bible-luther1912.txt	2	nach	25
deu-x-bible-schlachter.txt	2	nach	25
eng-x-bible-darby.txt	4	to	25
eng-x-bible-kingjames.txt	4	to	25
dan-x-bible-1931.txt	13	på	26
deu-x-bible-neue.txt	10	an	26
nor-x-bible-1930.txt	13	på	26
nor-x-bible-student.txt	12	på	26
swe-x-bible-folk1998.txt	12	på	26
dan-x-bible-1931.txt	2	de	27
deu-x-bible-textbibel.txt	9	sie	27
nor-x-bible-1930.txt	3	de	27
nor-x-bible-student.txt	3	dei	27
deu-x-bible-elberfelder1871.txt	10	während	28
deu-x-bible-elberfelder1905.txt	10	während	28
deu-x-bible-freebible.txt	10	während	28
deu-x-bible-menge.txt	8	während	28
afr-x-bible-1953.txt	3	die	29
deu-x-bible-menge.txt	3	der	29
deu-x-bible-zuercher.txt	3	der	29
dan-x-bible-1931.txt	5	var	30
nor-x-bible-1930.txt	6	var	30
nor-x-bible-student.txt	6	var	30
deu-x-bible-luther1545.txt	5	,	31
deu-x-bible-luther1912.txt	5	,	31
deu-x-bible-zuercher.txt	6	,	31
eng-x-bible-darby.txt	7	the	32
eng-x-bible-kingjames.txt	7	the	32
eng-x-bible-literal.txt	6	the	32
dan-x-bible-1931.txt	7	,	33
deu-x-bible-menge.txt	7	,	33
eng-x-bible-newsimplified.txt	6	to	34
nor-x-bible-1930.txt	7	til	34
eng-x-bible-darby.txt	12	,	35
eng-x-bible-literal.txt	11	,	35
