swe-x-bible-folk1998.txt	15	varje	4
swe-x-bible-folk1998.txt	16	dag	4
afr-x-bible-1953.txt	16	suide	5
dan-x-bible-1931.txt	14	Syd	5
deu-x-bible-elberfelder1871.txt	13	Süden	5
deu-x-bible-elberfelder1905.txt	13	Süden	5
deu-x-bible-freebible.txt	13	Süden	5
deu-x-bible-gruenewalder.txt	16	Süden	5
deu-x-bible-luther1545.txt	16	Mittag	5
deu-x-bible-luther1545letztehand.txt	16	mittag	5
deu-x-bible-luther1912.txt	15	Mittag	5
deu-x-bible-menge.txt	18	Süden	5
deu-x-bible-neue.txt	13	Südseite	5
deu-x-bible-pattloch.txt	16	Süden	5
deu-x-bible-schlachter.txt	13	Süden	5
deu-x-bible-textbibel.txt	18	Süden	5
deu-x-bible-zuercher.txt	14	Süden	5
eng-x-bible-darby.txt	11	southward	5
eng-x-bible-kingjames.txt	11	southward	5
eng-x-bible-literal.txt	12	southward	5
eng-x-bible-newsimplified.txt	23	south	5
nld-x-bible-statenvertaling.txt	17	zuiden	5
nor-x-bible-1930.txt	14	syd	5
nor-x-bible-student.txt	16	sud	5
swe-x-bible-folk1998.txt	12	söderut	5
afr-x-bible-1953.txt	5	ses	6
dan-x-bible-1931.txt	5	seks	6
deu-x-bible-elberfelder1871.txt	4	sechs	6
deu-x-bible-elberfelder1905.txt	4	sechs	6
deu-x-bible-freebible.txt	4	sechs	6
deu-x-bible-gruenewalder.txt	6	sechs	6
deu-x-bible-luther1545.txt	7	sechs	6
deu-x-bible-luther1545letztehand.txt	7	sechse	6
deu-x-bible-luther1912.txt	6	sechs	6
deu-x-bible-menge.txt	6	sechs	6
deu-x-bible-neue.txt	6	sechs	6
deu-x-bible-pattloch.txt	5	sechs	6
deu-x-bible-schlachter.txt	4	sechs	6
deu-x-bible-textbibel.txt	9	sechs	6
deu-x-bible-zuercher.txt	6	sechs	6
eng-x-bible-darby.txt	3	six	6
eng-x-bible-kingjames.txt	3	six	6
eng-x-bible-literal.txt	3	six	6
eng-x-bible-newsimplified.txt	3	six	6
nld-x-bible-statenvertaling.txt	5	zes	6
nor-x-bible-1930.txt	4	seks	6
nor-x-bible-student.txt	5	seks	6
swe-x-bible-folk1998.txt	3	sex	6
afr-x-bible-1953.txt	10	noorde	7
dan-x-bible-1931.txt	9	Nord	7
deu-x-bible-elberfelder1871.txt	8	Norden	7
deu-x-bible-elberfelder1905.txt	8	Norden	7
deu-x-bible-freebible.txt	8	Norden	7
deu-x-bible-gruenewalder.txt	10	Norden	7
deu-x-bible-luther1545.txt	10	Mitternacht	7
deu-x-bible-luther1545letztehand.txt	10	mitternacht	7
deu-x-bible-luther1912.txt	9	Mitternacht	7
deu-x-bible-menge.txt	12	Norden	7
deu-x-bible-pattloch.txt	10	Norden	7
deu-x-bible-schlachter.txt	8	Norden	7
deu-x-bible-textbibel.txt	12	Norden	7
deu-x-bible-zuercher.txt	9	Norden	7
eng-x-bible-darby.txt	6	northward	7
eng-x-bible-kingjames.txt	6	northward	7
eng-x-bible-literal.txt	6	northward	7
eng-x-bible-newsimplified.txt	16	north	7
nld-x-bible-statenvertaling.txt	10	noorden	7
nor-x-bible-1930.txt	8	nord	7
nor-x-bible-student.txt	9	nord	7
swe-x-bible-folk1998.txt	6	norrut	7
afr-x-bible-1953.txt	4	was	8
dan-x-bible-1931.txt	3	var	8
deu-x-bible-elberfelder1871.txt	3	waren	8
deu-x-bible-elberfelder1905.txt	3	waren	8
deu-x-bible-freebible.txt	3	waren	8
deu-x-bible-gruenewalder.txt	4	waren	8
deu-x-bible-luther1545.txt	4	waren	8
deu-x-bible-luther1545letztehand.txt	4	waren	8
deu-x-bible-luther1912.txt	3	waren	8
deu-x-bible-menge.txt	4	waren	8
deu-x-bible-schlachter.txt	3	waren	8
deu-x-bible-textbibel.txt	6	waren	8
deu-x-bible-zuercher.txt	3	waren	8
eng-x-bible-darby.txt	2	were	8
eng-x-bible-kingjames.txt	2	were	8
eng-x-bible-literal.txt	2	were	8
eng-x-bible-newsimplified.txt	2	were	8
nld-x-bible-statenvertaling.txt	4	waren	8
nor-x-bible-1930.txt	3	stod	8
nor-x-bible-student.txt	3	var	8
swe-x-bible-folk1998.txt	2	stod	8
afr-x-bible-1953.txt	6	Leviete	9
dan-x-bible-1931.txt	6	Leviter	9
deu-x-bible-elberfelder1871.txt	5	Leviten	9
deu-x-bible-elberfelder1905.txt	5	Leviten	9
deu-x-bible-freebible.txt	5	Leviten	9
deu-x-bible-gruenewalder.txt	7	Leviten	9
deu-x-bible-luther1545.txt	6	Leviten	9
deu-x-bible-luther1545letztehand.txt	6	Leuiten	9
deu-x-bible-luther1912.txt	5	Leviten	9
deu-x-bible-menge.txt	7	Leviten	9
deu-x-bible-neue.txt	7	Leviten	9
deu-x-bible-schlachter.txt	5	Leviten	9
deu-x-bible-textbibel.txt	8	Leviten	9
eng-x-bible-darby.txt	4	Levites	9
eng-x-bible-kingjames.txt	4	Levites	9
eng-x-bible-literal.txt	4	Levites	9
eng-x-bible-newsimplified.txt	4	Levites	9
nld-x-bible-statenvertaling.txt	6	Levieten	9
nor-x-bible-1930.txt	5	levitter	9
nor-x-bible-student.txt	6	levitar	9
swe-x-bible-folk1998.txt	4	leviter	9
afr-x-bible-1953.txt	3	ooste	10
dan-x-bible-1931.txt	2	Øst	10
deu-x-bible-elberfelder1871.txt	2	Osten	10
deu-x-bible-elberfelder1905.txt	2	Osten	10
deu-x-bible-freebible.txt	2	Osten	10
deu-x-bible-gruenewalder.txt	2	Osten	10
deu-x-bible-luther1545.txt	3	Morgen	10
deu-x-bible-luther1545letztehand.txt	3	morgen	10
deu-x-bible-luther1912.txt	2	Morgen	10
deu-x-bible-menge.txt	3	Ostseite	10
deu-x-bible-neue.txt	3	Ostseite	10
deu-x-bible-pattloch.txt	3	Osten	10
deu-x-bible-schlachter.txt	2	Osten	10
deu-x-bible-textbibel.txt	4	Osten	10
deu-x-bible-zuercher.txt	2	Osten	10
eng-x-bible-newsimplified.txt	9	east	10
nld-x-bible-statenvertaling.txt	3	oosten	10
nor-x-bible-1930.txt	2	øst	10
nor-x-bible-student.txt	2	aust	10
afr-x-bible-1953.txt	21	by	11
dan-x-bible-1931.txt	18	ved	11
deu-x-bible-elberfelder1871.txt	18	an	11
deu-x-bible-elberfelder1905.txt	18	an	11
deu-x-bible-freebible.txt	18	an	11
deu-x-bible-gruenewalder.txt	20	am	11
deu-x-bible-luther1545.txt	21	bei	11
deu-x-bible-luther1545letztehand.txt	21	Bey	11
deu-x-bible-luther1912.txt	20	bei	11
deu-x-bible-menge.txt	24	am	11
deu-x-bible-neue.txt	17	am	11
deu-x-bible-schlachter.txt	17	bei	11
deu-x-bible-textbibel.txt	23	am	11
deu-x-bible-zuercher.txt	18	bei	11
eng-x-bible-literal.txt	24	by	11
eng-x-bible-newsimplified.txt	26	at	11
nld-x-bible-statenvertaling.txt	23	bij	11
nor-x-bible-1930.txt	20	ved	11
nor-x-bible-student.txt	23	ved	11
swe-x-bible-folk1998.txt	18	vid	11
afr-x-bible-1953.txt	29	.	12
deu-x-bible-elberfelder1871.txt	23	;	12
deu-x-bible-elberfelder1905.txt	23	;	12
deu-x-bible-freebible.txt	23	;	12
deu-x-bible-luther1545.txt	28	;	12
deu-x-bible-luther1545letztehand.txt	28	.	12
deu-x-bible-menge.txt	28	;	12
deu-x-bible-pattloch.txt	25	.	12
deu-x-bible-schlachter.txt	22	;	12
deu-x-bible-textbibel.txt	27	;	12
deu-x-bible-zuercher.txt	23	;	12
eng-x-bible-darby.txt	25	.	12
eng-x-bible-kingjames.txt	22	.	12
eng-x-bible-literal.txt	26	.	12
eng-x-bible-newsimplified.txt	32	.	12
nld-x-bible-statenvertaling.txt	29	.	12
nor-x-bible-1930.txt	25	.	12
nor-x-bible-student.txt	28	.	12
swe-x-bible-folk1998.txt	23	.	12
dan-x-bible-1931.txt	1	Mod	13
deu-x-bible-elberfelder1871.txt	1	Gegen	13
deu-x-bible-elberfelder1905.txt	1	Gegen	13
deu-x-bible-freebible.txt	1	Gegen	13
deu-x-bible-gruenewalder.txt	1	Nach	13
deu-x-bible-luther1545.txt	1	Gegen	13
deu-x-bible-luther1545letztehand.txt	1	Gegen	13
deu-x-bible-luther1912.txt	1	Gegen	13
deu-x-bible-schlachter.txt	1	Gegen	13
deu-x-bible-textbibel.txt	3	nach	13
deu-x-bible-zuercher.txt	1	Gegen	13
eng-x-bible-darby.txt	1	Eastward	13
eng-x-bible-kingjames.txt	1	Eastward	13
eng-x-bible-literal.txt	1	Eastward	13
nld-x-bible-statenvertaling.txt	1	Tegen	13
nor-x-bible-1930.txt	1	Mot	13
nor-x-bible-student.txt	1	Mot	13
swe-x-bible-folk1998.txt	1	Österut	13
afr-x-bible-1953.txt	26	voorrade	14
dan-x-bible-1931.txt	21	Forrådskamrene	14
deu-x-bible-luther1545.txt	22	Esupim	14
deu-x-bible-luther1545letztehand.txt	22	Esupim	14
deu-x-bible-luther1912.txt	22	Vorratshause	14
deu-x-bible-menge.txt	25	Vorratsgebäude	14
deu-x-bible-neue.txt	18	Vorratshaus	14
deu-x-bible-schlachter.txt	19	Vorratshause	14
eng-x-bible-darby.txt	19	storehouse	14
eng-x-bible-kingjames.txt	18	Asuppim	14
eng-x-bible-literal.txt	21	storehouse	14
eng-x-bible-newsimplified.txt	31	storehouse	14
nld-x-bible-statenvertaling.txt	25	schatkameren	14
nor-x-bible-1930.txt	21	forrådshuset	14
nor-x-bible-student.txt	24	budi	14
swe-x-bible-folk1998.txt	19	förrådshuset	14
afr-x-bible-1953.txt	18	vier	15
deu-x-bible-elberfelder1871.txt	15	vier	15
deu-x-bible-elberfelder1905.txt	15	vier	15
deu-x-bible-freebible.txt	15	vier	15
deu-x-bible-gruenewalder.txt	18	vier	15
deu-x-bible-luther1545.txt	19	vier	15
deu-x-bible-luther1545letztehand.txt	19	viere	15
deu-x-bible-luther1912.txt	18	vier	15
deu-x-bible-menge.txt	21	vier	15
deu-x-bible-neue.txt	15	vier	15
deu-x-bible-pattloch.txt	18	vier	15
deu-x-bible-schlachter.txt	15	vier	15
deu-x-bible-textbibel.txt	21	vier	15
deu-x-bible-zuercher.txt	16	vier	15
nld-x-bible-statenvertaling.txt	20	vier	15
nor-x-bible-1930.txt	17	fire	15
nor-x-bible-student.txt	17	fire	15
afr-x-bible-1953.txt	27	telkens	16
dan-x-bible-1931.txt	19	hvert	16
deu-x-bible-elberfelder1871.txt	21	je	16
deu-x-bible-elberfelder1905.txt	21	je	16
deu-x-bible-freebible.txt	21	je	16
deu-x-bible-gruenewalder.txt	22	je	16
deu-x-bible-luther1545.txt	24	je	16
deu-x-bible-luther1545letztehand.txt	24	ja	16
deu-x-bible-luther1912.txt	24	je	16
deu-x-bible-menge.txt	26	je	16
deu-x-bible-neue.txt	14	je	16
deu-x-bible-pattloch.txt	23	je	16
deu-x-bible-schlachter.txt	20	je	16
deu-x-bible-textbibel.txt	25	je	16
deu-x-bible-zuercher.txt	21	je	16
deu-x-bible-elberfelder1871.txt	17	und	17
deu-x-bible-elberfelder1905.txt	17	und	17
deu-x-bible-freebible.txt	17	und	17
deu-x-bible-menge.txt	23	und	17
deu-x-bible-neue.txt	16	und	17
deu-x-bible-schlachter.txt	16	und	17
eng-x-bible-darby.txt	16	and	17
eng-x-bible-kingjames.txt	16	and	17
eng-x-bible-literal.txt	18	and	17
eng-x-bible-newsimplified.txt	24	and	17
nor-x-bible-1930.txt	19	og	17
nor-x-bible-student.txt	22	og	17
swe-x-bible-folk1998.txt	17	och	17
dan-x-bible-1931.txt	13	mod	18
deu-x-bible-elberfelder1871.txt	12	gegen	18
deu-x-bible-elberfelder1905.txt	12	gegen	18
deu-x-bible-freebible.txt	12	gegen	18
deu-x-bible-luther1545.txt	15	gegen	18
deu-x-bible-luther1545letztehand.txt	15	Gegen	18
deu-x-bible-luther1912.txt	14	gegen	18
deu-x-bible-schlachter.txt	12	gegen	18
deu-x-bible-zuercher.txt	13	gegen	18
nld-x-bible-statenvertaling.txt	15	tegen	18
nor-x-bible-1930.txt	13	mot	18
nor-x-bible-student.txt	15	mot	18
dan-x-bible-1931.txt	8	mod	19
deu-x-bible-elberfelder1871.txt	7	gegen	19
deu-x-bible-elberfelder1905.txt	7	gegen	19
deu-x-bible-freebible.txt	7	gegen	19
deu-x-bible-luther1545.txt	9	gegen	19
deu-x-bible-luther1545letztehand.txt	9	Gegen	19
deu-x-bible-luther1912.txt	8	gegen	19
deu-x-bible-schlachter.txt	7	gegen	19
deu-x-bible-zuercher.txt	8	gegen	19
nld-x-bible-statenvertaling.txt	8	tegen	19
nor-x-bible-1930.txt	7	mot	19
nor-x-bible-student.txt	8	mot	19
deu-x-bible-elberfelder1871.txt	19	dem	20
deu-x-bible-elberfelder1905.txt	19	dem	20
deu-x-bible-freebible.txt	19	dem	20
deu-x-bible-luther1912.txt	21	dem	20
deu-x-bible-pattloch.txt	20	für	20
deu-x-bible-schlachter.txt	18	dem	20
swe-x-bible-folk1998.txt	21	åt	20
deu-x-bible-luther1545.txt	26	und	21
deu-x-bible-luther1545letztehand.txt	26	vnd	21
deu-x-bible-luther1912.txt	26	und	21
eng-x-bible-darby.txt	22	and	21
eng-x-bible-kingjames.txt	20	and	21
nld-x-bible-statenvertaling.txt	27	en	21
nor-x-bible-1930.txt	23	og	21
deu-x-bible-elberfelder1871.txt	20	Vorratshause	22
deu-x-bible-elberfelder1905.txt	20	Vorratshause	22
deu-x-bible-freebible.txt	20	Vorratshause	22
deu-x-bible-gruenewalder.txt	21	Vorratshause	22
deu-x-bible-luther1545letztehand.txt	25	zwene	22
deu-x-bible-pattloch.txt	22	Vorratskammern	22
deu-x-bible-textbibel.txt	24	Vorratshause	22
deu-x-bible-zuercher.txt	20	Vorratsräumen	22
eng-x-bible-newsimplified.txt	29	at	22
deu-x-bible-luther1545.txt	5	der	23
deu-x-bible-luther1545letztehand.txt	5	der	23
deu-x-bible-luther1912.txt	4	der	23
deu-x-bible-menge.txt	2	der	23
deu-x-bible-neue.txt	2	der	23
deu-x-bible-textbibel.txt	7	der	23
afr-x-bible-1953.txt	19	;	24
deu-x-bible-elberfelder1871.txt	16	;	24
deu-x-bible-elberfelder1905.txt	16	;	24
deu-x-bible-freebible.txt	16	;	24
deu-x-bible-luther1545.txt	20	;	24
nld-x-bible-statenvertaling.txt	21	;	24
afr-x-bible-1953.txt	13	;	25
deu-x-bible-elberfelder1871.txt	11	;	25
deu-x-bible-elberfelder1905.txt	11	;	25
deu-x-bible-freebible.txt	11	;	25
eng-x-bible-literal.txt	11	;	25
nld-x-bible-statenvertaling.txt	14	;	25
afr-x-bible-1953.txt	7	;	26
deu-x-bible-elberfelder1871.txt	6	;	26
deu-x-bible-elberfelder1905.txt	6	;	26
deu-x-bible-freebible.txt	6	;	26
deu-x-bible-schlachter.txt	6	;	26
nld-x-bible-statenvertaling.txt	7	;	26
afr-x-bible-1953.txt	20	maar	27
deu-x-bible-luther1545.txt	23	aber	27
deu-x-bible-luther1545letztehand.txt	23	aber	27
deu-x-bible-luther1912.txt	23	aber	27
nld-x-bible-statenvertaling.txt	22	maar	27
dan-x-bible-1931.txt	4	der	28
deu-x-bible-gruenewalder.txt	5	es	28
deu-x-bible-zuercher.txt	4	es	28
eng-x-bible-newsimplified.txt	1	There	28
nor-x-bible-student.txt	4	det	28
afr-x-bible-1953.txt	14	vir	29
deu-x-bible-gruenewalder.txt	11	zu	29
deu-x-bible-menge.txt	13	zu	29
deu-x-bible-textbibel.txt	13	zu	29
afr-x-bible-1953.txt	2	die	30
deu-x-bible-luther1545.txt	2	den	30
deu-x-bible-luther1545letztehand.txt	2	dem	30
deu-x-bible-pattloch.txt	2	den	30
nld-x-bible-statenvertaling.txt	2	het	30
dan-x-bible-1931.txt	23	,	31
deu-x-bible-gruenewalder.txt	24	,	31
deu-x-bible-luther1912.txt	28	,	31
deu-x-bible-neue.txt	20	,	31
deu-x-bible-luther1545.txt	17	des	32
deu-x-bible-luther1545letztehand.txt	17	des	32
deu-x-bible-luther1912.txt	16	des	32
nld-x-bible-statenvertaling.txt	18	des	32
deu-x-bible-luther1545.txt	11	des	33
deu-x-bible-luther1545letztehand.txt	11	des	33
deu-x-bible-luther1912.txt	10	des	33
nld-x-bible-statenvertaling.txt	11	des	33
afr-x-bible-1953.txt	8	vir	34
deu-x-bible-pattloch.txt	8	für	34
nor-x-bible-student.txt	11	for	34
swe-x-bible-folk1998.txt	8	för	34
deu-x-bible-menge.txt	5	täglich	35
deu-x-bible-neue.txt	1	An	35
deu-x-bible-pattloch.txt	4	täglich	35
deu-x-bible-textbibel.txt	1	Am	35
deu-x-bible-zuercher.txt	5	täglich	35
eng-x-bible-newsimplified.txt	6	day	35
afr-x-bible-1953.txt	1	Vir	36
deu-x-bible-menge.txt	1	Auf	36
deu-x-bible-pattloch.txt	1	Für	36
deu-x-bible-gruenewalder.txt	14	,	37
deu-x-bible-menge.txt	16	,	37
deu-x-bible-textbibel.txt	16	,	37
deu-x-bible-gruenewalder.txt	3	zu	38
deu-x-bible-neue.txt	4	sollten	38
deu-x-bible-textbibel.txt	5	zu	38
nor-x-bible-1930.txt	12	,	39
nor-x-bible-student.txt	14	,	39
swe-x-bible-folk1998.txt	11	,	39
nor-x-bible-1930.txt	6	,	40
nor-x-bible-student.txt	7	,	40
swe-x-bible-folk1998.txt	5	,	40
dan-x-bible-1931.txt	12	,	41
deu-x-bible-pattloch.txt	13	,	41
deu-x-bible-zuercher.txt	12	,	41
deu-x-bible-gruenewalder.txt	9	nach	42
deu-x-bible-menge.txt	11	nach	42
deu-x-bible-textbibel.txt	11	nach	42
eng-x-bible-newsimplified.txt	28	time	43
nor-x-bible-student.txt	27	gongen	43
swe-x-bible-folk1998.txt	22	gången	43
eng-x-bible-darby.txt	13	a	44
eng-x-bible-kingjames.txt	13	a	44
eng-x-bible-literal.txt	15	a	44
eng-x-bible-newsimplified.txt	19	a	44
deu-x-bible-pattloch.txt	14	für	45
nor-x-bible-student.txt	18	for	45
swe-x-bible-folk1998.txt	14	för	45
eng-x-bible-darby.txt	8	a	46
eng-x-bible-kingjames.txt	8	a	46
eng-x-bible-literal.txt	9	a	46
eng-x-bible-newsimplified.txt	12	a	46
afr-x-bible-1953.txt	24	van	47
dan-x-bible-1931.txt	20	af	47
afr-x-bible-1953.txt	22	die	48
eng-x-bible-literal.txt	20	the	48
dan-x-bible-1931.txt	17	,	49
deu-x-bible-zuercher.txt	17	,	49
dan-x-bible-1931.txt	7	,	50
deu-x-bible-zuercher.txt	7	,	50
eng-x-bible-kingjames.txt	17	toward	51
eng-x-bible-literal.txt	19	toward	51
deu-x-bible-gruenewalder.txt	19	,	52
deu-x-bible-menge.txt	22	,	52
deu-x-bible-luther1545.txt	8	,	53
deu-x-bible-pattloch.txt	7	,	53
deu-x-bible-luther1545.txt	14	,	54
deu-x-bible-schlachter.txt	11	,	54
deu-x-bible-menge.txt	19	zu	55
deu-x-bible-textbibel.txt	19	zu	55
deu-x-bible-menge.txt	8	auf	56
eng-x-bible-newsimplified.txt	7	on	56
deu-x-bible-pattloch.txt	21	die	57
nld-x-bible-statenvertaling.txt	24	de	57
deu-x-bible-gruenewalder.txt	15	nach	58
deu-x-bible-menge.txt	17	nach	58
deu-x-bible-textbibel.txt	17	nach	58
