nor-x-bible-1930.txt	47	.	6
nor-x-bible-student.txt	51	.	6
swe-x-bible-folk1998.txt	56	.	6
afr-x-bible-1953.txt	17	gedink	7
dan-x-bible-1931.txt	14	sagde	7
deu-x-bible-elberfelder1871.txt	15	sprach	7
deu-x-bible-elberfelder1905.txt	15	sprach	7
deu-x-bible-freebible.txt	15	sprach	7
deu-x-bible-gruenewalder.txt	13	sprach	7
deu-x-bible-luther1545.txt	14	sprach	7
deu-x-bible-luther1545letztehand.txt	14	sprach	7
deu-x-bible-luther1912.txt	14	sprach	7
deu-x-bible-menge.txt	16	dachte	7
deu-x-bible-neue.txt	14	sagte	7
deu-x-bible-pattloch.txt	14	meinte	7
deu-x-bible-schlachter.txt	16	sprach	7
deu-x-bible-textbibel.txt	14	sprach	7
deu-x-bible-zuercher.txt	14	meinte	7
eng-x-bible-darby.txt	17	said	7
eng-x-bible-kingjames.txt	16	said	7
eng-x-bible-literal.txt	15	said	7
eng-x-bible-newsimplified.txt	19	thought	7
nld-x-bible-statenvertaling.txt	15	zeide	7
nor-x-bible-1930.txt	14	sa	7
nor-x-bible-student.txt	15	sagde	7
swe-x-bible-folk1998.txt	17	tänkte	7
afr-x-bible-1953.txt	20	gode	8
dan-x-bible-1931.txt	18	Guder	8
deu-x-bible-elberfelder1871.txt	19	Götter	8
deu-x-bible-elberfelder1905.txt	19	Götter	8
deu-x-bible-freebible.txt	19	Götter	8
deu-x-bible-gruenewalder.txt	17	Götter	8
deu-x-bible-luther1545.txt	17	Götter	8
deu-x-bible-luther1545letztehand.txt	17	Götter	8
deu-x-bible-luther1912.txt	17	Götter	8
deu-x-bible-menge.txt	22	Götter	8
deu-x-bible-neue.txt	18	Götter	8
deu-x-bible-pattloch.txt	18	Götter	8
deu-x-bible-schlachter.txt	20	Götter	8
deu-x-bible-textbibel.txt	17	Götter	8
deu-x-bible-zuercher.txt	19	Götter	8
eng-x-bible-darby.txt	21	gods	8
eng-x-bible-kingjames.txt	20	gods	8
eng-x-bible-literal.txt	19	gods	8
eng-x-bible-newsimplified.txt	12	gods	8
eng-x-bible-newsimplified.txt	23	gods	8
nld-x-bible-statenvertaling.txt	19	goden	8
nor-x-bible-1930.txt	18	guder	8
nor-x-bible-student.txt	18	Gudarne	8
swe-x-bible-folk1998.txt	24	gudar	8
afr-x-bible-1953.txt	46	en	9
dan-x-bible-1931.txt	42	og	9
deu-x-bible-elberfelder1871.txt	43	und	9
deu-x-bible-elberfelder1905.txt	43	und	9
deu-x-bible-freebible.txt	43	und	9
deu-x-bible-gruenewalder.txt	40	und	9
deu-x-bible-luther1545.txt	41	und	9
deu-x-bible-luther1545letztehand.txt	42	vnd	9
deu-x-bible-luther1912.txt	41	und	9
deu-x-bible-menge.txt	53	und	9
deu-x-bible-neue.txt	47	und	9
deu-x-bible-pattloch.txt	46	und	9
deu-x-bible-schlachter.txt	44	und	9
deu-x-bible-textbibel.txt	47	und	9
deu-x-bible-zuercher.txt	46	und	9
eng-x-bible-darby.txt	50	and	9
eng-x-bible-kingjames.txt	50	and	9
eng-x-bible-literal.txt	46	and	9
eng-x-bible-newsimplified.txt	49	and	9
nld-x-bible-statenvertaling.txt	46	mitsgaders	9
nor-x-bible-1930.txt	43	og	9
nor-x-bible-student.txt	47	og	9
swe-x-bible-folk1998.txt	51	och	9
afr-x-bible-1953.txt	6	gode	10
dan-x-bible-1931.txt	5	Guder	10
deu-x-bible-elberfelder1871.txt	5	Göttern	10
deu-x-bible-elberfelder1905.txt	5	Göttern	10
deu-x-bible-freebible.txt	5	Göttern	10
deu-x-bible-gruenewalder.txt	5	Göttern	10
deu-x-bible-luther1545.txt	4	Göttern	10
deu-x-bible-luther1545letztehand.txt	4	Göttern	10
deu-x-bible-luther1912.txt	4	Göttern	10
deu-x-bible-menge.txt	5	Göttern	10
deu-x-bible-neue.txt	4	Göttern	10
deu-x-bible-pattloch.txt	4	Göttern	10
deu-x-bible-schlachter.txt	5	Göttern	10
deu-x-bible-textbibel.txt	4	Göttern	10
deu-x-bible-zuercher.txt	4	Göttern	10
eng-x-bible-darby.txt	6	gods	10
eng-x-bible-kingjames.txt	6	gods	10
eng-x-bible-literal.txt	6	gods	10
eng-x-bible-newsimplified.txt	5	gods	10
nld-x-bible-statenvertaling.txt	5	goden	10
nor-x-bible-1930.txt	4	gudene	10
nor-x-bible-student.txt	4	gudarne	10
swe-x-bible-folk1998.txt	5	gudarna	10
afr-x-bible-1953.txt	3	geoffer	11
dan-x-bible-1931.txt	2	ofrede	11
deu-x-bible-elberfelder1871.txt	3	opferte	11
deu-x-bible-elberfelder1905.txt	3	opferte	11
deu-x-bible-freebible.txt	3	opferte	11
deu-x-bible-gruenewalder.txt	2	opferte	11
deu-x-bible-luther1545.txt	2	opferte	11
deu-x-bible-luther1545letztehand.txt	2	opfferte	11
deu-x-bible-luther1912.txt	2	opferte	11
deu-x-bible-menge.txt	2	opferte	11
deu-x-bible-neue.txt	2	opferte	11
deu-x-bible-pattloch.txt	2	opferte	11
deu-x-bible-schlachter.txt	2	opferte	11
deu-x-bible-textbibel.txt	2	opferte	11
deu-x-bible-zuercher.txt	2	opferte	11
eng-x-bible-darby.txt	3	sacrificed	11
eng-x-bible-kingjames.txt	3	sacrificed	11
eng-x-bible-literal.txt	3	sacrificed	11
eng-x-bible-newsimplified.txt	2	sacrificed	11
nld-x-bible-statenvertaling.txt	3	offerde	11
nor-x-bible-1930.txt	2	ofret	11
nor-x-bible-student.txt	2	ofra	11
swe-x-bible-folk1998.txt	2	offrade	11
afr-x-bible-1953.txt	48	hele	12
dan-x-bible-1931.txt	43	hele	12
deu-x-bible-elberfelder1871.txt	44	ganz	12
deu-x-bible-elberfelder1905.txt	44	ganz	12
deu-x-bible-freebible.txt	44	ganz	12
deu-x-bible-gruenewalder.txt	41	ganz	12
deu-x-bible-luther1545.txt	43	ganzen	12
deu-x-bible-luther1545letztehand.txt	44	gantzen	12
deu-x-bible-luther1912.txt	43	ganzen	12
deu-x-bible-menge.txt	54	ganz	12
deu-x-bible-neue.txt	48	ganz	12
deu-x-bible-pattloch.txt	47	ganz	12
deu-x-bible-schlachter.txt	45	ganz	12
deu-x-bible-textbibel.txt	48	ganz	12
deu-x-bible-zuercher.txt	47	ganz	12
eng-x-bible-darby.txt	52	all	12
eng-x-bible-kingjames.txt	52	all	12
eng-x-bible-literal.txt	47	all	12
eng-x-bible-newsimplified.txt	50	all	12
nld-x-bible-statenvertaling.txt	48	gans	12
nor-x-bible-1930.txt	45	hele	12
nor-x-bible-student.txt	49	heile	12
swe-x-bible-folk1998.txt	52	hela	12
afr-x-bible-1953.txt	29	ek	13
dan-x-bible-1931.txt	27	jeg	13
deu-x-bible-elberfelder1871.txt	29	ich	13
deu-x-bible-elberfelder1905.txt	29	ich	13
deu-x-bible-freebible.txt	29	ich	13
deu-x-bible-gruenewalder.txt	24	ich	13
deu-x-bible-luther1545.txt	27	ich	13
deu-x-bible-luther1545letztehand.txt	27	ich	13
deu-x-bible-luther1912.txt	27	ich	13
deu-x-bible-menge.txt	33	ich	13
deu-x-bible-neue.txt	28	ich	13
deu-x-bible-pattloch.txt	29	ich	13
deu-x-bible-schlachter.txt	30	ich	13
deu-x-bible-textbibel.txt	30	ich	13
deu-x-bible-zuercher.txt	31	ich	13
eng-x-bible-darby.txt	30	I	13
eng-x-bible-kingjames.txt	31	I	13
eng-x-bible-literal.txt	29	I	13
eng-x-bible-newsimplified.txt	33	I	13
nld-x-bible-statenvertaling.txt	28	ik	13
nor-x-bible-1930.txt	25	jeg	13
nor-x-bible-student.txt	29	eg	13
swe-x-bible-folk1998.txt	30	jag	13
afr-x-bible-1953.txt	33	offer	14
dan-x-bible-1931.txt	28	ofre	14
deu-x-bible-elberfelder1871.txt	31	opfern	14
deu-x-bible-elberfelder1905.txt	31	opfern	14
deu-x-bible-freebible.txt	31	opfern	14
deu-x-bible-gruenewalder.txt	27	opfern	14
deu-x-bible-luther1545.txt	29	opfern	14
deu-x-bible-luther1545letztehand.txt	29	opffern	14
deu-x-bible-luther1912.txt	29	opfern	14
deu-x-bible-menge.txt	35	opfern	14
deu-x-bible-neue.txt	29	opfern	14
deu-x-bible-pattloch.txt	30	opfern	14
deu-x-bible-schlachter.txt	32	opfern	14
deu-x-bible-textbibel.txt	31	opfern	14
deu-x-bible-zuercher.txt	32	opfern	14
eng-x-bible-darby.txt	32	sacrifice	14
eng-x-bible-kingjames.txt	32	sacrifice	14
eng-x-bible-literal.txt	31	sacrifice	14
eng-x-bible-newsimplified.txt	35	sacrifice	14
nld-x-bible-statenvertaling.txt	30	offeren	14
nor-x-bible-1930.txt	26	ofre	14
nor-x-bible-student.txt	30	ofra	14
swe-x-bible-folk1998.txt	31	offra	14
afr-x-bible-1953.txt	37	my	15
dan-x-bible-1931.txt	35	mig	15
deu-x-bible-elberfelder1871.txt	36	mir	15
deu-x-bible-elberfelder1905.txt	36	mir	15
deu-x-bible-freebible.txt	36	mir	15
deu-x-bible-gruenewalder.txt	32	mir	15
deu-x-bible-luther1545.txt	33	mir	15
deu-x-bible-luther1545letztehand.txt	33	mir	15
deu-x-bible-luther1912.txt	33	mir	15
deu-x-bible-menge.txt	40	mir	15
deu-x-bible-neue.txt	35	mir	15
deu-x-bible-pattloch.txt	34	mir	15
deu-x-bible-schlachter.txt	36	mir	15
deu-x-bible-textbibel.txt	35	mir	15
deu-x-bible-zuercher.txt	36	mir	15
eng-x-bible-darby.txt	40	me	15
eng-x-bible-kingjames.txt	40	me	15
eng-x-bible-literal.txt	38	me	15
eng-x-bible-newsimplified.txt	43	me	15
nld-x-bible-statenvertaling.txt	34	mij	15
nor-x-bible-1930.txt	34	mig	15
nor-x-bible-student.txt	36	meg	15
swe-x-bible-folk1998.txt	39	mig	15
afr-x-bible-1953.txt	49	Israel	16
dan-x-bible-1931.txt	44	Israel	16
deu-x-bible-elberfelder1871.txt	45	Israel	16
deu-x-bible-elberfelder1905.txt	45	Israel	16
deu-x-bible-freebible.txt	45	Israel	16
deu-x-bible-gruenewalder.txt	42	Israel	16
deu-x-bible-luther1545.txt	44	Israel	16
deu-x-bible-luther1545letztehand.txt	45	Jsrael	16
deu-x-bible-luther1912.txt	44	Israel	16
deu-x-bible-menge.txt	55	Israel	16
deu-x-bible-neue.txt	49	Israel	16
deu-x-bible-pattloch.txt	48	Israel	16
deu-x-bible-schlachter.txt	46	Israel	16
deu-x-bible-textbibel.txt	49	Israel	16
deu-x-bible-zuercher.txt	48	Israel	16
eng-x-bible-darby.txt	53	Israel	16
eng-x-bible-kingjames.txt	53	Israel	16
eng-x-bible-literal.txt	48	Israel	16
eng-x-bible-newsimplified.txt	51	Israel	16
nld-x-bible-statenvertaling.txt	49	Israel	16
nor-x-bible-1930.txt	46	Israel	16
nor-x-bible-student.txt	50	Israel	16
swe-x-bible-folk1998.txt	53	Israel	16
afr-x-bible-1953.txt	10	hom	17
dan-x-bible-1931.txt	10	ham	17
deu-x-bible-elberfelder1871.txt	10	ihn	17
deu-x-bible-elberfelder1905.txt	10	ihn	17
deu-x-bible-freebible.txt	10	ihn	17
deu-x-bible-gruenewalder.txt	8	ihn	17
deu-x-bible-luther1545.txt	9	ihn	17
deu-x-bible-luther1545letztehand.txt	9	jn	17
deu-x-bible-luther1912.txt	9	ihn	17
deu-x-bible-menge.txt	10	ihn	17
deu-x-bible-neue.txt	9	ihn	17
deu-x-bible-pattloch.txt	9	ihn	17
deu-x-bible-schlachter.txt	10	ihn	17
deu-x-bible-textbibel.txt	9	ihn	17
deu-x-bible-zuercher.txt	9	ihn	17
eng-x-bible-darby.txt	13	him	17
eng-x-bible-kingjames.txt	12	him	17
eng-x-bible-literal.txt	12	him	17
eng-x-bible-newsimplified.txt	16	him	17
nld-x-bible-statenvertaling.txt	10	hem	17
nor-x-bible-1930.txt	11	ham	17
nor-x-bible-student.txt	12	honom	17
swe-x-bible-folk1998.txt	13	honom	17
afr-x-bible-1953.txt	27	hulle	18
dan-x-bible-1931.txt	22	dem	18
deu-x-bible-elberfelder1871.txt	24	ihnen	18
deu-x-bible-elberfelder1905.txt	24	ihnen	18
deu-x-bible-freebible.txt	24	ihnen	18
deu-x-bible-gruenewalder.txt	21	ihnen	18
deu-x-bible-luther1545.txt	23	ihnen	18
deu-x-bible-luther1545letztehand.txt	23	jnen	18
deu-x-bible-luther1912.txt	23	ihnen	18
deu-x-bible-menge.txt	27	ihnen	18
deu-x-bible-pattloch.txt	24	ihnen	18
deu-x-bible-schlachter.txt	25	ihnen	18
deu-x-bible-textbibel.txt	25	ihnen	18
deu-x-bible-textbibel.txt	28	ihnen	18
deu-x-bible-zuercher.txt	27	ihnen	18
eng-x-bible-darby.txt	28	them	18
eng-x-bible-kingjames.txt	27	them	18
eng-x-bible-literal.txt	27	them	18
nld-x-bible-statenvertaling.txt	24	hen	18
nor-x-bible-1930.txt	21	dem	18
nor-x-bible-student.txt	24	deim	18
swe-x-bible-folk1998.txt	27	dem	18
afr-x-bible-1953.txt	52	val	19
dan-x-bible-1931.txt	46	Fald	19
deu-x-bible-elberfelder1871.txt	47	Fall	19
deu-x-bible-elberfelder1905.txt	47	Fall	19
deu-x-bible-freebible.txt	47	Fall	19
deu-x-bible-gruenewalder.txt	45	Falle	19
deu-x-bible-luther1545.txt	46	Fall	19
deu-x-bible-luther1545letztehand.txt	47	fall	19
deu-x-bible-luther1912.txt	46	Fall	19
deu-x-bible-menge.txt	59	stürzen	19
deu-x-bible-neue.txt	51	Fall	19
deu-x-bible-pattloch.txt	50	Fall	19
deu-x-bible-schlachter.txt	48	Fall	19
deu-x-bible-textbibel.txt	51	Falle	19
deu-x-bible-zuercher.txt	50	Fall	19
eng-x-bible-darby.txt	46	ruin	19
eng-x-bible-kingjames.txt	46	ruin	19
eng-x-bible-literal.txt	50	stumble	19
nld-x-bible-statenvertaling.txt	44	val	19
nor-x-bible-1930.txt	40	fall	19
nor-x-bible-student.txt	43	fall	19
swe-x-bible-folk1998.txt	55	fall	19
afr-x-bible-1953.txt	12	het	20
dan-x-bible-1931.txt	8	havde	20
deu-x-bible-elberfelder1871.txt	12	hatten	20
deu-x-bible-elberfelder1905.txt	12	hatten	20
deu-x-bible-freebible.txt	12	hatten	20
deu-x-bible-gruenewalder.txt	10	hatten	20
deu-x-bible-luther1545.txt	11	hatten	20
deu-x-bible-luther1545letztehand.txt	11	hatten	20
deu-x-bible-luther1912.txt	11	hatten	20
deu-x-bible-menge.txt	13	hatten	20
deu-x-bible-neue.txt	11	hatten	20
deu-x-bible-pattloch.txt	11	hatte	20
deu-x-bible-schlachter.txt	12	hatten	20
deu-x-bible-textbibel.txt	11	hatten	20
deu-x-bible-zuercher.txt	11	hatten	20
eng-x-bible-darby.txt	11	had	20
eng-x-bible-literal.txt	10	had	20
eng-x-bible-newsimplified.txt	14	had	20
nld-x-bible-statenvertaling.txt	12	hadden	20
nor-x-bible-1930.txt	9	hadde	20
nor-x-bible-student.txt	9	hadde	20
swe-x-bible-folk1998.txt	11	hade	20
afr-x-bible-1953.txt	8	Damaskus	21
deu-x-bible-elberfelder1871.txt	7	Damaskus	21
deu-x-bible-elberfelder1905.txt	7	Damaskus	21
deu-x-bible-freebible.txt	7	Damaskus	21
deu-x-bible-gruenewalder.txt	4	damaszenischen	21
deu-x-bible-luther1545.txt	6	Damaskus	21
deu-x-bible-luther1545letztehand.txt	6	Damascon	21
deu-x-bible-luther1912.txt	6	Damaskus	21
deu-x-bible-menge.txt	7	Damaskus	21
deu-x-bible-neue.txt	6	Damaskus	21
deu-x-bible-pattloch.txt	6	Damaskus	21
deu-x-bible-schlachter.txt	7	Damaskus	21
deu-x-bible-textbibel.txt	6	Damaskus	21
deu-x-bible-zuercher.txt	6	Damaskus	21
eng-x-bible-darby.txt	8	Damascus	21
eng-x-bible-kingjames.txt	8	Damascus	21
eng-x-bible-literal.txt	8	Damascus	21
eng-x-bible-newsimplified.txt	7	Damascus	21
nld-x-bible-statenvertaling.txt	7	Damaskus	21
nor-x-bible-1930.txt	6	Damaskus	21
nor-x-bible-student.txt	6	Damaskus	21
swe-x-bible-folk1998.txt	7	Damaskus	21
afr-x-bible-1953.txt	41	Maar	22
dan-x-bible-1931.txt	38	Men	22
deu-x-bible-elberfelder1871.txt	40	aber	22
deu-x-bible-elberfelder1905.txt	40	aber	22
deu-x-bible-freebible.txt	40	aber	22
deu-x-bible-gruenewalder.txt	36	Aber	22
deu-x-bible-menge.txt	44	aber	22
deu-x-bible-neue.txt	39	Doch	22
deu-x-bible-pattloch.txt	38	Aber	22
deu-x-bible-schlachter.txt	40	Aber	22
deu-x-bible-textbibel.txt	42	aber	22
deu-x-bible-zuercher.txt	39	Aber	22
eng-x-bible-darby.txt	42	But	22
eng-x-bible-kingjames.txt	42	But	22
eng-x-bible-literal.txt	40	But	22
eng-x-bible-newsimplified.txt	45	But	22
nld-x-bible-statenvertaling.txt	38	maar	22
nor-x-bible-1930.txt	36	Men	22
nor-x-bible-student.txt	39	Men	22
swe-x-bible-folk1998.txt	42	Men	22
afr-x-bible-1953.txt	50	tot	23
dan-x-bible-1931.txt	45	til	23
deu-x-bible-elberfelder1871.txt	46	zum	23
deu-x-bible-elberfelder1905.txt	46	zum	23
deu-x-bible-freebible.txt	46	zum	23
deu-x-bible-gruenewalder.txt	44	zum	23
deu-x-bible-luther1912.txt	45	zum	23
deu-x-bible-menge.txt	58	zu	23
deu-x-bible-neue.txt	50	zu	23
deu-x-bible-pattloch.txt	49	zu	23
deu-x-bible-pattloch.txt	51	zu	23
deu-x-bible-schlachter.txt	47	zum	23
deu-x-bible-textbibel.txt	50	zu	23
deu-x-bible-textbibel.txt	52	zu	23
deu-x-bible-zuercher.txt	49	zu	23
deu-x-bible-zuercher.txt	51	zu	23
eng-x-bible-literal.txt	43	to	23
eng-x-bible-literal.txt	49	to	23
nld-x-bible-statenvertaling.txt	42	tot	23
nor-x-bible-1930.txt	39	til	23
nor-x-bible-student.txt	42	til	23
afr-x-bible-1953.txt	40	!	24
dan-x-bible-1931.txt	36	!	24
dan-x-bible-1931.txt	37	"	24
deu-x-bible-gruenewalder.txt	34	.	24
deu-x-bible-gruenewalder.txt	35	«	24
deu-x-bible-menge.txt	42	«	24
deu-x-bible-neue.txt	37	.	24
deu-x-bible-neue.txt	38	"	24
deu-x-bible-pattloch.txt	36	.	24
deu-x-bible-pattloch.txt	37	"	24
deu-x-bible-schlachter.txt	39	!	24
deu-x-bible-textbibel.txt	38	!	24
deu-x-bible-zuercher.txt	38	.	24
eng-x-bible-darby.txt	41	.	24
eng-x-bible-kingjames.txt	41	.	24
eng-x-bible-literal.txt	39	.	24
nor-x-bible-1930.txt	35	.	24
nor-x-bible-student.txt	37	.	24
nor-x-bible-student.txt	38	»	24
swe-x-bible-folk1998.txt	40	.	24
swe-x-bible-folk1998.txt	41	"	24
afr-x-bible-1953.txt	18	:	25
dan-x-bible-1931.txt	15	:	25
deu-x-bible-elberfelder1871.txt	16	:	25
deu-x-bible-elberfelder1905.txt	16	:	25
deu-x-bible-freebible.txt	16	:	25
deu-x-bible-gruenewalder.txt	14	:	25
deu-x-bible-luther1545.txt	15	:	25
deu-x-bible-luther1912.txt	15	:	25
deu-x-bible-menge.txt	18	:	25
deu-x-bible-neue.txt	15	:	25
deu-x-bible-pattloch.txt	15	:	25
deu-x-bible-schlachter.txt	17	:	25
deu-x-bible-textbibel.txt	15	:	25
deu-x-bible-zuercher.txt	15	:	25
eng-x-bible-newsimplified.txt	20	:	25
nld-x-bible-statenvertaling.txt	16	:	25
nor-x-bible-1930.txt	15	:	25
nor-x-bible-student.txt	16	:	25
swe-x-bible-folk1998.txt	18	:	25
afr-x-bible-1953.txt	43	hulle	26
dan-x-bible-1931.txt	39	de	26
deu-x-bible-elberfelder1871.txt	39	sie	26
deu-x-bible-elberfelder1905.txt	39	sie	26
deu-x-bible-freebible.txt	39	sie	26
deu-x-bible-gruenewalder.txt	37	sie	26
deu-x-bible-luther1545.txt	39	dieselben	26
deu-x-bible-luther1545letztehand.txt	39	dieselben	26
deu-x-bible-luther1912.txt	39	dieselben	26
deu-x-bible-menge.txt	45	sie	26
deu-x-bible-neue.txt	41	sie	26
deu-x-bible-pattloch.txt	39	sie	26
deu-x-bible-schlachter.txt	41	sie	26
eng-x-bible-darby.txt	43	they	26
eng-x-bible-kingjames.txt	43	they	26
eng-x-bible-literal.txt	41	they	26
eng-x-bible-newsimplified.txt	40	they	26
eng-x-bible-newsimplified.txt	46	they	26
nld-x-bible-statenvertaling.txt	39	zij	26
nor-x-bible-1930.txt	37	de	26
nor-x-bible-student.txt	40	dei	26
afr-x-bible-1953.txt	11	verslaan	27
dan-x-bible-1931.txt	9	slået	27
deu-x-bible-elberfelder1871.txt	11	geschlagen	27
deu-x-bible-elberfelder1905.txt	11	geschlagen	27
deu-x-bible-freebible.txt	11	geschlagen	27
deu-x-bible-luther1545.txt	10	geschlagen	27
deu-x-bible-luther1545letztehand.txt	10	geschlagen	27
deu-x-bible-luther1912.txt	10	geschlagen	27
deu-x-bible-menge.txt	12	geschlagen	27
deu-x-bible-neue.txt	10	geschlagen	27
deu-x-bible-schlachter.txt	11	geschlagen	27
deu-x-bible-zuercher.txt	10	geschlagen	27
