deu-x-bible-elberfelder1871.txt	11	geschrieben	3
deu-x-bible-elberfelder1905.txt	11	geschrieben	3
deu-x-bible-erben.txt	11	geschrieben	3
deu-x-bible-freebible.txt	11	geschrieben	3
deu-x-bible-genfer2011.txt	16	Schrift	3
deu-x-bible-greber.txt	13	geschrieben	3
deu-x-bible-gruenewalder.txt	10	geschrieben	3
deu-x-bible-hoffnung.txt	11	Schrift	3
deu-x-bible-hoffnung.txt	12	vorausgesagt	3
deu-x-bible-interlinear.txt	9	Geschriebene	3
deu-x-bible-konkordant.txt	13	geschrieben	3
deu-x-bible-luther1545.txt	11	geschrieben	3
deu-x-bible-luther1545letztehand.txt	11	geschrieben	3
deu-x-bible-luther1912.txt	11	geschrieben	3
deu-x-bible-menge.txt	13	Schrift	3
deu-x-bible-neue.txt	11	geschrieben	3
deu-x-bible-pattloch.txt	8	geschrieben	3
deu-x-bible-schlachter.txt	11	geschrieben	3
deu-x-bible-schlachter2000.txt	11	geschrieben	3
deu-x-bible-tafelbibel.txt	8	geschrieben	3
deu-x-bible-textbibel.txt	11	geschrieben	3
deu-x-bible-volxbibel.txt	10	alten	3
deu-x-bible-zuercher.txt	11	geschrieben	3
eng-x-bible-amplified.txt	11	written	3
eng-x-bible-clontz.txt	9	written	3
eng-x-bible-common.txt	9	written	3
eng-x-bible-darby.txt	8	written	3
eng-x-bible-diaglot.txt	12	written	3
eng-x-bible-easytoread.txt	11	Scriptures	3
eng-x-bible-etheridge.txt	10	written	3
eng-x-bible-godsword.txt	9	written	3
eng-x-bible-goodnews.txt	9	Scriptures	3
eng-x-bible-internationalstandard.txt	9	written	3
eng-x-bible-kingjames.txt	9	written	3
eng-x-bible-lexham.txt	12	written	3
eng-x-bible-literal.txt	10	written	3
eng-x-bible-livingoracles.txt	10	written	3
eng-x-bible-majority.txt	10	written	3
eng-x-bible-montgomery.txt	11	written	3
eng-x-bible-new2007.txt	8	written	3
eng-x-bible-newcentury.txt	10	Scriptures	3
eng-x-bible-newinternational.txt	9	written	3
eng-x-bible-newreaders.txt	7	written	3
eng-x-bible-newsimplified.txt	9	written	3
eng-x-bible-scriptures.txt	10	written	3
eng-x-bible-treeoflife.txt	10	written	3
eng-x-bible-worldwide.txt	10	written	3
isl-x-bible-isl.txt	12	ritað	3
nds-x-bible-nds.txt	13	jeschräwe	3
nld-x-bible-1951.txt	11	geschreven	3
nld-x-bible-2004.txt	12	geschreven	3
nld-x-bible-2007.txt	11	Boeken	3
nld-x-bible-statenvertaling.txt	11	geschreven	3
nno-x-bible-2011.txt	10	skrive	3
nob-x-bible-1985.txt	9	skrevet	3
nob-x-bible-1988.txt	9	Skriften	3
nob-x-bible-2007.txt	8	skrevet	3
nob-x-bible-2011.txt	9	skrevet	3
nor-x-bible-1930.txt	9	skrevet	3
nor-x-bible-student.txt	10	skrive	3
swe-x-bible-b2000.txt	8	skrivet	3
swe-x-bible-folk1998.txt	9	skrivet	3
swe-x-bible-nyalevande.txt	11	Skriften	3
swg-x-bible-swg.txt	11	gschriebe	3
afr-x-bible-1953.txt	2	toe	4
afr-x-bible-1983.txt	1	Nadat	4
afr-x-bible-boodskap.txt	2	Nadat	4
afr-x-bible-lewende.txt	2	Nadat	4
dan-x-bible-1931.txt	2	da	4
dan-x-bible-frederik.txt	2	der	4
dan-x-bible-hverdagsdansk.txt	1	Da	4
deu-x-bible-albrecht.txt	1	Als	4
deu-x-bible-albrecht.txt	3	so	4
deu-x-bible-elberfelder1871.txt	2	nachdem	4
deu-x-bible-elberfelder1905.txt	2	nachdem	4
deu-x-bible-erben.txt	1	Als	4
deu-x-bible-freebible.txt	2	nachdem	4
deu-x-bible-greber.txt	1	Als	4
deu-x-bible-greber.txt	3	so	4
deu-x-bible-gruenewalder.txt	1	Als	4
deu-x-bible-gruenewalder.txt	3	dann	4
deu-x-bible-hoffnung.txt	1	Als	4
deu-x-bible-interlinear.txt	1	Als	4
deu-x-bible-konkordant.txt	1	Als	4
deu-x-bible-luther1545.txt	2	als	4
deu-x-bible-luther1545letztehand.txt	2	als	4
deu-x-bible-luther1912.txt	2	als	4
deu-x-bible-meister.txt	1	Wie	4
deu-x-bible-menge.txt	1	Nachdem	4
deu-x-bible-neue.txt	1	Nachdem	4
deu-x-bible-neue.txt	3	dann	4
deu-x-bible-pattloch.txt	1	Als	4
deu-x-bible-schlachter.txt	2	nachdem	4
deu-x-bible-schlachter2000.txt	2	nachdem	4
deu-x-bible-tafelbibel.txt	1	Als	4
deu-x-bible-textbibel.txt	1	Wie	4
deu-x-bible-zuercher.txt	1	Nachdem	4
deu-x-bible-zuercher.txt	3	nun	4
eng-x-bible-amplified.txt	2	when	4
eng-x-bible-clontz.txt	1	When	4
eng-x-bible-common.txt	1	When	4
eng-x-bible-darby.txt	2	when	4
eng-x-bible-diaglot.txt	1	When	4
eng-x-bible-etheridge.txt	2	when	4
eng-x-bible-godsword.txt	1	When	4
eng-x-bible-goodnews.txt	2	after	4
eng-x-bible-internationalstandard.txt	1	When	4
eng-x-bible-kingjames.txt	2	when	4
eng-x-bible-lexham.txt	2	when	4
eng-x-bible-literal.txt	2	when	4
eng-x-bible-livingoracles.txt	2	when	4
eng-x-bible-majority.txt	2	when	4
eng-x-bible-montgomery.txt	3	when	4
eng-x-bible-new2007.txt	1	When	4
eng-x-bible-newcentury.txt	1	When	4
eng-x-bible-newinternational.txt	1	When	4
eng-x-bible-newliving.txt	2	When	4
eng-x-bible-newsimplified.txt	2	When	4
eng-x-bible-scriptures.txt	3	when	4
eng-x-bible-treeoflife.txt	1	When	4
isl-x-bible-isl.txt	2	er	4
nds-x-bible-nds.txt	2	aus	4
nld-x-bible-1951.txt	2	toen	4
nld-x-bible-2004.txt	1	Toen	4
nld-x-bible-2007.txt	1	Toen	4
nld-x-bible-statenvertaling.txt	2	als	4
nno-x-bible-2011.txt	2	då	4
nob-x-bible-1985.txt	2	da	4
nob-x-bible-1988.txt	1	Da	4
nob-x-bible-2007.txt	1	Da	4
nob-x-bible-2011.txt	2	da	4
nor-x-bible-1930.txt	2	da	4
nor-x-bible-student.txt	2	då	4
swe-x-bible-b2000.txt	1	När	4
swe-x-bible-folk1998.txt	2	när	4
swe-x-bible-nyalevande.txt	2	när	4
swg-x-bible-swg.txt	2	als	4
afr-x-bible-1953.txt	16	van	5
afr-x-bible-1983.txt	19	van	5
afr-x-bible-boodskap.txt	24	van	5
afr-x-bible-lewende.txt	20	van	5
afr-x-bible-viralmal.txt	24	van	5
afr-x-bible-viralmal.txt	28	van	5
dan-x-bible-1931.txt	19	af	5
dan-x-bible-frederik.txt	18	af	5
dan-x-bible-hverdagsdansk.txt	15	fra	5
deu-x-bible-albrecht.txt	18	vom	5
deu-x-bible-elberfelder1871.txt	17	vom	5
deu-x-bible-elberfelder1905.txt	17	vom	5
deu-x-bible-erben.txt	17	von	5
deu-x-bible-freebible.txt	17	vom	5
deu-x-bible-genfer2011.txt	29	vom	5
deu-x-bible-greber.txt	26	von	5
deu-x-bible-greber.txt	31	vom	5
deu-x-bible-gruenewalder.txt	19	vom	5
deu-x-bible-hoffnung.txt	18	vom	5
deu-x-bible-interlinear.txt	13	vom	5
deu-x-bible-konkordant.txt	30	vom	5
deu-x-bible-luther1545.txt	17	von	5
deu-x-bible-luther1545letztehand.txt	17	von	5
deu-x-bible-luther1912.txt	17	von	5
deu-x-bible-meister.txt	14	vom	5
deu-x-bible-menge.txt	19	vom	5
deu-x-bible-neue.txt	17	vom	5
deu-x-bible-pattloch.txt	16	vom	5
deu-x-bible-schlachter.txt	17	vom	5
deu-x-bible-schlachter2000.txt	17	vom	5
deu-x-bible-tafelbibel.txt	17	vom	5
deu-x-bible-textbibel.txt	18	vom	5
deu-x-bible-volxbibel.txt	22	von	5
deu-x-bible-zuercher.txt	17	vom	5
eng-x-bible-amplified.txt	19	from	5
eng-x-bible-clontz.txt	17	from	5
eng-x-bible-common.txt	17	from	5
eng-x-bible-darby.txt	16	from	5
eng-x-bible-diaglot.txt	17	from	5
eng-x-bible-easytoread.txt	23	from	5
eng-x-bible-etheridge.txt	17	from	5
eng-x-bible-godsword.txt	17	from	5
eng-x-bible-goodnews.txt	18	from	5
eng-x-bible-internationalstandard.txt	17	from	5
eng-x-bible-kingjames.txt	17	from	5
eng-x-bible-lexham.txt	20	from	5
eng-x-bible-literal.txt	17	from	5
eng-x-bible-livingoracles.txt	17	from	5
eng-x-bible-majority.txt	17	from	5
eng-x-bible-montgomery.txt	19	from	5
eng-x-bible-new2007.txt	16	from	5
eng-x-bible-newcentury.txt	18	from	5
eng-x-bible-newinternational.txt	17	from	5
eng-x-bible-newliving.txt	18	from	5
eng-x-bible-newreaders.txt	16	from	5
eng-x-bible-newsimplified.txt	17	from	5
eng-x-bible-scriptures.txt	17	from	5
eng-x-bible-treeoflife.txt	18	from	5
eng-x-bible-worldwide.txt	23	from	5
isl-x-bible-isl.txt	18	af	5
nds-x-bible-nds.txt	19	vom	5
nld-x-bible-1951.txt	18	van	5
nld-x-bible-2004.txt	18	van	5
nld-x-bible-2007.txt	17	van	5
nld-x-bible-statenvertaling.txt	18	van	5
nno-x-bible-2011.txt	18	frå	5
nob-x-bible-1985.txt	17	fra	5
nob-x-bible-1988.txt	20	fra	5
nob-x-bible-2007.txt	16	av	5
nob-x-bible-2011.txt	17	fra	5
nor-x-bible-1930.txt	17	av	5
nor-x-bible-student.txt	18	av	5
swe-x-bible-b2000.txt	15	från	5
swe-x-bible-folk1998.txt	17	från	5
swe-x-bible-nyalevande.txt	22	från	5
swg-x-bible-swg.txt	17	vum	5
afr-x-bible-1953.txt	23	graf	6
afr-x-bible-1983.txt	24	begrawe	6
afr-x-bible-boodskap.txt	31	begrawe	6
afr-x-bible-lewende.txt	27	grafkamer	6
afr-x-bible-viralmal.txt	35	begrawe	6
dan-x-bible-1931.txt	26	Grav	6
dan-x-bible-frederik.txt	25	Grav	6
dan-x-bible-hverdagsdansk.txt	21	gravhule	6
deu-x-bible-albrecht.txt	25	Grab	6
deu-x-bible-elberfelder1871.txt	25	Gruft	6
deu-x-bible-elberfelder1905.txt	25	Gruft	6
deu-x-bible-erben.txt	26	Grab	6
deu-x-bible-freebible.txt	25	Gruft	6
deu-x-bible-genfer2011.txt	37	Grab	6
deu-x-bible-greber.txt	42	Grab	6
deu-x-bible-gruenewalder.txt	26	Grab	6
deu-x-bible-hoffnung.txt	26	Grab	6
deu-x-bible-interlinear.txt	20	Grabkammer	6
deu-x-bible-konkordant.txt	44	Grab	6
deu-x-bible-luther1545.txt	25	Grab	6
deu-x-bible-luther1545letztehand.txt	26	Grab	6
deu-x-bible-luther1912.txt	25	Grab	6
deu-x-bible-meister.txt	22	Grab	6
deu-x-bible-menge.txt	26	Grab	6
deu-x-bible-neue.txt	25	Grab	6
deu-x-bible-pattloch.txt	23	Grab	6
deu-x-bible-schlachter.txt	25	Gruft	6
deu-x-bible-schlachter2000.txt	25	Grab	6
deu-x-bible-tafelbibel.txt	24	Grab	6
deu-x-bible-textbibel.txt	25	Grab	6
deu-x-bible-volxbibel.txt	28	beerdigt	6
deu-x-bible-zuercher.txt	25	Gruft	6
eng-x-bible-amplified.txt	27	tomb	6
eng-x-bible-clontz.txt	25	tomb	6
eng-x-bible-common.txt	25	tomb	6
eng-x-bible-darby.txt	24	sepulchre	6
eng-x-bible-diaglot.txt	25	tomb	6
eng-x-bible-easytoread.txt	31	tomb	6
eng-x-bible-etheridge.txt	26	sepulchre	6
eng-x-bible-godsword.txt	25	tomb	6
eng-x-bible-goodnews.txt	26	tomb	6
eng-x-bible-internationalstandard.txt	25	tomb	6
eng-x-bible-kingjames.txt	26	sepulchre	6
eng-x-bible-lexham.txt	28	tomb	6
eng-x-bible-literal.txt	26	tomb	6
eng-x-bible-livingoracles.txt	26	tomb	6
eng-x-bible-majority.txt	28	tomb	6
eng-x-bible-montgomery.txt	27	tomb	6
eng-x-bible-new2007.txt	24	tomb	6
eng-x-bible-newcentury.txt	26	tomb	6
eng-x-bible-newinternational.txt	25	tomb	6
eng-x-bible-newliving.txt	26	tomb	6
eng-x-bible-newreaders.txt	25	tomb	6
eng-x-bible-newsimplified.txt	26	tomb	6
eng-x-bible-scriptures.txt	26	tomb	6
eng-x-bible-treeoflife.txt	26	tomb	6
eng-x-bible-worldwide.txt	32	grave	6
eng-x-bible-worldwide.txt	36	rock	6
isl-x-bible-isl.txt	23	gröf	6
nds-x-bible-nds.txt	28	Graufkoma	6
nld-x-bible-1951.txt	26	graf	6
nld-x-bible-2004.txt	26	graf	6
nld-x-bible-2007.txt	24	graf	6
nld-x-bible-statenvertaling.txt	27	graf	6
nno-x-bible-2011.txt	25	grav	6
nob-x-bible-1985.txt	24	grav	6
nob-x-bible-1988.txt	27	grav	6
nob-x-bible-2007.txt	23	grav	6
nob-x-bible-2011.txt	24	grav	6
nor-x-bible-1930.txt	24	grav	6
nor-x-bible-student.txt	25	grav	6
swe-x-bible-b2000.txt	22	grav	6
swe-x-bible-folk1998.txt	24	grav	6
swe-x-bible-nyalevande.txt	29	grav	6
swg-x-bible-swg.txt	24	Grab	6
afr-x-bible-1953.txt	24	neergelê	7
afr-x-bible-boodskap.txt	25	die	7
afr-x-bible-lewende.txt	28	neergelê	7
afr-x-bible-viralmal.txt	32	hulle	7
afr-x-bible-viralmal.txt	33	het	7
dan-x-bible-1931.txt	22	lagde	7
dan-x-bible-frederik.txt	21	lagde	7
dan-x-bible-hverdagsdansk.txt	18	lagt	7
deu-x-bible-albrecht.txt	22	legten	7
deu-x-bible-elberfelder1871.txt	21	legten	7
deu-x-bible-elberfelder1905.txt	21	legten	7
deu-x-bible-erben.txt	22	legten	7
deu-x-bible-freebible.txt	21	legten	7
deu-x-bible-genfer2011.txt	33	legten	7
deu-x-bible-greber.txt	38	legte	7
deu-x-bible-gruenewalder.txt	23	legte	7
deu-x-bible-hoffnung.txt	22	legten	7
deu-x-bible-interlinear.txt	16	legten	7
deu-x-bible-konkordant.txt	36	legte	7
deu-x-bible-luther1545.txt	21	legten	7
deu-x-bible-luther1545letztehand.txt	22	legten	7
deu-x-bible-luther1912.txt	21	legten	7
deu-x-bible-meister.txt	18	legten	7
deu-x-bible-menge.txt	27	gelegt	7
deu-x-bible-neue.txt	21	legten	7
deu-x-bible-pattloch.txt	20	legten	7
deu-x-bible-schlachter.txt	21	legten	7
deu-x-bible-schlachter2000.txt	21	legten	7
deu-x-bible-tafelbibel.txt	20	legten	7
deu-x-bible-textbibel.txt	22	legten	7
deu-x-bible-zuercher.txt	21	legten	7
eng-x-bible-amplified.txt	23	laid	7
eng-x-bible-clontz.txt	21	laid	7
eng-x-bible-common.txt	21	laid	7
eng-x-bible-darby.txt	20	put	7
eng-x-bible-diaglot.txt	22	placed	7
eng-x-bible-easytoread.txt	27	put	7
eng-x-bible-etheridge.txt	22	laid	7
eng-x-bible-godsword.txt	21	placed	7
eng-x-bible-goodnews.txt	22	placed	7
eng-x-bible-internationalstandard.txt	21	placed	7
eng-x-bible-kingjames.txt	22	laid	7
eng-x-bible-lexham.txt	24	placed	7
eng-x-bible-literal.txt	22	laid	7
eng-x-bible-livingoracles.txt	22	laid	7
eng-x-bible-majority.txt	22	put	7
eng-x-bible-montgomery.txt	23	laid	7
eng-x-bible-new2007.txt	20	placed	7
eng-x-bible-newcentury.txt	22	laid	7
eng-x-bible-newinternational.txt	21	laid	7
eng-x-bible-newliving.txt	22	placed	7
eng-x-bible-newreaders.txt	20	They	7
eng-x-bible-newreaders.txt	21	laid	7
eng-x-bible-newsimplified.txt	22	laid	7
eng-x-bible-scriptures.txt	22	laid	7
eng-x-bible-treeoflife.txt	22	laid	7
eng-x-bible-worldwide.txt	28	laid	7
isl-x-bible-isl.txt	21	lögðu	7
nds-x-bible-nds.txt	24	läde	7
nld-x-bible-1951.txt	22	legden	7
nld-x-bible-2004.txt	22	legden	7
nld-x-bible-2007.txt	25	gelegd	7
nld-x-bible-statenvertaling.txt	23	legden	7
nno-x-bible-2011.txt	21	la	7
nob-x-bible-1985.txt	20	la	7
nob-x-bible-1988.txt	23	la	7
nob-x-bible-2007.txt	19	la	7
nob-x-bible-2011.txt	20	la	7
nor-x-bible-1930.txt	20	la	7
nor-x-bible-student.txt	21	lagde	7
swe-x-bible-b2000.txt	18	lade	7
swe-x-bible-folk1998.txt	20	lade	7
swe-x-bible-nyalevande.txt	25	la	7
swg-x-bible-swg.txt	20	lege	7
afr-x-bible-1953.txt	14	hulle	8
afr-x-bible-boodskap.txt	16	hulle	8
afr-x-bible-boodskap.txt	21	hulle	8
afr-x-bible-lewende.txt	18	hulle	8
dan-x-bible-1931.txt	16	de	8
dan-x-bible-frederik.txt	16	de	8
deu-x-bible-albrecht.txt	16	sie	8
deu-x-bible-elberfelder1871.txt	15	sie	8
deu-x-bible-elberfelder1905.txt	15	sie	8
deu-x-bible-erben.txt	15	sie	8
deu-x-bible-freebible.txt	15	sie	8
deu-x-bible-genfer2011.txt	27	sie	8
deu-x-bible-greber.txt	17	sie	8
deu-x-bible-greber.txt	23	Man	8
deu-x-bible-gruenewalder.txt	17	man	8
deu-x-bible-hoffnung.txt	16	sie	8
deu-x-bible-interlinear.txt	17	sie	8
deu-x-bible-konkordant.txt	27	man	8
deu-x-bible-luther1545.txt	15	sie	8
deu-x-bible-luther1545letztehand.txt	15	sie	8
deu-x-bible-luther1912.txt	15	sie	8
deu-x-bible-meister.txt	12	sie	8
deu-x-bible-menge.txt	17	sie	8
deu-x-bible-neue.txt	15	sie	8
deu-x-bible-pattloch.txt	14	sie	8
deu-x-bible-schlachter.txt	15	sie	8
deu-x-bible-schlachter2000.txt	15	sie	8
deu-x-bible-tafelbibel.txt	15	sie	8
deu-x-bible-textbibel.txt	15	sie	8
deu-x-bible-volxbibel.txt	18	Sie	8
deu-x-bible-zuercher.txt	15	sie	8
eng-x-bible-amplified.txt	15	they	8
eng-x-bible-clontz.txt	13	they	8
eng-x-bible-common.txt	13	they	8
eng-x-bible-darby.txt	12	they	8
eng-x-bible-diaglot.txt	21	they	8
eng-x-bible-easytoread.txt	19	they	8
eng-x-bible-etheridge.txt	14	they	8
eng-x-bible-godsword.txt	13	they	8
eng-x-bible-goodnews.txt	14	they	8
eng-x-bible-internationalstandard.txt	13	they	8
eng-x-bible-kingjames.txt	13	they	8
eng-x-bible-lexham.txt	16	they	8
eng-x-bible-literal.txt	21	they	8
eng-x-bible-livingoracles.txt	21	they	8
eng-x-bible-majority.txt	21	they	8
eng-x-bible-montgomery.txt	15	they	8
eng-x-bible-new2007.txt	12	they	8
eng-x-bible-newcentury.txt	14	they	8
eng-x-bible-newinternational.txt	13	they	8
eng-x-bible-newliving.txt	14	they	8
eng-x-bible-newreaders.txt	12	they	8
eng-x-bible-newsimplified.txt	13	they	8
eng-x-bible-scriptures.txt	21	they	8
eng-x-bible-treeoflife.txt	14	they	8
eng-x-bible-worldwide.txt	15	they	8
eng-x-bible-worldwide.txt	27	They	8
isl-x-bible-isl.txt	15	þeir	8
nds-x-bible-nds.txt	17	see	8
nld-x-bible-1951.txt	15	zij	8
nld-x-bible-2004.txt	16	ze	8
nld-x-bible-2007.txt	15	zij	8
nld-x-bible-statenvertaling.txt	15	zij	8
nno-x-bible-2011.txt	15	dei	8
nob-x-bible-1985.txt	14	de	8
nob-x-bible-1988.txt	17	de	8
nob-x-bible-2007.txt	13	de	8
nob-x-bible-2011.txt	14	de	8
nor-x-bible-1930.txt	14	de	8
nor-x-bible-student.txt	15	dei	8
swe-x-bible-b2000.txt	12	de	8
swe-x-bible-folk1998.txt	14	de	8
swe-x-bible-nyalevande.txt	19	de	8
swg-x-bible-swg.txt	15	sie	8
afr-x-bible-1953.txt	25	.	9
afr-x-bible-1983.txt	25	.	9
afr-x-bible-boodskap.txt	32	.	9
afr-x-bible-lewende.txt	29	.	9
afr-x-bible-viralmal.txt	36	.	9
dan-x-bible-1931.txt	27	.	9
dan-x-bible-frederik.txt	26	.	9
dan-x-bible-hverdagsdansk.txt	22	.	9
deu-x-bible-albrecht.txt	26	.	9
deu-x-bible-elberfelder1871.txt	26	.	9
deu-x-bible-elberfelder1905.txt	26	.	9
deu-x-bible-erben.txt	27	.	9
deu-x-bible-freebible.txt	26	.	9
deu-x-bible-genfer2011.txt	38	.	9
deu-x-bible-greber.txt	43	.	9
